SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
540.8238,14.95,0.309,-0.011,10.976,0.302,0.002,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.18,-1.209,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.6677,17.8892,10.1155,0.0,0.0433,-0.3629,0.0,0.0,0.0,4464053.7219,4370193.078,-2517209.3985,2585.275,1437.7683,7101.0611,4464033.0542,4370175.1888,-2517219.5141,2585.2883,1437.7901,7101.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30919573088902763,0.016,-0.1,1.1138762671322149,2.6360883615915514,1.5,0.15
541.0248,14.928,0.31,-0.008,10.954,0.302,0.005,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.181,-1.209,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.665,17.8848,10.094,0.0,0.0433,-0.3629,0.0,0.0,0.0,4464574.5148,4370482.6606,-2515778.5259,2584.1014,1436.6194,7101.7227,4464553.8498,4370464.7758,-2515788.6199,2584.1147,1436.6413,7101.8298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3101032086257735,0.016,-0.1,1.1036595155978215,2.632209168015965,1.5,0.15
541.2262,14.906,0.31,-0.005,10.932,0.302,0.008,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.182,-1.208,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.6623,17.8804,10.0724,0.0,0.0433,-0.3629,0.0,0.0,0.0,4465094.0411,4370771.439,-2514350.3555,2582.9301,1435.4728,7102.3825,4465073.3788,4370753.5586,-2514360.4279,2582.9434,1435.4946,7102.4896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3100403199585499,0.016,-0.1,1.1077637739661486,2.628329974440379,1.5,0.15
541.4279,14.884,0.31,-0.002,10.91,0.302,0.012,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.517,0.183,-1.208,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.6596,17.876,10.0508,0.0,0.0433,-0.3629,0.0,0.0,0.0,4465615.7849,4371061.35,-2512915.2992,2581.753,1434.3206,7103.0451,4465595.1252,4371043.474,-2512925.3499,2581.7663,1434.3425,7103.1522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3100064515457703,0.016,-0.1,1.1159690581794068,2.6244507808647928,1.5,0.15
541.6297,14.862,0.31,0.002,10.888,0.302,0.015,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.517,0.184,-1.207,0.001,0.004,0.002,0.0,0.0,0.0,835.758,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1071,20.657,17.8716,10.0292,0.0,0.0433,-0.3629,0.0,0.0,0.0,4466136.0972,4371350.3652,-2511483.3962,2580.5784,1433.1709,7103.7058,4466115.4402,4371332.4936,-2511493.4254,2580.5918,1433.1929,7103.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3100064515457703,0.016,-0.1,1.1172371090862256,2.6205715872892066,1.5,0.15
541.8313,14.84,0.309,0.005,10.866,0.302,0.019,-0.109,-0.008,0.016,-0.109,-0.008,0.017,-0.517,0.185,-1.207,0.001,0.004,0.003,0.0,0.0,0.0,835.729,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.019,-0.0272,-0.1051,20.6537,17.8666,10.0078,0.0,0.0433,-0.3629,0.0,0.0,0.0,4466656.7726,4371639.4814,-2510049.7055,2579.3969,1432.0146,7104.3688,4466636.1189,4371621.6148,-2510059.7132,2579.4159,1432.0419,7104.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3090404504268009,0.017888543819998316,-0.1,1.1401473792750652,2.6166923937136204,1.5,0.15
542.0323,14.818,0.307,0.008,10.844,0.299,0.022,-0.109,-0.014,0.016,-0.109,-0.014,0.017,-0.517,0.185,-1.206,0.001,0.004,0.004,0.0,0.0,0.0,835.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2386,0.7373,0.6668,-0.1082,0.083,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0232,-0.0313,-0.1036,20.6494,17.8606,9.9868,0.0,0.0433,-0.3629,0.0,0.0,0.0,4467175.204,4371927.2512,-2508621.4096,2578.221,1430.864,7105.0285,4467154.5546,4371909.3905,-2508631.3964,2578.2443,1430.8952,7105.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30710421683851885,0.0212602916254693,-0.1,1.1194154154010738,2.6128132001380338,1.5,0.15
542.234,14.796,0.304,0.012,10.822,0.297,0.025,-0.109,-0.014,0.016,-0.109,-0.014,0.017,-0.517,0.186,-1.205,0.001,0.004,0.004,0.0,0.0,0.0,835.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2385,0.7373,0.6668,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0232,-0.0312,-0.1037,20.6447,17.8543,9.9659,0.0,0.0433,-0.3629,0.0,0.0,0.0,4467695.4283,4372215.9157,-2507187.3865,2577.0447,1429.7128,7105.6888,4467674.7836,4372198.0614,-2507197.3524,2577.068,1429.744,7105.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3042367499169027,0.0212602916254693,-0.1,1.1268028609868,2.6089340065624476,1.5,0.15
542.4347,14.774,0.301,0.015,10.801,0.294,0.029,-0.109,-0.014,0.016,-0.109,-0.014,0.017,-0.516,0.187,-1.204,0.001,0.004,0.004,0.0,0.0,0.0,835.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2385,0.7373,0.6668,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0232,-0.0312,-0.1037,20.64,17.8481,9.9451,0.0,0.0433,-0.3629,0.0,0.0,0.0,4468210.9821,4372501.8893,-2505765.4607,2575.8783,1428.5713,7106.3432,4468190.3421,4372484.0412,-2505775.4058,2575.9016,1428.6026,7106.4468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3013735223937232,0.0212602916254693,-0.1,1.1251237048794729,2.6050548129868614,1.5,0.15
542.6372,14.752,0.298,0.018,10.778,0.291,0.032,-0.109,-0.014,0.015,-0.109,-0.013,0.016,-0.516,0.188,-1.203,0.001,0.004,0.004,0.0,0.0,0.0,835.703,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2385,0.7373,0.6668,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0238,-0.0306,-0.1036,20.6353,17.8417,9.9241,0.0,0.0433,-0.3629,0.0,0.0,0.0,4468732.567,4372791.1074,-2504326.1135,2574.697,1427.4166,7107.0052,4468711.9317,4372773.2657,-2504336.0376,2574.7208,1427.4472,7107.1088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2985431292125143,0.020518284528683192,-0.1,1.1189547271744789,2.6011756194112756,1.5,0.15
542.8386,14.73,0.296,0.021,10.757,0.289,0.035,-0.109,-0.014,0.009,-0.109,-0.013,0.009,-0.516,0.189,-1.202,0.001,0.004,0.004,0.0,0.0,0.0,835.676,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2385,0.7373,0.6668,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0283,-0.0256,-0.1031,20.6301,17.8361,9.9033,0.0,0.0433,-0.3629,0.0,0.0,0.0,4469251.9707,4373079.0163,-2502891.9918,2573.516,1426.2704,7107.6648,4469231.3406,4373061.1802,-2502901.8951,2573.5443,1426.296,7107.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29674399741191054,0.016643316977093238,-0.1,1.116610294557976,2.597296425835689,1.5,0.15
543.0393,14.709,0.293,0.022,10.735,0.286,0.036,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.516,0.19,-1.202,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2385,0.7373,0.6669,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0327,-0.0208,-0.1025,20.624,17.8314,9.8826,0.0,0.0433,-0.3628,0.0,0.0,0.0,4469768.4663,4373365.2148,-2501465.1156,2572.3411,1425.1298,7108.3207,4469747.8423,4373347.3833,-2501474.9983,2572.3738,1425.1506,7108.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29382477771624366,0.01414213562373095,-0.1,1.1081510499852472,2.5935935592408113,1.5,0.15
543.2411,14.687,0.29,0.022,10.713,0.283,0.036,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.516,0.191,-1.201,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2384,0.7373,0.6669,-0.1082,0.083,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0327,-0.0208,-0.1025,20.6174,17.8272,9.8619,0.0,0.0433,-0.3628,0.0,0.0,0.0,4470287.8007,4373652.8863,-2500029.6086,2571.1635,1423.9776,7108.9795,4470267.1833,4373635.0591,-2500039.4706,2571.1961,1423.9984,7109.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2908332855778375,0.01414213562373095,-0.1,1.0984213219441512,2.589714365665225,1.5,0.15
543.443,14.665,0.287,0.023,10.691,0.281,0.037,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.515,0.192,-1.2,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2384,0.7373,0.6669,-0.1082,0.0829,-0.2484,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0327,-0.0208,-0.1025,20.6108,17.823,9.8413,0.0,0.0433,-0.3628,0.0,0.0,0.0,4470805.3073,4373939.4451,-2498598.3642,2569.9893,1422.8288,7109.636,4470784.6965,4373921.6221,-2498608.2055,2570.0219,1422.8496,7109.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28792012781325305,0.01414213562373095,-0.1,1.107461395762587,2.585835172089639,1.5,0.15
543.6453,14.643,0.285,0.023,10.669,0.278,0.037,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.515,0.193,-1.199,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2384,0.7373,0.6669,-0.1082,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0208,-0.1025,20.6042,17.8188,9.8205,0.0,0.0433,-0.3628,0.0,0.0,0.0,4471326.6867,4374228.0468,-2497155.6149,2568.8056,1421.6708,7110.2972,4471306.0826,4374210.2279,-2497165.4354,2568.8382,1421.6916,7110.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2859265639985204,0.01414213562373095,-0.1,1.0840472293948833,2.5819559785140527,1.5,0.15
543.8456,14.621,0.282,0.024,10.647,0.275,0.038,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.515,0.194,-1.198,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2384,0.7373,0.6669,-0.1082,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0208,-0.1026,20.5977,17.8147,9.8,0.0,0.0433,-0.3628,0.0,0.0,0.0,4471840.0129,4374512.0909,-2495734.3696,2567.6396,1420.5301,7110.9482,4471819.4153,4374494.2763,-2495744.1695,2567.6722,1420.5509,7111.0508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2830194339616981,0.01414213562373095,-0.1,1.0756133121513791,2.5780767849384665,1.5,0.15
544.0458,14.599,0.279,0.024,10.625,0.272,0.038,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.515,0.195,-1.198,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2384,0.7373,0.6669,-0.1083,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0208,-0.1026,20.5911,17.8105,9.7794,0.0,0.0433,-0.3628,0.0,0.0,0.0,4472355.1266,4374797.0244,-2494307.3965,2566.4688,1419.3849,7111.6014,4472334.5356,4374779.2139,-2494317.1759,2566.5014,1419.4056,7111.704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28003035549739963,0.01414213562373095,-0.1,1.06584023699924,2.5741975913628803,1.5,0.15
544.2462,14.577,0.276,0.025,10.604,0.27,0.039,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.514,0.195,-1.197,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2383,0.7373,0.6669,-0.1083,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0208,-0.1026,20.5846,17.8063,9.7589,0.0,0.0433,-0.3628,0.0,0.0,0.0,4472868.1473,4375080.701,-2492885.4423,2565.3021,1418.2437,7112.2519,4472847.5627,4375062.8947,-2492895.2011,2565.3347,1418.2644,7112.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2771299334247385,0.01414213562373095,-0.1,1.0747473105966865,2.570318397787294,1.5,0.15
544.4474,14.556,0.274,0.025,10.582,0.267,0.039,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.514,0.196,-1.196,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2383,0.7373,0.6669,-0.1083,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0208,-0.1026,20.578,17.8022,9.7382,0.0,0.0433,-0.3628,0.0,0.0,0.0,4473385.3382,4375366.583,-2491451.1429,2564.1253,1417.0926,7112.9075,4473364.7601,4375348.7808,-2491460.8811,2564.1579,1417.1133,7113.0101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27513814711886103,0.01414213562373095,-0.1,1.0513895733335743,2.566615531192416,1.5,0.15
544.6487,14.534,0.271,0.025,10.56,0.264,0.04,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.514,0.197,-1.195,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2383,0.7373,0.6669,-0.1083,0.0829,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5715,17.798,9.7176,0.0,0.0433,-0.3628,0.0,0.0,0.0,4473900.2565,4375651.1083,-2490022.3624,2562.9529,1415.946,7113.5602,4473879.685,4375633.3103,-2490032.08,2562.9855,1415.9667,7113.6628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27215069355046667,0.01414213562373095,-0.1,1.0481394008093512,2.56273633761683,1.5,0.15
544.8508,14.512,0.268,0.026,10.538,0.262,0.04,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.514,0.198,-1.194,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2383,0.7372,0.6669,-0.1083,0.0828,-0.2483,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5649,17.7938,9.6968,0.0,0.0433,-0.3628,0.0,0.0,0.0,4474419.0688,4375937.6841,-2488581.9807,2561.771,1414.79,7114.2178,4474398.504,4375919.8903,-2488591.6775,2561.8036,1414.8108,7114.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26925824035672524,0.01414213562373095,-0.1,1.0505289557099355,2.558857144041244,1.5,0.15
545.0512,14.49,0.265,0.026,10.516,0.259,0.041,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.513,0.199,-1.193,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2383,0.7372,0.6669,-0.1083,0.0828,-0.2482,-0.9652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5583,17.7896,9.6762,0.0,0.0433,-0.3628,0.0,0.0,0.0,4474932.434,4376221.1506,-2487155.9373,2560.6009,1413.6457,7114.8684,4474911.8756,4376203.361,-2487165.6135,2560.6335,1413.6664,7114.971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26627241689668124,0.01414213562373095,-0.1,1.0473363070694501,2.5549779504656573,1.5,0.15
545.2532,14.468,0.263,0.027,10.494,0.256,0.041,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.513,0.2,-1.193,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2382,0.7372,0.6669,-0.1083,0.0828,-0.2482,-0.9652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5518,17.7854,9.6555,0.0,0.0433,-0.3628,0.0,0.0,0.0,4475449.2115,4376506.4004,-2485719.6244,2559.4223,1412.4931,7115.5233,4475428.6597,4376488.615,-2485729.28,2559.4549,1412.5138,7115.6259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26438229895361753,0.01414213562373095,-0.1,1.0188480848304469,2.551098756890071,1.5,0.15
545.4535,14.446,0.26,0.027,10.472,0.254,0.042,-0.109,-0.014,0.002,-0.109,-0.013,0.003,-0.513,0.201,-1.192,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7026,-0.2382,0.7372,0.6669,-0.1083,0.0828,-0.2482,-0.9652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5453,17.7813,9.635,0.0,0.0433,-0.3628,0.0,0.0,0.0,4475961.7435,4376789.2067,-2484294.3268,2558.2527,1411.3494,7116.1726,4475941.1982,4376771.4254,-2484303.9617,2558.2853,1411.3701,7116.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2613981637272917,0.01414213562373095,-0.1,1.0330986618630265,2.547219563314485,1.5,0.15
545.6536,14.424,0.257,0.028,10.45,0.251,0.042,-0.109,-0.013,0.002,-0.109,-0.013,0.003,-0.513,0.202,-1.191,0.001,0.005,0.004,0.0,0.0,0.0,835.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6706,0.7026,-0.2382,0.7372,0.6669,-0.1083,0.0828,-0.2482,-0.9652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0326,-0.0207,-0.1026,20.5387,17.7771,9.6144,0.0,0.0433,-0.3628,0.0,0.0,0.0,4476473.846,4377071.6763,-2482869.442,2557.0834,1410.206,7116.8214,4476453.3073,4377053.8991,-2482879.0564,2557.116,1410.2268,7116.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2585207922005501,0.013152946437965905,-0.1,1.017907949567306,2.5433403697388988,1.5,0.15
