SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
345.3232,13.203,-0.116,0.027,9.23,-0.041,0.015,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.503,-0.162,-0.034,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2284,0.7259,0.6819,-0.09,0.0931,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,20.001,17.4136,8.5152,0.0,0.0433,-0.3635,0.0,0.0,0.0,3851870.2104,3982923.4192,-3830858.0639,3649.5988,2506.7786,6288.5212,3851850.2094,3982906.0056,-3830866.579,3649.636,2506.7928,6288.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1191007976463634,0.001,-0.1,0.9026802368204176,2.328045126293863,1.5,0.15
345.5284,13.17,-0.116,0.027,9.197,-0.041,0.015,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.503,-0.163,-0.033,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.09,0.0932,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,19.9933,17.4107,8.4832,0.0,0.0433,-0.3635,0.0,0.0,0.0,3852619.8333,3983438.2716,-3829566.1208,3648.5669,2505.7115,6289.5473,3852599.84,3983420.8609,-3829574.604,3648.604,2505.7257,6289.703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1191007976463634,0.001,-0.1,0.9021811594151702,2.3222263359304836,1.5,0.15
345.7335,13.137,-0.116,0.027,9.164,-0.041,0.015,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.503,-0.165,-0.032,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0899,0.0932,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,19.9857,17.4078,8.4511,0.0,0.0433,-0.3635,0.0,0.0,0.0,3853371.8592,3983954.7002,-3828269.4597,3647.5311,2504.6406,6290.5766,3853351.8735,3983937.2924,-3828277.9108,3647.5682,2504.6548,6290.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1191007976463634,0.001,-0.1,0.9016794908561856,2.3164075455671043,1.5,0.15
345.9413,13.104,-0.116,0.027,9.131,-0.041,0.014,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.503,-0.166,-0.031,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0899,0.0932,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,19.978,17.4048,8.4189,0.0,0.0433,-0.3635,0.0,0.0,0.0,3854127.074,3984473.244,-3826966.7151,3646.4904,2503.5647,6291.6103,3854107.096,3984455.8392,-3826975.134,3646.5275,2503.5789,6291.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1191007976463634,0.001,-0.1,0.9035774051664004,2.310588755203725,1.5,0.15
346.1434,13.072,-0.116,0.026,9.098,-0.041,0.014,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.168,-0.03,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0899,0.0932,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,19.9705,17.402,8.3875,0.0,0.0433,-0.3635,0.0,0.0,0.0,3854860.486,3984976.7464,-3825701.0162,3645.4793,2502.5194,6292.614,3854840.5155,3984959.3445,-3825709.4038,3645.5164,2502.5336,6292.7697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11887808881370865,0.001,-0.1,0.9009340364766103,2.304946291821054,1.5,0.15
346.3516,13.038,-0.116,0.026,9.065,-0.041,0.014,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.169,-0.029,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0899,0.0933,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,19.9628,17.399,8.3552,0.0,0.0433,-0.3635,0.0,0.0,0.0,3855618.3642,3985496.9707,-3824392.5165,3644.4339,2501.4388,6293.6511,3855598.4014,3985479.5717,-3824400.8717,3644.4711,2501.453,6293.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11887808881370865,0.001,-0.1,0.9007006592240908,2.2989511744769664,1.5,0.15
346.5537,13.005,-0.116,0.026,9.032,-0.041,0.014,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.171,-0.028,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0898,0.0933,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9552,17.3962,8.3234,0.0,0.0433,-0.3635,0.0,0.0,0.0,3856360.4566,3986006.2862,-3823110.6983,3643.4099,2500.3803,6294.6666,3856340.5014,3985988.8901,-3823119.0218,3643.447,2500.3945,6294.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11887808881370865,0.001,-0.1,0.900189270541608,2.293132384113587,1.5,0.15
346.7613,12.972,-0.116,0.026,8.999,-0.041,0.013,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.172,-0.027,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0898,0.0933,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9476,17.3932,8.2913,0.0,0.0433,-0.3635,0.0,0.0,0.0,3857112.7308,3986522.5157,-3821810.7144,3642.3713,2499.3068,6295.696,3857092.7832,3986505.1224,-3821819.0057,3642.4084,2499.321,6295.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11887808881370865,0.001,-0.1,0.9021696074102376,2.2873135937502074,1.5,0.15
346.9676,12.939,-0.116,0.026,8.965,-0.041,0.013,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.174,-0.026,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0898,0.0933,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9398,17.3903,8.2586,0.0,0.0433,-0.3635,0.0,0.0,0.0,3857876.1935,3987046.3466,-3820490.8001,3641.3167,2498.2169,6296.7406,3857856.2537,3987028.9564,-3820499.0587,3641.3538,2498.2311,6296.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11887808881370865,0.001,-0.1,0.9013606454889942,2.2814948033868285,1.5,0.15
347.1779,12.905,-0.116,0.025,8.932,-0.041,0.013,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.504,-0.176,-0.025,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0897,0.0934,-0.227,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9321,17.3873,8.2263,0.0,0.0433,-0.3635,0.0,0.0,0.0,3858630.5979,3987563.8873,-3819185.9537,3640.2742,2497.1395,6297.7728,3858610.6658,3987546.5,-3819194.18,3640.3113,2497.1537,6297.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.8991918195518477,2.2754996860427403,1.5,0.15
347.3868,12.872,-0.116,0.025,8.899,-0.041,0.012,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.505,-0.177,-0.024,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0897,0.0934,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9244,17.3844,8.1938,0.0,0.0433,-0.3635,0.0,0.0,0.0,3859390.6285,3988085.2119,-3817870.7805,3639.2233,2496.0536,6298.8126,3859370.7042,3988067.8275,-3817878.9743,3639.2604,2496.0678,6298.9684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.901259819134848,2.269680895679361,1.5,0.15
347.5943,12.838,-0.116,0.025,8.865,-0.041,0.012,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.505,-0.179,-0.023,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0897,0.0934,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9166,17.3815,8.1614,0.0,0.0433,-0.3635,0.0,0.0,0.0,3860147.2045,3988604.0907,-3816560.9955,3638.1768,2494.9721,6299.8476,3860127.2879,3988586.7092,-3816569.1569,3638.2139,2494.9863,6300.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.9007196374399408,2.2636857783352733,1.5,0.15
347.8019,12.805,-0.116,0.025,8.832,-0.041,0.012,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.505,-0.18,-0.022,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2284,0.7259,0.6819,-0.0896,0.0935,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.909,17.3785,8.1292,0.0,0.0433,-0.3635,0.0,0.0,0.0,3860899.8797,3989120.2193,-3815257.3746,3637.1351,2493.8958,6300.8773,3860879.9707,3989102.8407,-3815265.5037,3637.1722,2493.91,6301.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.9001924942831542,2.257866987971894,1.5,0.15
348.0106,12.771,-0.116,0.025,8.798,-0.041,0.011,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.505,-0.182,-0.021,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0896,0.0935,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1558,19.9012,17.3756,8.0966,0.0,0.0433,-0.3635,0.0,0.0,0.0,3861659.8151,3989641.2504,-3813940.5842,3636.0829,2492.8087,6301.9168,3861639.9139,3989623.8748,-3813948.6808,3636.1199,2492.8229,6302.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.902631836776245,2.2518718706278062,1.5,0.15
348.2112,12.739,-0.116,0.025,8.766,-0.041,0.011,-0.161,-0.0,0.001,-0.161,0.0,0.0,0.505,-0.183,-0.02,0.001,-0.008,0.005,0.0,-0.0,0.0,838.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0896,0.0935,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.036,-0.0153,-0.156,19.8939,17.3726,8.0654,0.0,0.0433,-0.3635,0.0,0.0,0.0,3862388.1942,3990140.5738,-3812677.911,3635.0749,2491.7651,6302.9129,3862368.3003,3990123.2012,-3812685.9764,3635.1109,2491.7804,6303.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.9021157609748547,2.2462294072451354,1.5,0.15
348.4146,12.706,-0.116,0.025,8.733,-0.041,0.011,-0.161,-0.0,0.001,-0.161,0.0,0.0,0.506,-0.185,-0.019,0.001,-0.008,0.005,0.0,-0.0,0.0,838.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0895,0.0935,-0.2269,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.036,-0.0153,-0.156,19.8866,17.3695,8.0336,0.0,0.0433,-0.3635,0.0,0.0,0.0,3863127.4741,3990647.2982,-3811395.7769,3634.0503,2490.7066,6303.9241,3863107.5876,3990629.9287,-3811403.8106,3634.0863,2490.722,6304.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.9015807260680638,2.2404106168817557,1.5,0.15
348.6173,12.673,-0.116,0.025,8.7,-0.041,0.011,-0.161,-0.0,0.001,-0.161,0.0,0.0,0.506,-0.187,-0.019,0.001,-0.008,0.005,0.0,-0.0,0.0,838.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0895,0.0936,-0.2268,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.036,-0.0153,-0.156,19.8791,17.3664,8.0016,0.0,0.0433,-0.3635,0.0,0.0,0.0,3863873.9419,3991158.8754,-3810100.6043,3633.0153,2489.6375,6304.945,3863854.0627,3991141.509,-3810108.6059,3633.0513,2489.6528,6305.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.9010427927373682,2.234591826518377,1.5,0.15
348.8196,12.641,-0.116,0.025,8.668,-0.041,0.011,-0.161,-0.0,0.001,-0.161,0.0,0.0,0.506,-0.188,-0.018,0.001,-0.008,0.005,0.0,-0.0,0.0,838.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0895,0.0936,-0.2268,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.036,-0.0153,-0.156,19.8719,17.3633,7.9702,0.0,0.0433,-0.3635,0.0,0.0,0.0,3864605.6578,3991660.2712,-3808830.4635,3632.0002,2488.589,6305.9457,3864585.7859,3991642.9079,-3808838.4337,3632.0362,2488.6043,6306.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001,-0.1,0.90051837008907,2.2289493631357056,1.5,0.15
349.0238,12.608,-0.116,0.025,8.635,-0.041,0.011,-0.161,-0.001,0.001,-0.161,-0.001,0.0,0.506,-0.19,-0.017,0.001,-0.008,0.005,0.0,-0.0,0.0,838.452,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6953,-0.2285,0.7259,0.6819,-0.0894,0.0936,-0.2268,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0369,-0.0162,-0.1557,19.8645,17.3602,7.9383,0.0,0.0433,-0.3635,0.0,0.0,0.0,3865347.8464,3992168.7703,-3807541.5768,3630.9691,2487.5241,6306.961,3865327.9819,3992151.4102,-3807549.515,3631.0061,2487.5404,6307.1167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11866338946785568,0.001414213562373095,-0.1,0.8999746584427953,2.2231305727723263,1.5,0.15
349.235,12.575,-0.117,0.025,8.601,-0.041,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.506,-0.191,-0.015,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0894,0.0936,-0.2268,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8565,17.3566,7.9058,0.0,0.0433,-0.3635,0.0,0.0,0.0,3866106.3751,3992688.3888,-3806223.7203,3629.9144,2486.4349,6307.9987,3866086.5186,3992671.0323,-3806231.6261,3629.9528,2486.4525,6308.154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11964113005150027,0.0031622776601683794,-0.1,0.9133491495769996,2.217311782408947,1.5,0.15
349.4427,12.541,-0.118,0.025,8.568,-0.042,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.507,-0.193,-0.014,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0894,0.0937,-0.2268,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8485,17.3529,7.8736,0.0,0.0433,-0.3635,0.0,0.0,0.0,3866860.9271,3993205.2076,-3804912.1748,3628.8662,2485.3524,6309.0305,3866841.0785,3993187.8547,-3804920.0484,3628.9045,2485.37,6309.1857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12061923561356207,0.0031622776601683794,-0.1,0.908385269516536,2.2113166650648592,1.5,0.15
349.6519,12.507,-0.118,0.026,8.534,-0.043,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.507,-0.194,-0.013,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0893,0.0937,-0.2267,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8405,17.3492,7.841,0.0,0.0433,-0.3635,0.0,0.0,0.0,3867621.2928,3993725.9312,-3803589.9281,3627.8093,2484.261,6310.0701,3867601.4523,3993708.5819,-3803597.7691,3627.8476,2484.2786,6310.2254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12083045973594571,0.0031622776601683794,-0.1,0.8914169646326169,2.2053215477207715,1.5,0.15
349.8614,12.474,-0.119,0.026,8.5,-0.043,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.507,-0.196,-0.012,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0893,0.0937,-0.2267,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8325,17.3455,7.8085,0.0,0.0433,-0.3635,0.0,0.0,0.0,3868381.7677,3994246.6527,-3802266.8853,3626.7518,2483.169,6311.1098,3868361.9352,3994229.3072,-3802274.6938,3626.7901,2483.1866,6311.2651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12180722474467595,0.0031622776601683794,-0.1,0.9047100674714469,2.199502757357392,1.5,0.15
350.0688,12.44,-0.12,0.026,8.467,-0.044,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.507,-0.198,-0.011,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0893,0.0938,-0.2267,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8245,17.3419,7.7761,0.0,0.0433,-0.3635,0.0,0.0,0.0,3869137.4363,3994764.0067,-3800951.607,3625.7004,2482.0835,6312.143,3869117.6118,3994746.6648,-3800959.3831,3625.7387,2482.1011,6312.2983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12278436382536662,0.0031622776601683794,-0.1,0.8996853339868673,2.193507640013304,1.5,0.15
350.2777,12.407,-0.12,0.026,8.434,-0.045,0.011,-0.161,-0.003,0.001,-0.161,-0.003,0.0,0.507,-0.199,-0.01,0.001,-0.008,0.005,0.0,-0.0,0.0,838.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6954,-0.2285,0.7259,0.682,-0.0892,0.0938,-0.2267,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0383,-0.0176,-0.1553,19.8166,17.3382,7.7438,0.0,0.0433,-0.3635,0.0,0.0,0.0,3869890.452,3995279.4685,-3799640.3533,3624.6522,2481.0013,6313.1724,3869870.6354,3995262.1303,-3799648.0971,3624.6905,2481.0189,6313.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12278436382536662,0.0031622776601683794,-0.1,0.8801815352797855,2.187688849649925,1.5,0.15
