SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
498.6825,26.417,-5.883,0.828,22.46,-6.248,0.808,-0.148,-0.009,0.029,-0.148,-0.009,0.03,-1.399,-0.319,-6.369,-0.006,0.008,0.004,0.0,0.0,-0.0,837.821,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6883,-0.3062,0.7485,0.6431,-0.162,0.0855,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.041,-0.1439,19.4836,14.1427,22.5706,0.0,0.0433,-0.3634,0.0,0.0,0.0,4349975.9079,4304560.4973,-2813402.4747,2827.5822,1676.232,6954.4748,4349956.4243,4304546.3546,-2813425.0453,2827.602,1676.273,6954.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.94098249450375,0.030364452901377955,-0.132085,18.869257095165192,4.658029849375519,,
498.8841,26.388,-5.885,0.833,22.431,-6.25,0.813,-0.148,-0.009,0.023,-0.148,-0.008,0.023,-1.401,-0.317,-6.368,-0.006,0.009,0.004,0.0,0.0,-0.0,837.794,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6883,-0.3062,0.7485,0.6431,-0.162,0.0854,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0359,-0.1433,19.4792,14.1349,22.5416,0.0,0.0433,-0.3634,0.0,0.0,0.0,4350546.2693,4304898.5707,-2811999.3051,2826.4329,1675.1042,6955.2156,4350526.7901,4304884.4358,-2812021.8467,2826.457,1675.1401,6955.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9436616660102715,0.024698178070456937,-0.13194,18.88890612118821,4.652916366934974,,
499.0865,26.358,-5.887,0.837,22.401,-6.252,0.817,-0.148,-0.008,0.016,-0.148,-0.008,0.016,-1.402,-0.316,-6.367,-0.006,0.008,0.004,0.0,0.0,-0.0,837.767,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6883,-0.3062,0.7485,0.6431,-0.162,0.0854,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0286,-0.0309,-0.1427,19.4739,14.1282,22.5127,0.0,0.0433,-0.3634,0.0,0.0,0.0,4351117.9777,4305237.3523,-2810592.0955,2825.2802,1673.973,6955.9581,4351098.5038,4305223.2241,-2810614.6082,2825.3088,1674.0039,6956.1008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.946203662842368,0.017888543819998316,-0.13179,18.908951485974573,4.64762655751372,,
499.2876,26.328,-5.889,0.84,22.371,-6.253,0.82,-0.148,-0.008,0.009,-0.148,-0.008,0.01,-1.403,-0.314,-6.366,-0.006,0.008,0.004,0.0,0.0,-0.0,837.741,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6883,-0.3061,0.7485,0.6431,-0.162,0.0854,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.033,-0.0259,-0.1422,19.4677,14.1225,22.484,0.0,0.0433,-0.3634,0.0,0.0,0.0,4351685.9049,4305573.8033,-2809193.4776,2824.1346,1672.8489,6956.6956,4351666.4373,4305559.6808,-2809215.9617,2824.1676,1672.8747,6956.8378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.948606643576292,0.012041594578792296,-0.13164,18.912485538051094,4.6423367480924655,,
499.49,26.298,-5.89,0.841,22.341,-6.255,0.821,-0.148,-0.008,0.007,-0.148,-0.008,0.008,-1.404,-0.313,-6.365,-0.005,0.008,0.004,0.0,0.0,-0.0,837.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6883,-0.3061,0.7485,0.6431,-0.162,0.0853,-0.3356,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0242,-0.142,19.4608,14.1175,22.4553,0.0,0.0433,-0.3634,0.0,0.0,0.0,4352257.9731,4305912.6163,-2807783.94,2822.9829,1671.7126,6957.4381,4352238.5123,4305898.4988,-2807806.3952,2823.0174,1671.7368,6957.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.949737893386565,0.01063014581273465,-0.13149,18.946450967870778,4.637046938671212,,
499.6924,26.268,-5.892,0.843,22.311,-6.256,0.823,-0.148,-0.008,0.007,-0.148,-0.008,0.008,-1.406,-0.311,-6.364,-0.005,0.008,0.004,0.0,0.0,-0.0,837.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6884,-0.3061,0.7485,0.643,-0.162,0.0853,-0.3356,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0242,-0.142,19.4538,14.1126,22.4266,0.0,0.0433,-0.3634,0.0,0.0,0.0,4352828.1682,4306250.2281,-2806378.2947,2821.8359,1670.5778,6958.1778,4352808.7144,4306236.1155,-2806400.7213,2821.8703,1670.602,6958.3198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9520007560483394,0.01063014581273465,-0.13134,18.94990685241166,4.631757129249958,,
499.8942,26.238,-5.894,0.844,22.281,-6.258,0.824,-0.148,-0.008,0.007,-0.148,-0.008,0.008,-1.407,-0.31,-6.363,-0.005,0.008,0.004,0.0,0.0,-0.0,837.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6884,-0.306,0.7485,0.643,-0.162,0.0853,-0.3356,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0242,-0.142,19.4468,14.1077,22.3979,0.0,0.0433,-0.3634,0.0,0.0,0.0,4353398.1325,4306587.6111,-2804972.4983,2820.6887,1669.4429,6958.9172,4353378.6857,4306573.5034,-2804994.8962,2820.7231,1669.4671,6959.0592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.954122269486914,0.01063014581273465,-0.13119,18.96964481790965,4.626467319828704,,
500.096,26.209,-5.895,0.845,22.251,-6.26,0.826,-0.148,-0.008,0.003,-0.148,-0.008,0.004,-1.408,-0.308,-6.363,-0.005,0.009,0.004,0.0,0.0,-0.0,837.718,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6884,-0.306,0.7485,0.643,-0.162,0.0852,-0.3356,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0369,-0.0215,-0.1417,19.4398,14.103,22.3693,0.0,0.0433,-0.3633,0.0,0.0,0.0,4353967.0123,4306924.2605,-2803568.6571,2819.5407,1668.3123,6959.6554,4353947.5725,4306910.1575,-2803591.0264,2819.5775,1668.3338,6959.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9552539828289435,0.008544003745317531,-0.131045,19.003760476836277,4.621353837388159,,
500.2986,26.179,-5.897,0.845,22.222,-6.261,0.826,-0.148,-0.008,-0.003,-0.148,-0.008,-0.003,-1.41,-0.306,-6.362,-0.005,0.008,0.004,0.0,0.0,-0.0,837.691,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6884,-0.306,0.7485,0.643,-0.162,0.0852,-0.3356,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0413,-0.0164,-0.1411,19.4319,14.0991,22.3406,0.0,0.0433,-0.3633,0.0,0.0,0.0,4354538.1451,4307262.1521,-2802158.5303,2818.3854,1667.1791,6960.3968,4354518.7133,4307248.0529,-2802180.8709,2818.4267,1667.1955,6960.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.957233754017044,0.008544003745317531,-0.13089499999999998,19.00781358790473,4.616064027966904,,
500.5008,26.149,-5.898,0.844,22.192,-6.263,0.825,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.411,-0.305,-6.361,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6884,-0.306,0.7485,0.643,-0.1621,0.0852,-0.3356,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.1409,19.4232,14.0961,22.312,0.0,0.0433,-0.3633,0.0,0.0,0.0,4355108.5391,4307599.5152,-2800749.5018,2817.2338,1666.0436,6961.1368,4355089.1159,4307585.419,-2800771.8138,2817.2768,1666.0581,6961.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.958081906117102,0.01,-0.130745,19.04166028127362,4.610774218545651,,
500.7031,26.119,-5.9,0.843,22.162,-6.264,0.824,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.412,-0.303,-6.36,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6885,-0.3059,0.7486,0.643,-0.1621,0.0851,-0.3356,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.1409,19.4146,14.0932,22.2836,0.0,0.0433,-0.3633,0.0,0.0,0.0,4355676.2129,4307935.178,-2799346.4681,2816.0888,1664.9111,6961.8729,4355656.7982,4307921.0848,-2799368.7517,2816.1318,1664.9255,6962.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.959920217586809,0.01,-0.130595,19.044828750234927,4.605484409124396,,
500.9033,26.089,-5.902,0.842,22.132,-6.266,0.823,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.413,-0.302,-6.359,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6885,-0.3059,0.7486,0.643,-0.1621,0.0851,-0.3356,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.406,14.0903,22.2553,0.0,0.0433,-0.3633,0.0,0.0,0.0,4356242.3258,4308269.826,-2797946.5795,2814.9463,1663.7811,6962.607,4356222.9199,4308255.7357,-2797968.8348,2814.9892,1663.7956,6962.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.961758800890892,0.01,-0.130445,19.06444872589209,4.600194599703142,,
501.1042,26.06,-5.903,0.841,22.103,-6.267,0.822,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.415,-0.3,-6.358,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6885,-0.3059,0.7486,0.6429,-0.1621,0.0851,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3974,14.0874,22.2271,0.0,0.0433,-0.3633,0.0,0.0,0.0,4356806.0242,4308602.956,-2796551.9494,2813.808,1662.6554,6963.3378,4356786.6269,4308588.8686,-2796574.1765,2813.851,1662.6699,6963.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.962607651019812,0.01,-0.1303,19.08148516030572,4.595081117262597,,
501.3042,26.03,-5.905,0.839,22.073,-6.269,0.821,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.416,-0.299,-6.357,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6885,-0.3058,0.7486,0.6429,-0.1621,0.085,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3887,14.0845,22.1988,0.0,0.0433,-0.3633,0.0,0.0,0.0,4357370.2881,4308936.3291,-2795155.2101,2812.668,1661.528,6964.0693,4357350.8994,4308922.2446,-2795177.4089,2812.711,1661.5425,6964.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.964305994832928,0.01,-0.13015000000000002,19.10236840421974,4.5897913078413435,,
501.5068,26.0,-5.906,0.838,22.043,-6.27,0.819,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.417,-0.297,-6.357,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6885,-0.3058,0.7486,0.6429,-0.1621,0.085,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3801,14.0816,22.1703,0.0,0.0433,-0.3633,0.0,0.0,0.0,4357938.0755,4309271.6921,-2793749.0267,2811.5203,1660.3931,6964.8053,4357918.6954,4309257.6106,-2793771.197,2811.5632,1660.4076,6964.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.965155488333895,0.01,-0.13,19.118659489229437,4.58450149842009,,
501.7093,25.97,-5.908,0.837,22.013,-6.272,0.818,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.418,-0.296,-6.356,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6886,-0.3058,0.7486,0.6429,-0.1621,0.085,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3714,14.0786,22.1417,0.0,0.0433,-0.3633,0.0,0.0,0.0,4358509.1983,4309608.9318,-2792333.8568,2810.3651,1659.2509,6965.5456,4358489.827,4309594.8531,-2792355.9985,2810.4081,1659.2654,6965.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9669953075228745,0.01,-0.12985,19.138446229582044,4.579211688998835,,
501.911,25.94,-5.91,0.836,21.983,-6.273,0.817,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.42,-0.294,-6.355,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6886,-0.3058,0.7486,0.6429,-0.1621,0.0849,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3627,14.0757,22.1132,0.0,0.0433,-0.3633,0.0,0.0,0.0,4359075.7999,4309943.4097,-2790929.1612,2809.2186,1658.1172,6966.2799,4359056.4372,4309929.334,-2790951.2744,2809.2615,1658.1317,6966.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9688353972948525,0.01,-0.1297,19.141851196667528,4.573921879577582,,
502.1117,25.911,-5.911,0.835,21.954,-6.275,0.816,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.421,-0.293,-6.354,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6886,-0.3057,0.7486,0.6429,-0.1621,0.0849,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3541,14.0728,22.0849,0.0,0.0433,-0.3633,0.0,0.0,0.0,4359639.7532,4310276.2325,-2789530.3175,2808.0767,1656.9883,6967.0108,4359620.3991,4310262.1598,-2789552.4024,2808.1197,1657.0027,6967.1518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.969685586360474,0.01,-0.129555,19.175506625682544,4.568808397137036,,
502.313,25.881,-5.913,0.833,21.924,-6.276,0.815,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.422,-0.291,-6.353,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6886,-0.3057,0.7486,0.6429,-0.1621,0.0849,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3454,14.0699,22.0565,0.0,0.0433,-0.3633,0.0,0.0,0.0,4360204.625,4310609.5058,-2788128.4776,2806.9324,1655.857,6967.7427,4360185.2796,4310595.4359,-2788150.5342,2806.9754,1655.8714,6967.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.971386606140989,0.01,-0.129405,19.18016463115302,4.563518587715782,,
502.5139,25.851,-5.914,0.832,21.894,-6.278,0.814,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.423,-0.29,-6.352,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6886,-0.3057,0.7486,0.6428,-0.1621,0.0848,-0.3355,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.141,19.3368,14.067,22.0282,0.0,0.0433,-0.3633,0.0,0.0,0.0,4360768.2595,4310941.9575,-2786728.9917,2805.79,1654.7276,6968.473,4360748.9227,4310927.8905,-2786751.0199,2805.833,1654.742,6968.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.972237436673127,0.01,-0.129255,19.21442960885412,4.558228778294528,,
502.7159,25.822,-5.916,0.831,21.864,-6.279,0.813,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.425,-0.288,-6.352,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6887,-0.3057,0.7486,0.6428,-0.1622,0.0848,-0.3354,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.1411,19.3282,14.0641,21.9998,0.0,0.0433,-0.3633,0.0,0.0,0.0,4361333.7361,4311275.4039,-2785324.2097,2804.6432,1653.5939,6969.2056,4361314.4079,4311261.3398,-2785346.2095,2804.6862,1653.6084,6969.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.974078757431978,0.01,-0.12911,19.216687405447352,4.553115295853982,,
502.917,25.792,-5.917,0.83,21.834,-6.281,0.812,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.426,-0.287,-6.351,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6887,-0.3056,0.7487,0.6428,-0.1622,0.0848,-0.3354,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0145,-0.1411,19.3195,14.0611,21.9713,0.0,0.0433,-0.3633,0.0,0.0,0.0,4361898.7429,4311608.4808,-2783919.8766,2803.4968,1652.4607,6969.9376,4361879.4233,4311594.4196,-2783941.8479,2803.5398,1652.4751,6970.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.974930041431447,0.01,-0.12896000000000002,19.251034884801683,4.547825486432729,,
503.1173,25.762,-5.919,0.829,21.805,-6.282,0.811,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.427,-0.285,-6.35,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6887,-0.3056,0.7487,0.6428,-0.1622,0.0847,-0.3354,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0144,-0.1411,19.3109,14.0582,21.9431,0.0,0.0433,-0.3633,0.0,0.0,0.0,4362460.308,4311939.4377,-2782523.3792,2802.3567,1651.3338,6970.665,4362440.9971,4311925.3795,-2782545.3223,2802.3997,1651.3482,6970.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.976771871169252,0.01,-0.12881,19.255458333992543,4.542535677011474,,
503.3192,25.732,-5.921,0.827,21.775,-6.284,0.81,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.428,-0.284,-6.349,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6887,-0.3056,0.7487,0.6428,-0.1622,0.0847,-0.3354,-0.9383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0144,-0.1411,19.3022,14.0553,21.9146,0.0,0.0433,-0.3633,0.0,0.0,0.0,4363026.0506,4312272.7643,-2781115.772,2801.2076,1650.198,6971.3977,4363006.7484,4312258.709,-2781137.6866,2801.2505,1650.2124,6971.5388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.978475558200435,0.01,-0.12866,19.276761074135287,4.5372458675902205,,
503.5217,25.702,-5.922,0.826,21.745,-6.285,0.809,-0.148,-0.008,-0.006,-0.148,-0.008,-0.005,-1.43,-0.282,-6.348,-0.005,0.008,0.004,0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6887,-0.3055,0.7487,0.6428,-0.1622,0.0847,-0.3354,-0.9383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0144,-0.1411,19.2935,14.0524,21.886,0.0,0.0433,-0.3633,0.0,0.0,0.0,4363593.5529,4312607.0344,-2779703.0592,2800.0542,1649.058,6972.1327,4363574.2593,4312592.982,-2779724.9452,2800.0972,1649.0725,6972.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9793277214081515,0.01,-0.12851,19.29479852753711,4.5319560581689675,,
