SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
696.1463,4.61,-0.111,-0.004,0.637,-0.019,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.289,-0.004,0.227,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7282,0.6796,-0.0889,0.0896,-0.2231,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0075,-0.0755,18.0408,16.6517,0.1829,0.0,0.0433,-0.361,0.0,0.0,0.0,4793130.4211,4523512.1518,-1379752.1224,1643.9489,533.2781,7497.3482,4793112.3803,4523495.5001,-1379752.3053,1643.9661,533.2857,7497.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.0629882444072918,0.8128673810660236,1.5,0.15
696.3587,4.594,-0.111,-0.004,0.621,-0.018,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.29,-0.006,0.228,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7282,0.6796,-0.0889,0.0896,-0.223,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0075,-0.0755,18.0373,16.6501,0.1671,0.0,0.0433,-0.361,0.0,0.0,0.0,4793474.3526,4523623.6345,-1378182.9298,1642.6391,532.042,7497.725,4793456.3154,4523606.9844,-1378183.0969,1642.6563,532.0496,7497.8005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.090341583264108,0.8100461493746881,1.5,0.15
696.5703,4.577,-0.111,-0.003,0.604,-0.018,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.292,-0.007,0.23,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7282,0.6796,-0.0889,0.0897,-0.223,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0075,-0.0755,18.0336,16.6485,0.1511,0.0,0.0433,-0.361,0.0,0.0,0.0,4793820.9942,4523735.8235,-1376600.0281,1641.3178,530.7951,7498.1047,4793802.9605,4523719.1749,-1376600.1792,1641.335,530.8027,7498.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,1.090143084380106,0.8070485907026442,1.5,0.15
696.7788,4.561,-0.111,-0.003,0.588,-0.018,-0.004,-0.078,-0.0,0.001,-0.078,-0.001,-0.0,0.294,-0.009,0.231,0.007,-0.008,-0.009,-0.0,-0.0,0.0,828.141,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,-0.6795,0.6988,-0.2233,0.7282,0.6796,-0.0888,0.0897,-0.223,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0075,-0.0755,18.03,16.647,0.1352,0.0,0.0433,-0.361,0.0,0.0,0.0,4794168.1373,4523848.0013,-1375013.4751,1639.9935,529.5454,7498.4848,4794150.1073,4523831.3543,-1375013.6103,1640.0106,529.553,7498.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,1.0891619792763714,0.8042273590113087,1.5,0.15
696.984,4.545,-0.111,-0.003,0.572,-0.019,-0.004,-0.078,-0.0,0.001,-0.078,-0.004,0.0,0.295,-0.01,0.224,0.007,-0.007,-0.058,-0.001,-0.0,0.0,828.072,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,-0.6795,0.6988,-0.2234,0.7281,0.6796,-0.0889,0.0897,-0.2231,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0075,-0.0755,18.0265,16.6454,0.1197,0.0,0.0433,-0.361,0.0,0.0,0.0,4794503.5927,4523956.2369,-1373479.0435,1638.7126,528.3368,7498.8519,4794485.5663,4523939.5915,-1373479.1632,1638.7297,528.3443,7498.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,1.0596511446315295,0.8014061273199733,1.5,0.15
697.1899,4.529,-0.111,-0.003,0.556,-0.02,-0.004,-0.078,-0.0,0.001,-0.078,-0.006,0.0,0.297,-0.012,0.208,0.008,-0.007,-0.077,-0.001,-0.0,0.0,828.012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6987,-0.2236,0.7281,0.6796,-0.0891,0.0898,-0.2234,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0229,16.6438,0.1042,0.0,0.0433,-0.361,0.0,0.0,0.0,4794841.4048,4524065.068,-1371932.5475,1637.4216,527.1187,7499.2215,4794823.3819,4524048.4242,-1371932.6517,1637.4388,527.1262,7499.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,1.0300245986829517,0.7985848956286379,1.5,0.15
697.3966,4.513,-0.111,-0.003,0.54,-0.021,-0.004,-0.078,-0.0,0.001,-0.078,-0.002,0.0,0.298,-0.013,0.197,0.007,-0.007,-0.031,-0.001,-0.0,0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6987,-0.2238,0.7281,0.6796,-0.0892,0.0898,-0.2235,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0193,16.6422,0.0886,0.0,0.0433,-0.361,0.0,0.0,0.0,4795178.9978,4524173.6633,-1370385.7557,1636.1304,525.9004,7499.5908,4795160.9786,4524157.0211,-1370385.8443,1636.1475,525.9079,7499.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,1.0002813860498503,0.7957636639373025,1.5,0.15
697.6114,4.496,-0.111,-0.003,0.523,-0.021,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.3,-0.015,0.194,0.007,-0.008,-0.007,-0.0,-0.0,0.0,827.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2238,0.7281,0.6797,-0.0892,0.0898,-0.2236,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0157,16.6406,0.0727,0.0,0.0433,-0.361,0.0,0.0,0.0,4795523.5383,4524284.3224,-1368805.7916,1634.8114,524.656,7499.9675,4795505.5226,4524267.6818,-1368805.8644,1634.8285,524.6635,7500.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,0.999025322602463,0.7927661052652586,1.5,0.15
697.8146,4.48,-0.111,-0.003,0.507,-0.021,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.301,-0.017,0.193,0.007,-0.008,-0.007,-0.0,-0.0,0.0,827.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2239,0.7281,0.6797,-0.0892,0.0899,-0.2236,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0121,16.6391,0.0573,0.0,0.0433,-0.361,0.0,0.0,0.0,4795857.9057,4524391.5486,-1367271.1863,1633.5302,523.4473,7500.3329,4795839.8936,4524374.9095,-1367271.2436,1633.5474,523.4548,7500.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,0.9978334420655245,0.7899448735739232,1.5,0.15
698.0153,4.465,-0.111,-0.003,0.492,-0.021,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.303,-0.018,0.192,0.007,-0.008,-0.007,-0.0,-0.0,0.0,827.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2239,0.7281,0.6797,-0.0892,0.0899,-0.2236,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0086,16.6376,0.0421,0.0,0.0433,-0.361,0.0,0.0,0.0,4796186.4147,4524496.737,-1365762.2194,1632.2705,522.2589,7500.6919,4796168.406,4524480.0994,-1365762.2615,1632.2876,522.2664,7500.7674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,0.9967074065953767,0.7872999688632961,1.5,0.15
698.2218,4.449,-0.111,-0.003,0.476,-0.021,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.304,-0.02,0.19,0.007,-0.008,-0.007,-0.0,-0.0,0.0,827.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6796,0.6986,-0.2239,0.728,0.6797,-0.0892,0.0899,-0.2236,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0051,16.636,0.0265,0.0,0.0433,-0.361,0.0,0.0,0.0,4796523.3132,4524604.4473,-1364213.4361,1630.9775,521.0392,7501.0599,4796505.3081,4524587.8113,-1364213.4627,1630.9946,521.0466,7501.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11104053313993048,0.001,-0.1,0.9954969698369102,0.7844787371719606,1.5,0.15
698.4263,4.433,-0.111,-0.002,0.46,-0.021,-0.004,-0.078,0.0,0.001,-0.078,-0.002,0.0,0.306,-0.021,0.188,0.007,-0.007,-0.022,-0.0,-0.0,0.0,827.932,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,-0.6796,0.6985,-0.224,0.728,0.6797,-0.0892,0.09,-0.2237,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0075,-0.0755,18.0016,16.6345,0.0109,0.0,0.0433,-0.361,0.0,0.0,0.0,4796860.9782,4524712.2357,-1362659.8129,1629.6804,519.8156,7501.4286,4796842.9767,4524695.6012,-1362659.8238,1629.6974,519.8231,7501.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.9954351102461046,0.7816575054806252,1.5,0.15
698.6341,4.416,-0.111,-0.002,0.444,-0.022,-0.004,-0.078,-0.0,0.001,-0.078,-0.005,0.0,0.307,-0.023,0.178,0.008,-0.007,-0.072,-0.001,-0.0,0.0,827.862,-0.0,0.0,-0.0,-0.186,0.0,0.0,0.0,0.0,-0.6796,0.6985,-0.2241,0.728,0.6797,-0.0893,0.09,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0074,-0.0755,17.998,16.6329,-0.0047,0.0,0.0433,-0.361,0.0,0.0,0.0,4797197.7849,4524819.5826,-1361108.8361,1628.3854,518.5942,7501.7962,4797179.787,4524802.9496,-1361108.8314,1628.4025,518.6016,7501.8717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.9655995662475597,0.7786599468085814,1.5,0.15
698.8343,4.401,-0.111,-0.002,0.428,-0.023,-0.004,-0.078,-0.001,0.001,-0.078,-0.009,0.0,0.309,-0.024,0.159,0.008,-0.007,-0.118,-0.002,-0.0,0.0,827.799,-0.0,0.0,-0.0,-0.186,0.0,0.0,0.0,0.0,-0.6796,0.6984,-0.2244,0.728,0.6797,-0.0895,0.09,-0.2242,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0074,-0.0755,17.9944,16.6314,-0.0199,0.0,0.0433,-0.3609,0.0,0.0,0.0,4797524.6242,4524923.5927,-1359602.5022,1627.1278,517.408,7502.1528,4797506.6298,4524906.9613,-1359602.4824,1627.1448,517.4154,7502.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001414213562373095,-0.1,0.934998890858904,0.7760150420979544,1.5,0.15
699.0433,4.385,-0.111,-0.002,0.412,-0.025,-0.004,-0.078,-0.0,0.001,-0.078,-0.008,0.0,0.311,-0.026,0.134,0.008,-0.007,-0.107,-0.002,-0.0,0.0,827.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6983,-0.2247,0.728,0.6797,-0.0898,0.0901,-0.2246,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0074,-0.0756,17.9908,16.6297,-0.0356,0.0,0.0433,-0.3609,0.0,0.0,0.0,4797864.8228,4525031.6863,-1358033.2841,1625.8176,516.1722,7502.5239,4797846.832,4525015.0566,-1358033.2485,1625.8346,516.1797,7502.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.8755725496039215,0.7731938104066188,1.5,0.15
699.2496,4.369,-0.111,-0.002,0.396,-0.027,-0.004,-0.078,-0.0,0.001,-0.078,-0.004,0.0,0.312,-0.027,0.116,0.008,-0.007,-0.06,-0.001,-0.0,0.0,827.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6982,-0.2249,0.728,0.6797,-0.09,0.0901,-0.2249,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.0074,-0.0756,17.9872,16.6281,-0.0512,0.0,0.0433,-0.3609,0.0,0.0,0.0,4798200.3785,4525138.1367,-1356484.1657,1624.5241,514.9524,7502.8898,4798182.3913,4525121.5086,-1356484.1145,1624.5412,514.9598,7502.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.8159363843801231,0.7703725787152834,1.5,0.15
699.4547,4.353,-0.111,-0.002,0.38,-0.027,-0.004,-0.078,0.0,0.001,-0.078,-0.001,0.0,0.314,-0.029,0.109,0.007,-0.008,-0.012,-0.0,-0.0,0.0,827.667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6981,-0.225,0.7279,0.6797,-0.09,0.0901,-0.225,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9836,16.6265,-0.0667,0.0,0.0433,-0.3609,0.0,0.0,0.0,4798534.0858,4525243.8345,-1354942.2855,1623.2367,513.7382,7503.2535,4798516.1021,4525227.208,-1354942.2188,1623.2537,513.7456,7503.3291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.814310772246627,0.767551347023948,1.5,0.15
699.6601,4.337,-0.111,-0.002,0.364,-0.027,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.315,-0.03,0.108,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6981,-0.2251,0.7279,0.6797,-0.09,0.0902,-0.225,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9802,16.625,-0.082,0.0,0.0433,-0.3609,0.0,0.0,0.0,4798864.1313,4525348.2096,-1353416.0429,1621.9623,512.5364,7503.6132,4798846.1512,4525331.5846,-1353415.9608,1621.9793,512.5438,7503.6887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.8126718210371148,0.7647301153326126,1.5,0.15
699.8679,4.321,-0.111,-0.002,0.348,-0.027,-0.004,-0.078,0.0,0.001,-0.078,-0.0,-0.0,0.317,-0.032,0.107,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6981,-0.2251,0.7279,0.6797,-0.09,0.0902,-0.225,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9766,16.6235,-0.0977,0.0,0.0433,-0.3609,0.0,0.0,0.0,4799200.4962,4525454.4157,-1351859.2692,1620.6623,511.3106,7503.9796,4799182.5195,4525437.7921,-1351859.1714,1620.6794,511.318,7504.0551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.8110193673290972,0.7619088836412771,1.5,0.15
700.0758,4.304,-0.111,-0.002,0.331,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.318,-0.033,0.107,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.6981,-0.2251,0.7279,0.6798,-0.09,0.0902,-0.225,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9731,16.622,-0.1134,0.0,0.0433,-0.3609,0.0,0.0,0.0,4799536.0733,4525560.2042,-1350304.8202,1619.3643,510.0867,7504.345,4799518.1002,4525543.5822,-1350304.7068,1619.3813,510.0941,7504.4205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1110180165558726,0.001,-0.1,0.8092486547348928,0.7589113249692333,1.5,0.15
700.2867,4.288,-0.111,-0.001,0.315,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.32,-0.035,0.106,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,-0.6797,0.698,-0.2252,0.7279,0.6798,-0.09,0.0903,-0.225,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9695,16.6204,-0.1293,0.0,0.0433,-0.3609,0.0,0.0,0.0,4799876.7923,4525667.441,-1348725.1972,1618.0453,508.8429,7504.7158,4799858.8228,4525650.8205,-1348725.0679,1618.0623,508.8503,7504.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11100450441310929,0.001,-0.1,0.8092902535214027,0.7560900932778979,1.5,0.15
700.4918,4.272,-0.111,-0.001,0.299,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.321,-0.036,0.105,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,-0.6798,0.698,-0.2252,0.7279,0.6798,-0.09,0.0903,-0.2251,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.966,16.6189,-0.1446,0.0,0.0433,-0.3609,0.0,0.0,0.0,4800204.5973,4525770.4482,-1347204.1594,1616.7751,507.6454,7505.0725,4800186.6313,4525753.8293,-1347204.0148,1616.7921,507.6527,7505.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11100450441310929,0.001,-0.1,0.8076036049250723,0.7532688615865624,1.5,0.15
700.6981,4.256,-0.111,-0.001,0.283,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.323,-0.038,0.105,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,-0.6798,0.698,-0.2252,0.7278,0.6798,-0.0899,0.0903,-0.2251,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0074,-0.0756,17.9625,16.6174,-0.1604,0.0,0.0433,-0.3609,0.0,0.0,0.0,4800543.2492,4525876.6939,-1345631.4549,1615.4617,506.4071,7505.4409,4800525.2867,4525860.0765,-1345631.2944,1615.4787,506.4145,7505.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11100450441310929,0.001,-0.1,0.8059028663886438,0.750447629895227,1.5,0.15
700.9039,4.24,-0.111,-0.001,0.267,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.324,-0.04,0.104,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.698,-0.2252,0.7278,0.6798,-0.0899,0.0903,-0.2251,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0073,-0.0756,17.959,16.6159,-0.176,0.0,0.0433,-0.3609,0.0,0.0,0.0,4800875.7188,4525980.8313,-1344086.1445,1614.1712,505.1905,7505.8024,4800857.7598,4525964.2154,-1344085.9685,1614.1882,505.1978,7505.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11100450441310929,0.001,-0.1,0.8041878625415921,0.7476263982038915,1.5,0.15
701.1076,4.224,-0.111,-0.001,0.251,-0.027,-0.004,-0.078,0.0,0.001,-0.078,0.0,-0.0,0.326,-0.041,0.103,0.007,-0.008,-0.003,-0.0,-0.0,0.0,827.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.698,-0.2253,0.7278,0.6798,-0.0899,0.0904,-0.2251,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.017,-0.0073,-0.0756,17.9555,16.6144,-0.1913,0.0,0.0433,-0.3609,0.0,0.0,0.0,4801202.0827,4526082.8935,-1342567.9353,1612.9034,503.9952,7506.1572,4801184.1272,4526066.2791,-1342567.7441,1612.9203,504.0026,7506.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11100450441310929,0.001,-0.1,0.8024584151419711,0.7448051665125561,1.5,0.15
