SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
655.6861,13.297,-0.028,0.034,9.324,0.068,0.03,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.281,-0.049,0.277,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6792,0.6992,-0.2232,0.7284,0.6795,-0.0878,0.0903,-0.2222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.0961,20.0883,17.4762,8.5855,0.0,0.0433,-0.3619,0.0,0.0,0.0,4721497.1783,4497093.8432,-1681438.282,1895.2239,771.5006,7416.4827,4721477.09,4497076.3669,-1681446.8675,1895.2472,771.5057,7416.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.044045431091090485,0.004472135954999579,-0.1,1.6904113368038411,2.344619862480459,1.5,0.15
655.8899,13.277,-0.028,0.034,9.304,0.068,0.03,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.28,-0.05,0.278,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6792,0.6992,-0.2232,0.7284,0.6795,-0.0877,0.0903,-0.2222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.0961,20.0835,17.4752,8.5659,0.0,0.0433,-0.3619,0.0,0.0,0.0,4721883.4622,4497251.0202,-1679926.1126,1893.9671,770.3036,7416.9301,4721863.3787,4497233.545,-1679934.6786,1893.9904,770.3087,7417.0261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.044045431091090485,0.004472135954999579,-0.1,1.6908970918261523,2.341093322866289,1.5,0.15
656.0952,13.257,-0.027,0.033,9.284,0.069,0.029,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.278,-0.05,0.28,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6792,0.6992,-0.2232,0.7284,0.6795,-0.0877,0.0903,-0.2222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0051,-0.0961,20.0788,17.4741,8.5462,0.0,0.0433,-0.3619,0.0,0.0,0.0,4722272.8111,4497409.3028,-1678400.8339,1892.6994,769.0962,7417.3808,4722252.7323,4497391.8287,-1678409.3801,1892.7227,769.1014,7417.4769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04263801121065569,0.004472135954999579,-0.1,1.6956734911831424,2.3375667832521203,1.5,0.15
656.2989,13.236,-0.027,0.032,9.264,0.069,0.028,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.277,-0.051,0.281,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6792,0.6992,-0.2232,0.7284,0.6795,-0.0877,0.0903,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0051,-0.0961,20.074,17.4731,8.5266,0.0,0.0433,-0.3619,0.0,0.0,0.0,4722657.9997,4497565.754,-1676890.756,1891.4444,767.9009,7417.8267,4722637.9257,4497548.2809,-1676899.2826,1891.4676,767.9061,7417.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04186884283091664,0.004472135954999579,-0.1,1.696329013301112,2.3338639166572426,1.5,0.15
656.5044,13.216,-0.026,0.031,9.243,0.07,0.027,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.276,-0.052,0.282,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6791,0.6993,-0.2232,0.7284,0.6795,-0.0877,0.0903,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0051,-0.0961,20.0692,17.4721,8.5068,0.0,0.0433,-0.3619,0.0,0.0,0.0,4723047.3097,4497723.7372,-1675363.4097,1890.1749,766.692,7418.2772,4723027.2405,4497706.2651,-1675371.9165,1890.1982,766.6972,7418.3733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04045985664828782,0.004472135954999579,-0.1,1.7008295151087702,2.330337377043073,1.5,0.15
656.7096,13.196,-0.026,0.031,9.223,0.07,0.027,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.274,-0.052,0.284,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6791,0.6993,-0.2232,0.7284,0.6795,-0.0877,0.0904,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0051,-0.0961,20.0645,17.471,8.4871,0.0,0.0433,-0.3619,0.0,0.0,0.0,4723434.7716,4497880.8284,-1673842.2035,1888.9105,765.488,7418.7255,4723414.7071,4497863.3574,-1673850.6906,1888.9338,765.4931,7418.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04045985664828782,0.004472135954999579,-0.1,1.70133338058553,2.3268108374289036,1.5,0.15
656.9153,13.175,-0.025,0.03,9.203,0.071,0.026,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.273,-0.053,0.285,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6791,0.6993,-0.2232,0.7285,0.6795,-0.0876,0.0904,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0597,17.47,8.4674,0.0,0.0433,-0.3619,0.0,0.0,0.0,4723822.6275,4498037.9372,-1672318.3391,1887.6439,764.2819,7419.1741,4723802.5678,4498020.4672,-1672326.8065,1887.6672,764.287,7419.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03905124837953328,0.004472135954999579,-0.1,1.7065393448604669,2.3231079708340263,1.5,0.15
657.12,13.155,-0.025,0.029,9.182,0.071,0.025,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.272,-0.053,0.286,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6791,0.6993,-0.2232,0.7285,0.6794,-0.0876,0.0904,-0.2221,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0549,17.4689,8.4476,0.0,0.0433,-0.3619,0.0,0.0,0.0,4724209.6842,4498194.5804,-1670796.498,1886.3789,763.0774,7419.6217,4724189.6293,4498177.1115,-1670804.9457,1886.4022,763.0825,7419.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.038288379438153296,0.004472135954999579,-0.1,1.7065776949200056,2.3195814312198566,1.5,0.15
657.3277,13.135,-0.025,0.029,9.162,0.072,0.024,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.27,-0.054,0.288,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6791,0.6993,-0.2232,0.7285,0.6794,-0.0876,0.0904,-0.222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0501,17.4679,8.4278,0.0,0.0433,-0.3619,0.0,0.0,0.0,4724599.5737,4498352.226,-1669262.4,1885.1038,761.8633,7420.0725,4724579.5236,4498334.7581,-1669270.8278,1885.127,761.8684,7420.1686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.038288379438153296,0.004472135954999579,-0.1,1.7255223039833574,2.3160548916056873,1.5,0.15
657.532,13.114,-0.024,0.028,9.142,0.072,0.024,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.269,-0.055,0.289,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6994,-0.2231,0.7285,0.6794,-0.0876,0.0904,-0.222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0453,17.4669,8.4081,0.0,0.0433,-0.3619,0.0,0.0,0.0,4724985.6136,4498508.1728,-1667742.3292,1883.8402,760.6603,7420.5187,4724965.5682,4498490.706,-1667750.7372,1883.8634,760.6654,7420.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03687817782917155,0.004472135954999579,-0.1,1.7123540323563708,2.3123520250108096,1.5,0.15
657.735,13.094,-0.024,0.027,9.122,0.073,0.023,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.268,-0.055,0.29,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6994,-0.2231,0.7285,0.6794,-0.0875,0.0904,-0.222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0406,17.4658,8.3886,0.0,0.0433,-0.3619,0.0,0.0,0.0,4725366.8565,4498662.0425,-1666240.0562,1882.5914,759.4714,7420.9593,4725346.8159,4498644.5766,-1666248.4448,1882.6147,759.4764,7421.0554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.036124783736376884,0.004472135954999579,-0.1,1.731706747775498,2.3088254853966403,1.5,0.15
657.9376,13.074,-0.023,0.026,9.102,0.073,0.022,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.267,-0.056,0.292,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6994,-0.2231,0.7285,0.6794,-0.0875,0.0904,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0359,17.4648,8.3691,0.0,0.0433,-0.3619,0.0,0.0,0.0,4725748.7137,4498816.0208,-1664734.2749,1881.3397,758.2797,7421.4004,4725728.6778,4498798.556,-1664742.644,1881.3629,758.2848,7421.4966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03471310991541956,0.004472135954999579,-0.1,1.717709488278856,2.305298945782471,1.5,0.15
658.1418,13.054,-0.023,0.026,9.081,0.074,0.021,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.265,-0.056,0.293,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6994,-0.2231,0.7286,0.6794,-0.0875,0.0904,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0961,20.0313,17.4638,8.3495,0.0,0.0433,-0.3619,0.0,0.0,0.0,4726132.7518,4498970.7379,-1663218.7921,1880.0799,757.0804,7421.844,4726112.7206,4498953.2741,-1663227.1415,1880.1031,757.0855,7421.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03471310991541956,0.004472135954999579,-0.1,1.7365298920323722,2.301772406168302,1.5,0.15
658.345,13.034,-0.022,0.025,9.061,0.075,0.021,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.264,-0.057,0.294,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6994,-0.2231,0.7286,0.6794,-0.0875,0.0904,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.0051,-0.0962,20.0265,17.4628,8.3299,0.0,0.0433,-0.3619,0.0,0.0,0.0,4726514.2086,4499124.2751,-1661712.3988,1878.8276,755.8884,7422.2845,4726494.1821,4499106.8123,-1661720.7287,1878.8508,755.8934,7422.3806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03330165161069343,0.004472135954999579,-0.1,1.7419003350484183,2.2982458665541325,1.5,0.15
658.5477,13.014,-0.022,0.024,9.041,0.075,0.02,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.263,-0.057,0.296,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.679,0.6995,-0.2231,0.7286,0.6793,-0.0874,0.0904,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.005,-0.0962,20.0218,17.4618,8.3104,0.0,0.0433,-0.3619,0.0,0.0,0.0,4726895.8766,4499277.7572,-1660204.0802,1877.5737,754.6948,7422.7251,4726875.8547,4499260.2955,-1660212.3905,1877.5969,754.6998,7422.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.032557641192199414,0.004472135954999579,-0.1,1.7423566203479353,2.2947193269399633,1.5,0.15
658.7539,12.993,-0.021,0.024,9.021,0.076,0.019,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.261,-0.058,0.297,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6789,0.6995,-0.2231,0.7286,0.6793,-0.0874,0.0904,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.005,-0.0962,20.017,17.4607,8.2905,0.0,0.0433,-0.3619,0.0,0.0,0.0,4727283.7752,4499433.6014,-1658670.0109,1876.2983,753.4809,7423.1728,4727263.7582,4499416.1407,-1658678.3014,1876.3215,753.4859,7423.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03189043743820395,0.004472135954999579,-0.1,1.747579279977905,2.2910164603450855,1.5,0.15
658.9617,12.973,-0.021,0.023,9.0,0.076,0.018,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.26,-0.059,0.298,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6789,0.6995,-0.2231,0.7286,0.6793,-0.0874,0.0904,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.005,-0.0962,20.0122,17.4597,8.2706,0.0,0.0433,-0.3619,0.0,0.0,0.0,4727672.1441,4499589.4894,-1657132.9393,1875.0205,752.2646,7423.621,4727652.1319,4499572.0297,-1657141.2099,1875.0436,752.2697,7423.7171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03114482300479487,0.004472135954999579,-0.1,1.7477818479665268,2.2874899207309163,1.5,0.15
659.1647,12.953,-0.021,0.022,8.98,0.077,0.018,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.259,-0.059,0.3,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6789,0.6995,-0.2231,0.7286,0.6793,-0.0874,0.0904,-0.2219,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.005,-0.0962,20.0075,17.4587,8.2511,0.0,0.0433,-0.3619,0.0,0.0,0.0,4728053.0886,4499742.2553,-1655624.1486,1873.7661,751.0708,7424.0604,4728033.0811,4499724.7967,-1655632.3997,1873.7892,751.0758,7424.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0304138126514911,0.004472135954999579,-0.1,1.767503975212158,2.2839633811167466,1.5,0.15
659.3675,12.933,-0.02,0.021,8.96,0.077,0.017,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.257,-0.06,0.301,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6789,0.6995,-0.2231,0.7287,0.6793,-0.0874,0.0904,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0232,-0.005,-0.0962,20.0028,17.4577,8.2315,0.0,0.0433,-0.3619,0.0,0.0,0.0,4728433.2188,4499894.5546,-1654117.4878,1872.5134,749.8786,7424.4989,4728413.2159,4499877.0969,-1654125.7193,1872.5366,749.8837,7424.5951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029,0.004472135954999579,-0.1,1.7536044213865998,2.2804368415025773,1.5,0.15
659.5725,12.912,-0.02,0.021,8.94,0.078,0.016,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.256,-0.06,0.302,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6789,0.6996,-0.2231,0.7287,0.6793,-0.0873,0.0904,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.998,17.4566,8.2118,0.0,0.0433,-0.3619,0.0,0.0,0.0,4728818.0423,4500048.5917,-1652591.1006,1871.2443,748.6709,7424.9426,4728798.0443,4500031.1351,-1652599.3124,1871.2675,748.6759,7425.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029,0.004472135954999579,-0.1,1.773439544785774,2.2767339749077,1.5,0.15
659.7761,12.892,-0.019,0.02,8.92,0.078,0.015,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.255,-0.061,0.304,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6788,0.6996,-0.223,0.7287,0.6793,-0.0873,0.0904,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.9934,17.4556,8.1923,0.0,0.0433,-0.3619,0.0,0.0,0.0,4729196.3589,4500199.8836,-1651089.4295,1869.9958,747.4828,7425.3787,4729176.3656,4500182.428,-1651097.6218,1870.0189,747.4878,7425.4749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02758622844826744,0.004472135954999579,-0.1,1.7596058651965063,2.2732074352935303,1.5,0.15
659.9836,12.872,-0.019,0.019,8.899,0.079,0.015,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.253,-0.062,0.305,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6788,0.6996,-0.223,0.7287,0.6792,-0.0873,0.0904,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.9886,17.4546,8.1722,0.0,0.0433,-0.3619,0.0,0.0,0.0,4729585.9944,4500355.5565,-1649541.6843,1868.7089,746.2583,7425.8278,4729566.0059,4500338.1018,-1649549.8565,1868.732,746.2632,7425.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.026870057685088804,0.004472135954999579,-0.1,1.7789477135940241,2.269680895679361,1.5,0.15
660.1919,12.851,-0.018,0.018,8.878,0.08,0.014,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.252,-0.062,0.306,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6788,0.6996,-0.223,0.7287,0.6792,-0.0873,0.0904,-0.2218,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.9837,17.4536,8.1522,0.0,0.0433,-0.3619,0.0,0.0,0.0,4729974.8141,4500510.7555,-1647996.0243,1867.4237,745.0354,7426.2758,4729954.8304,4500493.302,-1648004.1766,1867.4468,745.0404,7426.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02545584412271571,0.004472135954999579,-0.1,1.7841852238234657,2.2659780290844838,1.5,0.15
660.3964,12.831,-0.018,0.018,8.858,0.08,0.013,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.251,-0.063,0.308,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6788,0.6996,-0.223,0.7287,0.6792,-0.0872,0.0904,-0.2217,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.979,17.4526,8.1326,0.0,0.0433,-0.3619,0.0,0.0,0.0,4730355.903,4500662.7252,-1646479.9755,1866.1631,743.836,7426.7148,4730335.924,4500645.2726,-1646488.1081,1866.1862,743.8409,7426.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02545584412271571,0.004472135954999579,-0.1,1.7848104279327173,2.262451489470314,1.5,0.15
660.6043,12.81,-0.017,0.017,8.838,0.081,0.012,-0.099,0.002,-0.004,-0.099,0.003,-0.004,0.249,-0.063,0.309,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6788,0.6997,-0.223,0.7288,0.6792,-0.0872,0.0904,-0.2217,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0231,-0.005,-0.0962,19.9742,17.4515,8.1125,0.0,0.0433,-0.3619,0.0,0.0,0.0,4730745.5924,4500817.9773,-1644928.56,1864.8731,742.6086,7427.1636,4730725.6182,4500800.5257,-1644936.6725,1864.8962,742.6136,7427.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.024041630560342617,0.004472135954999579,-0.1,1.7904602838104802,2.2587486228754363,1.5,0.15
