SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
602.295,9.669,-0.071,0.004,5.695,-0.033,-0.035,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.435,-0.559,-0.549,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6941,-0.2393,0.7274,0.6802,-0.091,0.0996,-0.2359,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2176,17.1366,5.0793,0.0,0.0433,-0.3637,0.0,0.0,0.0,4611608.7377,4447577.133,-2074119.352,2220.6055,1083.3479,7285.5454,4611589.5201,4447559.9963,-2074124.4313,2220.63,1083.3602,7285.6464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0711125867902441,0.0022360679774997894,-0.1,0.8524491731577495,1.704905576470148,1.5,0.15
602.5011,9.648,-0.072,0.004,5.674,-0.033,-0.035,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.436,-0.558,-0.55,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6941,-0.2393,0.7274,0.6802,-0.091,0.0996,-0.2359,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2126,17.1341,5.0588,0.0,0.0433,-0.3637,0.0,0.0,0.0,4612059.1518,4447796.8136,-2072641.1338,2219.3843,1082.1702,7286.0945,4612039.9391,4447779.6795,-2072646.1926,2219.4088,1082.1824,7286.1955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07211102550927978,0.0022360679774997894,-0.1,0.8585869321638225,1.70120270987527,1.5,0.15
602.708,9.626,-0.072,0.005,5.652,-0.034,-0.034,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.437,-0.556,-0.551,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.694,-0.2393,0.7274,0.6802,-0.0911,0.0996,-0.2359,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2076,17.1316,5.0376,0.0,0.0433,-0.3637,0.0,0.0,0.0,4612524.7481,4448023.7748,-2071112.1164,2218.121,1080.9519,7286.6619,4612505.5406,4448006.6433,-2071117.154,2218.1455,1080.9641,7286.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07217340230306452,0.0022360679774997894,-0.1,0.8447460201637468,1.6973235162996838,1.5,0.15
602.9147,9.604,-0.073,0.005,5.63,-0.034,-0.034,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.439,-0.555,-0.552,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.694,-0.2393,0.7273,0.6802,-0.0911,0.0996,-0.2359,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2025,17.129,5.0167,0.0,0.0433,-0.3637,0.0,0.0,0.0,4612982.4169,4448246.7484,-2069608.1673,2216.8785,1079.7537,7287.2196,4612963.2144,4448229.6194,-2069613.184,2216.9029,1079.7659,7287.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07317103251970686,0.0022360679774997894,-0.1,0.8508125955796383,1.6934443227240974,1.5,0.15
603.1253,9.582,-0.073,0.005,5.609,-0.035,-0.034,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.44,-0.554,-0.554,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.694,-0.2393,0.7273,0.6802,-0.0911,0.0996,-0.2359,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.1974,17.1265,4.9957,0.0,0.0433,-0.3637,0.0,0.0,0.0,4613444.451,4448471.7246,-2068088.899,2215.6232,1078.5433,7287.7826,4613425.2536,4448454.5982,-2068093.8947,2215.6476,1078.5555,7287.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07317103251970686,0.0022360679774997894,-0.1,0.8429911492120155,1.6895651291485114,1.5,0.15
603.3303,9.561,-0.074,0.006,5.587,-0.036,-0.033,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.441,-0.552,-0.555,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.694,-0.2393,0.7273,0.6802,-0.0912,0.0995,-0.236,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0122,-0.101,19.1924,17.1239,4.9749,0.0,0.0433,-0.3637,0.0,0.0,0.0,4613900.8321,4448693.8253,-2066587.2618,2214.3825,1077.347,7288.3385,4613881.6397,4448676.7014,-2066592.2366,2214.4069,1077.3591,7288.4396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424284477308234,0.0022360679774997894,-0.1,0.8348052927252109,1.6858622625536337,1.5,0.15
603.5358,9.539,-0.074,0.006,5.566,-0.036,-0.033,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.442,-0.551,-0.556,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.694,-0.2393,0.7273,0.6802,-0.0912,0.0995,-0.236,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0122,-0.1011,19.1874,17.1215,4.9542,0.0,0.0433,-0.3637,0.0,0.0,0.0,4614352.9245,4448913.7186,-2065098.7891,2213.1526,1076.1612,7288.8892,4614333.7371,4448896.5972,-2065103.7434,2213.177,1076.1733,7288.9902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424284477308234,0.0022360679774997894,-0.1,0.8352341053071538,1.6819830689780473,1.5,0.15
603.74,9.518,-0.075,0.006,5.544,-0.037,-0.033,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.444,-0.55,-0.557,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6939,-0.2393,0.7273,0.6803,-0.0912,0.0995,-0.236,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0122,-0.1011,19.1823,17.1189,4.9333,0.0,0.0433,-0.3637,0.0,0.0,0.0,4614810.8069,4449136.3055,-2063590.2984,2211.9061,1074.9594,7289.4468,4614791.6245,4449119.1865,-2063595.2317,2211.9306,1074.9716,7289.5478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07523961722390671,0.0022360679774997894,-0.1,0.8329025634731153,1.6782802023831698,1.5,0.15
603.946,9.496,-0.075,0.006,5.522,-0.037,-0.032,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.445,-0.548,-0.558,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6939,-0.2393,0.7273,0.6803,-0.0912,0.0995,-0.236,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0122,-0.1011,19.1773,17.1164,4.9125,0.0,0.0433,-0.3637,0.0,0.0,0.0,4615267.2083,4449358.0497,-2062085.7236,2210.6629,1073.7608,7290.0025,4615248.0311,4449340.9333,-2062090.6361,2210.6873,1073.773,7290.1035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07523961722390671,0.0022360679774997894,-0.1,0.8139268245555842,1.6744010088075836,1.5,0.15
604.1559,9.474,-0.076,0.007,5.501,-0.038,-0.032,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.446,-0.547,-0.56,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6939,-0.2393,0.7272,0.6803,-0.0913,0.0995,-0.236,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1722,17.1139,4.8916,0.0,0.0433,-0.3637,0.0,0.0,0.0,4615724.5146,4449580.1105,-2060577.2012,2209.4164,1072.5592,7290.5592,4615705.3424,4449562.9966,-2060582.0927,2209.4408,1072.5713,7290.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07632168761236874,0.0022360679774997894,-0.1,0.8252920211655395,1.6705218152319972,1.5,0.15
604.3608,9.453,-0.076,0.007,5.48,-0.038,-0.031,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.447,-0.546,-0.561,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6939,-0.2393,0.7272,0.6803,-0.0913,0.0995,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1673,17.1114,4.8712,0.0,0.0433,-0.3637,0.0,0.0,0.0,4616169.5167,4449796.0777,-2059108.3409,2208.2026,1071.3891,7291.1008,4616150.3494,4449778.9663,-2059113.2121,2208.227,1071.4012,7291.2019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07632168761236874,0.0022360679774997894,-0.1,0.8062142311309674,1.6668189486371192,1.5,0.15
604.5649,9.431,-0.077,0.007,5.458,-0.039,-0.031,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.449,-0.544,-0.562,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6939,-0.2393,0.7272,0.6803,-0.0913,0.0994,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1622,17.1089,4.85,0.0,0.0433,-0.3637,0.0,0.0,0.0,4616632.6489,4450020.7195,-2057578.6616,2206.9385,1070.1706,7291.6645,4616613.4867,4450003.6107,-2057583.5116,2206.9629,1070.1827,7291.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07731752712031083,0.0022360679774997894,-0.1,0.8040424846068861,1.662939755061533,1.5,0.15
604.7736,9.41,-0.077,0.008,5.436,-0.04,-0.031,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.45,-0.543,-0.563,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6938,-0.2393,0.7272,0.6803,-0.0914,0.0994,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1572,17.1064,4.8293,0.0,0.0433,-0.3637,0.0,0.0,0.0,4617083.5671,4450239.315,-2056088.3665,2205.707,1068.9835,7292.2131,4617064.4099,4450222.2086,-2056093.1958,2205.7314,1068.9957,7292.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07741446893184761,0.0022360679774997894,-0.1,0.8101652507090086,1.6592368884666555,1.5,0.15
604.9802,9.388,-0.077,0.008,5.415,-0.04,-0.03,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.451,-0.541,-0.565,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6938,-0.2393,0.7272,0.6803,-0.0914,0.0994,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1521,17.1038,4.8082,0.0,0.0433,-0.3637,0.0,0.0,0.0,4617543.5462,4450462.1784,-2054567.1529,2204.4498,1067.7719,7292.7727,4617524.3941,4450445.0746,-2054571.9611,2204.4742,1067.784,7292.8738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07741446893184761,0.0022360679774997894,-0.1,0.7909886213652945,1.655357694891069,1.5,0.15
605.1867,9.366,-0.078,0.008,5.393,-0.041,-0.03,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.453,-0.54,-0.566,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6938,-0.2393,0.7272,0.6804,-0.0914,0.0994,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1471,17.1013,4.7873,0.0,0.0433,-0.3637,0.0,0.0,0.0,4617999.7135,4450683.071,-2053057.5702,2203.2023,1066.5695,7293.3276,4617980.5665,4450665.9697,-2053062.3576,2203.2267,1066.5816,7293.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07840918313565064,0.0022360679774997894,-0.1,0.7889924036530128,1.651478501315483,1.5,0.15
605.4026,9.344,-0.078,0.008,5.371,-0.041,-0.03,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.454,-0.539,-0.567,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6938,-0.2393,0.7271,0.6804,-0.0915,0.0994,-0.2361,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1419,17.0987,4.7659,0.0,0.0433,-0.3637,0.0,0.0,0.0,4618467.0304,4450909.2339,-2051510.0874,2201.9234,1065.3369,7293.8959,4618447.8885,4450892.1351,-2051514.8533,2201.9478,1065.349,7293.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07840918313565064,0.0022360679774997894,-0.1,0.7892220175521678,1.6475993077398967,1.5,0.15
605.6067,9.323,-0.079,0.009,5.349,-0.042,-0.029,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.455,-0.537,-0.568,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6938,-0.2393,0.7271,0.6804,-0.0915,0.0994,-0.2362,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1368,17.0962,4.7449,0.0,0.0433,-0.3637,0.0,0.0,0.0,4618924.0755,4451130.2996,-2049995.631,2200.6718,1064.1307,7294.4516,4618904.9387,4451113.2034,-2050000.3759,2200.6961,1064.1428,7294.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07951100552753688,0.0022360679774997894,-0.1,0.7809771375711813,1.643896441145019,1.5,0.15
605.815,9.301,-0.079,0.009,5.327,-0.042,-0.029,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.456,-0.536,-0.57,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6937,-0.2393,0.7271,0.6804,-0.0915,0.0993,-0.2362,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0121,-0.1011,19.1318,17.0937,4.7239,0.0,0.0433,-0.3637,0.0,0.0,0.0,4619381.0802,4451351.2211,-2048480.3312,2199.4194,1062.9239,7295.0072,4619361.9484,4451334.1274,-2048485.0551,2199.4437,1062.936,7295.1084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07951100552753688,0.0022360679774997894,-0.1,0.7811939563079379,1.6400172475694328,1.5,0.15
606.0188,9.279,-0.08,0.009,5.306,-0.043,-0.028,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.458,-0.535,-0.571,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6937,-0.2393,0.7271,0.6804,-0.0916,0.0993,-0.2362,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.0121,-0.1011,19.1268,17.0912,4.7032,0.0,0.0433,-0.3637,0.0,0.0,0.0,4619831.3154,4451568.7478,-2046986.5192,2198.1848,1061.7342,7295.5545,4619812.1886,4451551.6566,-2046991.2224,2198.2091,1061.7463,7295.6557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08050465825031494,0.0022360679774997894,-0.1,0.7596513430015246,1.6361380539938466,1.5,0.15
606.2225,9.258,-0.08,0.01,5.285,-0.044,-0.028,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.459,-0.533,-0.572,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6937,-0.2393,0.7271,0.6804,-0.0916,0.0993,-0.2362,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.0121,-0.1011,19.1219,17.0887,4.6827,0.0,0.0433,-0.3637,0.0,0.0,0.0,4620276.759,4451783.8396,-2045507.6726,2196.9625,1060.5565,7296.0959,4620257.6372,4451766.7509,-2045512.3553,2196.9868,1060.5685,7296.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0806225774829855,0.0022360679774997894,-0.1,0.7668795858943565,1.6324351873989686,1.5,0.15
606.4265,9.237,-0.081,0.01,5.263,-0.044,-0.028,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.46,-0.532,-0.573,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6937,-0.2393,0.7271,0.6804,-0.0916,0.0993,-0.2362,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.0121,-0.1012,19.1169,17.0863,4.6619,0.0,0.0433,-0.3637,0.0,0.0,0.0,4620726.734,4452000.9988,-2044012.8292,2195.7269,1059.366,7296.6427,4620707.6171,4451983.9126,-2044017.4911,2195.7512,1059.3781,7296.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08161494961096281,0.0022360679774997894,-0.1,0.7713824902527004,1.628732320804091,1.5,0.15
606.6298,9.215,-0.081,0.01,5.242,-0.045,-0.027,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.461,-0.531,-0.574,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6937,-0.2393,0.727,0.6805,-0.0917,0.0993,-0.2363,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.0121,-0.1012,19.1119,17.0838,4.6412,0.0,0.0433,-0.3637,0.0,0.0,0.0,4621177.2351,4452218.2897,-2042515.2859,2194.4891,1058.1734,7297.19,4621158.1232,4452201.2059,-2042519.9271,2194.5134,1058.1855,7297.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08161494961096281,0.0022360679774997894,-0.1,0.7453141139566979,1.6248531272285047,1.5,0.15
606.8404,9.193,-0.082,0.01,5.22,-0.045,-0.027,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.463,-0.529,-0.576,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6936,-0.2393,0.727,0.6805,-0.0917,0.0992,-0.2363,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.012,-0.1012,19.1068,17.0812,4.6202,0.0,0.0433,-0.3637,0.0,0.0,0.0,4621633.348,4452438.1627,-2040998.1124,2193.2351,1056.9653,7297.744,4621614.2411,4452421.0814,-2041002.7326,2193.2594,1056.9773,7297.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08260750571225355,0.0022360679774997894,-0.1,0.7499475415556914,1.6209739336529185,1.5,0.15
607.045,9.172,-0.082,0.011,5.198,-0.046,-0.027,-0.105,-0.002,0.001,-0.105,-0.003,0.002,0.464,-0.528,-0.577,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6936,-0.2393,0.727,0.6805,-0.0917,0.0992,-0.2363,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.012,-0.1012,19.1019,17.0788,4.5995,0.0,0.0433,-0.3637,0.0,0.0,0.0,4622080.0244,4452653.365,-2039511.3743,2192.0061,1055.7813,7298.2865,4622060.9225,4452636.2863,-2039515.9738,2192.0304,1055.7934,7298.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08273451516749222,0.0022360679774997894,-0.1,0.7574327671498501,1.6172710670580408,1.5,0.15
