SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
766.8218,17.83,-0.195,-0.01,13.857,-0.119,-0.029,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.758,-0.289,-0.01,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6658,-0.0881,0.0903,-0.2287,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9664,17.8113,13.0231,0.0,0.0433,-0.3618,0.0,0.0,0.0,4893579.4894,4546423.3715,-845935.6057,1196.7124,114.5365,7600.0857,4893558.523,4546405.5602,-845948.6288,1196.7464,114.5439,7600.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19525624189766638,0.011401754250991379,-0.1,0.793826717295648,3.14391006603193,1.5,0.15
767.0254,17.81,-0.196,-0.012,13.836,-0.12,-0.031,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.756,-0.29,-0.01,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6658,-0.0881,0.0903,-0.2287,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9594,17.8098,13.004,0.0,0.0433,-0.3618,0.0,0.0,0.0,4893822.8466,4546446.5528,-844389.2281,1195.4121,113.3285,7600.3102,4893801.8872,4546428.743,-844402.2321,1195.446,113.3358,7600.4043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19636700333813725,0.011401754250991379,-0.1,0.7933762047856805,3.140383526417761,1.5,0.15
767.232,17.789,-0.198,-0.013,13.816,-0.122,-0.033,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.755,-0.292,-0.009,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6658,-0.088,0.0903,-0.2287,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9525,17.8083,12.9845,0.0,0.0433,-0.3618,0.0,0.0,0.0,4894069.3942,4546469.8127,-842820.8157,1194.0932,112.1032,7600.5376,4894048.4417,4546452.0044,-842833.8002,1194.1272,112.1106,7600.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1984263087395419,0.011401754250991379,-0.1,0.7977580877664973,3.1366806598228836,1.5,0.15
767.4382,17.768,-0.199,-0.015,13.795,-0.123,-0.035,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.753,-0.293,-0.008,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6658,-0.088,0.0904,-0.2287,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9455,17.8068,12.9651,0.0,0.0433,-0.3618,0.0,0.0,0.0,4894315.7882,4546492.8309,-841251.5938,1192.7737,110.8774,7600.7646,4894294.8428,4546475.0241,-841264.5589,1192.8076,110.8848,7600.8587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1995645259057832,0.011401754250991379,-0.1,0.797868377145769,3.132977793228006,1.5,0.15
767.6441,17.748,-0.201,-0.017,13.775,-0.125,-0.037,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.752,-0.294,-0.007,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6659,-0.088,0.0904,-0.2287,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9385,17.8053,12.9458,0.0,0.0433,-0.3618,0.0,0.0,0.0,4894560.4454,4546515.4611,-839691.6712,1191.4619,109.6589,7600.9899,4894539.5069,4546497.6558,-839704.617,1191.4958,109.6662,7601.084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20171762441591465,0.011401754250991379,-0.1,0.795226477890874,3.1294512536138366,1.5,0.15
767.8503,17.727,-0.202,-0.019,13.754,-0.126,-0.039,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.75,-0.295,-0.006,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7102,-0.2296,0.7409,0.6659,-0.088,0.0904,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0073,-0.0941,20.9315,17.8038,12.9263,0.0,0.0433,-0.3618,0.0,0.0,0.0,4894806.7296,4546538.014,-838119.5938,1190.1398,108.4309,7601.2164,4894785.7981,4546520.2103,-838132.5201,1190.1737,108.4382,7601.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20289159667172027,0.011401754250991379,-0.1,0.7955028581798205,3.125748387018959,1.5,0.15
768.058,17.707,-0.204,-0.021,13.734,-0.128,-0.041,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.748,-0.296,-0.005,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.6659,-0.0879,0.0904,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0073,-0.0941,20.9245,17.8022,12.9068,0.0,0.0433,-0.3618,0.0,0.0,0.0,4895053.1676,4546560.3515,-836544.7373,1188.8154,107.2007,7601.443,4895032.2431,4546542.5492,-836557.6441,1188.8493,107.2081,7601.5371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20507803392855117,0.011401754250991379,-0.1,0.7930595016834492,3.1222218474047896,1.5,0.15
768.258,17.687,-0.205,-0.023,13.714,-0.129,-0.042,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.747,-0.297,-0.004,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.6659,-0.0879,0.0905,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0073,-0.0941,20.9177,17.8008,12.8879,0.0,0.0433,-0.3618,0.0,0.0,0.0,4895291.4474,4546581.7304,-835020.3007,1187.5334,106.01,7601.6619,4895270.5297,4546563.9296,-835033.1886,1187.5673,106.0173,7601.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20628620894281807,0.011401754250991379,-0.1,0.7840050060133893,3.1186953077906203,1.5,0.15
768.4662,17.666,-0.207,-0.025,13.693,-0.13,-0.045,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.745,-0.298,-0.003,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.6659,-0.0879,0.0905,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0073,-0.0941,20.9106,17.7993,12.8683,0.0,0.0433,-0.3618,0.0,0.0,0.0,4895538.3204,4546603.6525,-833439.0983,1186.2036,104.775,7601.8885,4895517.4098,4546585.8532,-833451.9666,1186.2375,104.7823,7601.9826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20850419660045214,0.011401754250991379,-0.1,0.8061020019096891,3.114992441195742,1.5,0.15
768.6718,17.645,-0.208,-0.027,13.672,-0.132,-0.046,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.744,-0.3,-0.002,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.666,-0.0879,0.0905,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.9037,17.7978,12.8489,0.0,0.0433,-0.3618,0.0,0.0,0.0,4895783.097,4546625.1586,-831869.5274,1184.8836,103.549,7602.113,4895762.1933,4546607.3609,-831882.3764,1184.9174,103.5563,7602.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20974508337503409,0.011401754250991379,-0.1,0.7820314851443078,3.1112895746008644,1.5,0.15
768.8746,17.625,-0.21,-0.029,13.652,-0.133,-0.048,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.742,-0.301,-0.001,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.666,-0.0878,0.0905,-0.2286,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.8968,17.7963,12.8299,0.0,0.0433,-0.3618,0.0,0.0,0.0,4896021.9934,4546645.9268,-830335.9321,1183.5938,102.3512,7602.332,4896001.0966,4546628.1304,-830348.762,1183.6276,102.3585,7602.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21199292441022646,0.011401754250991379,-0.1,0.794625157772305,3.107763034986695,1.5,0.15
769.0816,17.605,-0.211,-0.03,13.632,-0.135,-0.05,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.741,-0.302,-0.0,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6656,0.7101,-0.2296,0.7408,0.666,-0.0878,0.0906,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.8898,17.7948,12.8104,0.0,0.0433,-0.3618,0.0,0.0,0.0,4896267.245,4546667.0191,-828759.7533,1182.2681,101.1202,7602.5566,4896246.3551,4546649.2243,-828772.5637,1182.3019,101.1275,7602.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2131220307711054,0.011401754250991379,-0.1,0.7887216552226287,3.104236495372526,1.5,0.15
769.2822,17.585,-0.213,-0.032,13.612,-0.136,-0.052,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.739,-0.303,0.001,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.7101,-0.2296,0.7407,0.666,-0.0878,0.0906,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.883,17.7933,12.7915,0.0,0.0433,-0.3618,0.0,0.0,0.0,4896504.9269,4546687.2392,-827230.4859,1180.9819,99.9258,7602.7741,4896484.0439,4546669.4459,-827243.2773,1181.0157,99.9331,7602.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2153903433304288,0.011401754250991379,-0.1,0.8013063719260728,3.1007099557583566,1.5,0.15
769.4863,17.564,-0.214,-0.034,13.591,-0.137,-0.054,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.738,-0.304,0.002,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7407,0.6661,-0.0878,0.0906,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.8761,17.7919,12.7722,0.0,0.0433,-0.3618,0.0,0.0,0.0,4896745.7392,4546707.5026,-825679.3362,1179.6772,98.7144,7602.9943,4896724.863,4546689.7108,-825692.1085,1179.711,98.7217,7603.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21668410186259626,0.011401754250991379,-0.1,0.8021483551376234,3.097007089163479,1.5,0.15
769.6915,17.544,-0.215,-0.036,13.571,-0.139,-0.056,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.736,-0.305,0.003,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7407,0.6661,-0.0877,0.0906,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0073,-0.0942,20.8692,17.7904,12.7529,0.0,0.0433,-0.3618,0.0,0.0,0.0,4896987.3491,4546727.6069,-824121.2766,1178.3667,97.4976,7603.215,4896966.4799,4546709.8165,-824134.0295,1178.4005,97.5049,7603.3092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2179931191574633,0.011401754250991379,-0.1,0.7888494434926534,3.0934805495493096,1.5,0.15
769.8928,17.524,-0.216,-0.038,13.551,-0.139,-0.058,-0.1,0.001,-0.009,-0.1,0.001,-0.01,-0.735,-0.306,0.003,0.007,-0.006,0.004,0.0,-0.0,0.0,831.201,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7407,0.6661,-0.0877,0.0907,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0282,-0.002,-0.096,20.8629,17.7895,12.7338,0.0,0.0433,-0.3618,0.0,0.0,0.0,4897224.5071,4546747.1202,-822590.1958,1177.0845,96.3072,7603.4297,4897203.6442,4546729.3307,-822602.9296,1177.1127,96.3092,7603.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2193171219946131,0.009055385138137416,-0.1,0.8041040080579517,3.0899540099351404,1.5,0.15
770.0943,17.504,-0.215,-0.04,13.531,-0.138,-0.06,-0.1,0.009,-0.009,-0.1,0.009,-0.009,-0.733,-0.308,0.004,0.007,-0.006,0.003,0.0,-0.0,0.0,831.172,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7407,0.6661,-0.0877,0.0907,-0.2285,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0226,0.0033,-0.0978,20.8578,17.7896,12.7143,0.0,0.0433,-0.3618,0.0,0.0,0.0,4897461.2323,4546766.3795,-821060.1995,1175.8032,95.1176,7603.6439,4897440.3744,4546748.59,-821072.9138,1175.8257,95.1144,7603.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21868927728629037,0.012727922061357855,-0.1,0.8105571173619038,3.086427470320971,1.5,0.15
770.2968,17.484,-0.213,-0.042,13.51,-0.136,-0.062,-0.1,0.009,-0.009,-0.1,0.01,-0.009,-0.732,-0.309,0.005,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7407,0.6661,-0.0877,0.0907,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.022,0.0038,-0.098,20.8534,17.7904,12.6944,0.0,0.0433,-0.3618,0.0,0.0,0.0,4897699.2308,4546785.5216,-819520.2477,1174.5084,93.9156,7603.8607,4897678.3774,4546767.7312,-819532.9421,1174.5304,93.9118,7603.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21710135881656753,0.012727922061357855,-0.1,0.8194423557712233,3.082900930706802,1.5,0.15
770.4972,17.464,-0.211,-0.043,13.49,-0.135,-0.064,-0.1,0.009,-0.009,-0.1,0.01,-0.009,-0.73,-0.31,0.005,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6657,0.71,-0.2296,0.7406,0.6662,-0.0877,0.0907,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.022,0.0038,-0.098,20.849,17.7912,12.6748,0.0,0.0433,-0.3618,0.0,0.0,0.0,4897934.6607,4546804.2378,-817995.201,1173.2256,92.7247,7604.0751,4897913.8117,4546786.4467,-818007.8758,1173.2475,92.7209,7604.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2153369452741447,0.012727922061357855,-0.1,0.8235984543949719,3.079374391092632,1.5,0.15
770.704,17.443,-0.209,-0.045,13.47,-0.133,-0.066,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-0.729,-0.311,0.006,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6658,0.71,-0.2296,0.7406,0.6662,-0.0876,0.0908,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,0.0039,-0.098,20.8445,17.792,12.6545,0.0,0.0433,-0.3618,0.0,0.0,0.0,4898177.6204,4546823.3233,-816419.5855,1171.9002,91.4944,7604.2963,4898156.7759,4546805.5313,-816432.2399,1171.9221,91.4905,7604.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21378961621182632,0.01345362404707371,-0.1,0.833118506970569,3.075671524497755,1.5,0.15
770.9114,17.422,-0.207,-0.047,13.449,-0.131,-0.068,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-0.727,-0.312,0.006,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6658,0.7099,-0.2296,0.7406,0.6662,-0.0876,0.0908,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,0.0039,-0.098,20.8399,17.7928,12.6342,0.0,0.0433,-0.3618,0.0,0.0,0.0,4898420.0718,4546842.1359,-814845.4342,1170.576,90.2652,7604.5168,4898399.2319,4546824.3431,-814858.0684,1170.5979,90.2613,7604.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21226869764522513,0.01345362404707371,-0.1,0.8423894329020053,3.071968657902877,1.5,0.15
771.1127,17.402,-0.206,-0.049,13.429,-0.129,-0.07,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-0.726,-0.313,0.007,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6658,0.7099,-0.2297,0.7406,0.6662,-0.0876,0.0908,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,0.0039,-0.098,20.8355,17.7935,12.6145,0.0,0.0433,-0.3618,0.0,0.0,0.0,4898655.4548,4546860.1765,-813315.4304,1169.2889,89.0705,7604.7307,4898634.6194,4546842.3829,-813328.0449,1169.3108,89.0666,7604.8287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21174749113035554,0.01345362404707371,-0.1,0.8628913547764707,3.068442118288708,1.5,0.15
771.3187,17.382,-0.204,-0.051,13.409,-0.127,-0.072,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-0.724,-0.314,0.007,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6658,0.7099,-0.2297,0.7406,0.6662,-0.0876,0.0908,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,0.0039,-0.098,20.831,17.7943,12.5944,0.0,0.0433,-0.3618,0.0,0.0,0.0,4898895.0975,4546878.3167,-811755.9614,1167.977,87.8528,7604.9482,4898874.2665,4546860.5223,-811768.5557,1167.9989,87.849,7605.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21027838690650066,0.01345362404707371,-0.1,0.8722077206416825,3.0649155786745386,1.5,0.15
771.5268,17.361,-0.202,-0.053,13.388,-0.125,-0.074,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-0.722,-0.316,0.008,0.007,-0.006,0.002,0.0,-0.0,0.0,831.169,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6658,0.7099,-0.2297,0.7406,0.6663,-0.0875,0.0909,-0.2284,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,0.0039,-0.098,20.8264,17.7952,12.5738,0.0,0.0433,-0.3618,0.0,0.0,0.0,4899139.9788,4546896.6161,-810160.5458,1166.6348,86.6072,7605.1704,4899119.1524,4546878.8209,-810173.1196,1166.6567,86.6033,7605.2685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20883725721240454,0.01345362404707371,-0.1,0.8815388241566696,3.0612127120796604,1.5,0.15
