SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
580.9537,4.657,-0.085,0.03,0.683,-0.024,0.02,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.692,-0.155,-0.231,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6668,0.7086,-0.2307,0.74,0.6663,-0.0924,0.0882,-0.2323,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.0924,16.6493,0.2196,0.0,0.0433,-0.3609,0.0,0.0,0.0,4562847.5091,4423136.3446,-2229043.8503,2348.4357,1206.9552,7225.5921,4562829.4167,4423119.6952,-2229044.07,2348.4585,1206.9622,7225.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09013878188659974,0.0022360679774997894,-0.1,0.5639692648336537,0.8211547491593214,1.5,0.15
581.1544,4.637,-0.084,0.029,0.663,-0.024,0.02,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.691,-0.154,-0.232,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7086,-0.2307,0.74,0.6663,-0.0924,0.0882,-0.2323,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0976,18.0879,16.6479,0.2001,0.0,0.0433,-0.3609,0.0,0.0,0.0,4563317.32,4423377.7448,-2227597.927,2347.2441,1205.8,7226.1741,4563299.2321,4423361.0969,-2227598.1271,2347.2668,1205.807,7226.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08886506625215558,0.0022360679774997894,-0.1,0.5524030232281633,0.817628209545152,1.5,0.15
581.3625,4.616,-0.084,0.029,0.642,-0.024,0.019,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.69,-0.152,-0.233,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7086,-0.2307,0.7399,0.6663,-0.0925,0.0882,-0.2324,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0976,18.0831,16.6465,0.1796,0.0,0.0433,-0.3609,0.0,0.0,0.0,4563810.1411,4423630.8517,-2226080.2687,2345.9933,1204.5876,7226.7844,4563792.058,4423614.2052,-2226080.4483,2346.016,1204.5946,7226.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08886506625215558,0.0022360679774997894,-0.1,0.5441761235715036,0.8139253429502743,1.5,0.15
581.5687,4.595,-0.084,0.029,0.622,-0.024,0.019,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.689,-0.151,-0.235,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7085,-0.2307,0.7399,0.6663,-0.0925,0.0882,-0.2324,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0227,-0.007,-0.0976,18.0784,16.645,0.1596,0.0,0.0433,-0.3609,0.0,0.0,0.0,4564292.2278,4423878.3293,-2224594.7624,2344.7689,1203.4009,7227.3814,4564274.1494,4423861.6843,-2224594.922,2344.7917,1203.4079,7227.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08886506625215558,0.0022360679774997894,-0.1,0.5430758822489824,0.8102224763553966,1.5,0.15
581.773,4.574,-0.083,0.028,0.601,-0.023,0.019,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.687,-0.149,-0.236,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7085,-0.2307,0.7399,0.6663,-0.0925,0.0881,-0.2324,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0227,-0.007,-0.0976,18.0737,16.6436,0.1395,0.0,0.0433,-0.3609,0.0,0.0,0.0,4564774.777,4424125.9293,-2223106.9316,2343.5427,1202.2124,7227.9788,4564756.7032,4424109.2858,-2223107.0711,2343.5654,1202.2193,7228.0764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08759566199304622,0.0022360679774997894,-0.1,0.5587828633173564,0.8065196097605187,1.5,0.15
581.9803,4.554,-0.083,0.028,0.58,-0.023,0.019,-0.1,0.002,-0.002,-0.1,0.001,-0.001,-0.686,-0.148,-0.237,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7085,-0.2307,0.7399,0.6663,-0.0926,0.0881,-0.2324,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0227,-0.007,-0.0976,18.069,16.6421,0.1193,0.0,0.0433,-0.3609,0.0,0.0,0.0,4565259.8216,4424374.6936,-2221610.4984,2342.3093,1201.017,7228.5793,4565241.7525,4424358.0515,-2221610.6177,2342.332,1201.024,7228.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08759566199304622,0.00282842712474619,-0.1,0.5572981320476458,0.8029930701463496,1.5,0.15
582.1853,4.533,-0.083,0.028,0.56,-0.023,0.018,-0.1,0.002,-0.002,-0.1,0.001,-0.001,-0.685,-0.147,-0.239,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7085,-0.2307,0.7399,0.6663,-0.0926,0.0881,-0.2325,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0227,-0.0069,-0.0976,18.0644,16.6407,0.0994,0.0,0.0433,-0.3609,0.0,0.0,0.0,4565738.1949,4424619.9225,-2220133.7488,2341.0921,1199.8374,7229.1714,4565720.1306,4424603.2818,-2220133.8482,2341.1148,1199.8443,7229.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08759566199304622,0.00282842712474619,-0.1,0.5497508040862711,0.7992902035514718,1.5,0.15
582.3921,4.512,-0.082,0.027,0.539,-0.023,0.018,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.684,-0.145,-0.24,0.006,0.007,-0.006,-0.0,0.0,0.0,827.776,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7085,-0.2307,0.7399,0.6664,-0.0926,0.0881,-0.2325,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0072,-0.0975,18.0596,16.6392,0.079,0.0,0.0433,-0.3609,0.0,0.0,0.0,4566227.0759,4424870.4202,-2218623.6476,2339.847,1198.6309,7229.7765,4566209.0163,4424853.781,-2218623.7266,2339.87,1198.6381,7229.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08633075929238664,0.0022360679774997894,-0.1,0.5374831770064439,0.7955873369565939,1.5,0.15
582.5954,4.492,-0.083,0.027,0.519,-0.023,0.018,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.682,-0.144,-0.241,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7084,-0.2307,0.7398,0.6664,-0.0927,0.0881,-0.2325,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0104,-0.0964,18.0546,16.6374,0.0595,0.0,0.0433,-0.3609,0.0,0.0,0.0,4566697.0531,4425111.1199,-2217171.0566,2338.6463,1197.4675,7230.3592,4566678.9985,4425094.4825,-2217171.1161,2338.6727,1197.4778,7230.4555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08728115489611718,0.004472135954999579,-0.1,0.550198495506126,0.7920607973424246,1.5,0.15
582.8049,4.471,-0.084,0.027,0.497,-0.024,0.018,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.681,-0.143,-0.243,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7084,-0.2307,0.7398,0.6664,-0.0927,0.0881,-0.2325,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0104,-0.0964,18.049,16.6352,0.0393,0.0,0.0433,-0.3609,0.0,0.0,0.0,4567188.9854,4425362.9457,-2215649.6857,2337.3922,1196.2523,7230.9678,4567170.9363,4425346.3106,-2215649.725,2337.4186,1196.2627,7231.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08823264701911646,0.004472135954999579,-0.1,0.5345370214063294,0.7883579307475469,1.5,0.15
583.0103,4.45,-0.084,0.026,0.477,-0.025,0.017,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.68,-0.141,-0.244,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7084,-0.2307,0.7398,0.6664,-0.0927,0.088,-0.2325,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0104,-0.0964,18.0435,16.633,0.0192,0.0,0.0433,-0.3609,0.0,0.0,0.0,4567674.7136,4425611.4773,-2214146.5745,2336.1532,1195.0517,7231.5686,4567656.67,4425594.8443,-2214146.5937,2336.1795,1195.0621,7231.665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08793179174792244,0.004472135954999579,-0.1,0.5017944646304467,0.7846550641526692,1.5,0.15
583.219,4.43,-0.085,0.026,0.456,-0.026,0.017,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.679,-0.14,-0.245,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7084,-0.2307,0.7398,0.6664,-0.0928,0.088,-0.2326,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0104,-0.0964,18.0382,16.6309,-0.0004,0.0,0.0433,-0.3609,0.0,0.0,0.0,4568149.0116,4425854.0468,-2212677.9423,2334.9425,1193.8788,7232.1553,4568130.9734,4425837.4159,-2212677.942,2334.9689,1193.8891,7232.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08888756943465155,0.004472135954999579,-0.1,0.48585463585064426,0.7811285245384998,1.5,0.15
583.4269,4.408,-0.086,0.026,0.435,-0.026,0.017,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.677,-0.138,-0.247,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7084,-0.2307,0.7398,0.6664,-0.0928,0.088,-0.2326,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0104,-0.0964,18.0327,16.6287,-0.0206,0.0,0.0433,-0.3609,0.0,0.0,0.0,4568640.4566,4426105.2667,-2211155.2911,2333.6873,1192.6627,7232.763,4568622.4239,4426088.638,-2211155.2705,2333.7136,1192.673,7232.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0898443097808648,0.004472135954999579,-0.1,0.49838843326458565,0.7772493309629137,1.5,0.15
583.6355,4.388,-0.087,0.025,0.414,-0.027,0.017,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.676,-0.137,-0.248,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7083,-0.2307,0.7397,0.6664,-0.0928,0.088,-0.2326,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0103,-0.0964,18.0272,16.6265,-0.0408,0.0,0.0433,-0.3609,0.0,0.0,0.0,4569127.6445,4426354.1912,-2209644.8902,2332.4421,1191.4564,7233.3654,4569109.6173,4426337.5647,-2209644.8494,2332.4685,1191.4668,7233.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09052071586106686,0.004472135954999579,-0.1,0.4860378664317025,0.7737227913487443,1.5,0.15
583.8436,4.366,-0.087,0.025,0.393,-0.028,0.016,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.675,-0.136,-0.249,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7083,-0.2307,0.7397,0.6665,-0.0929,0.088,-0.2326,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0103,-0.0964,18.0216,16.6243,-0.0611,0.0,0.0433,-0.3609,0.0,0.0,0.0,4569619.5045,4426605.382,-2208119.0602,2331.1842,1190.2378,7233.9735,4569601.4829,4426588.7577,-2208118.9991,2331.2106,1190.2482,7234.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09052071586106686,0.004472135954999579,-0.1,0.44867162238273967,0.769843597773158,1.5,0.15
584.0445,4.346,-0.088,0.025,0.373,-0.029,0.016,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.674,-0.134,-0.251,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7083,-0.2307,0.7397,0.6665,-0.0929,0.0879,-0.2326,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0103,-0.0964,18.0164,16.6223,-0.0802,0.0,0.0433,-0.3609,0.0,0.0,0.0,4570080.7138,4426840.8092,-2206687.4469,2330.004,1189.0946,7234.5436,4570062.6974,4426824.1869,-2206687.3667,2330.0303,1189.1049,7234.64,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09148223871331528,0.004472135954999579,-0.1,0.43243173017656383,0.7663170581589888,1.5,0.15
584.2522,4.326,-0.089,0.024,0.352,-0.03,0.016,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.672,-0.133,-0.252,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7083,-0.2307,0.7397,0.6665,-0.0929,0.0879,-0.2327,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0103,-0.0964,18.011,16.6201,-0.1,0.0,0.0433,-0.3609,0.0,0.0,0.0,4570559.2983,4427084.9923,-2205201.0158,2328.7785,1187.9075,7235.1351,4570541.2873,4427068.3722,-2205200.9158,2328.8048,1187.9178,7235.2315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09217917335276987,0.004472135954999579,-0.1,0.4198437359829033,0.7627905185448194,1.5,0.15
584.4612,4.305,-0.09,0.024,0.331,-0.031,0.016,-0.1,-0.004,-0.002,-0.1,-0.004,-0.001,-0.671,-0.132,-0.253,0.006,0.007,-0.006,-0.0,0.0,0.0,827.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7083,-0.2307,0.7397,0.6665,-0.093,0.0879,-0.2327,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0103,-0.0964,18.0054,16.6179,-0.1204,0.0,0.0433,-0.3609,0.0,0.0,0.0,4571050.9602,4427335.7274,-2203673.0264,2327.5187,1186.6873,7235.7427,4571032.9548,4427319.1095,-2203672.906,2327.545,1186.6976,7235.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09314504817756014,0.004472135954999579,-0.1,0.4035248061566565,0.7590876519499417,1.5,0.15
584.6693,4.283,-0.09,0.024,0.31,-0.031,0.015,-0.1,-0.003,-0.002,-0.1,-0.003,-0.001,-0.67,-0.13,-0.255,0.006,0.007,-0.007,-0.0,0.0,0.0,827.725,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7082,-0.2307,0.7397,0.6665,-0.093,0.0879,-0.2327,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.01,-0.0966,17.9999,16.6157,-0.1407,0.0,0.0433,-0.3609,0.0,0.0,0.0,4571542.037,4427586.0423,-2202145.9005,2326.26,1185.4682,7236.3493,4571524.0371,4427569.4266,-2202145.7598,2326.286,1185.4782,7236.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09314504817756014,0.0036055512754639895,-0.1,0.39332118970747504,0.7552084583743556,1.5,0.15
584.876,4.263,-0.09,0.023,0.289,-0.031,0.015,-0.1,0.004,-0.002,-0.1,0.003,-0.001,-0.668,-0.129,-0.256,0.006,0.007,-0.007,-0.0,0.0,0.0,827.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7082,-0.2307,0.7396,0.6665,-0.093,0.0879,-0.2327,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0055,-0.0981,17.9951,16.6142,-0.1606,0.0,0.0433,-0.3609,0.0,0.0,0.0,4572016.3861,4427827.7151,-2200669.8886,2325.0477,1184.294,7236.9338,4571998.391,4427811.1009,-2200669.728,2325.069,1184.2995,7237.0319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09289241088485108,0.004472135954999579,-0.1,0.39479096828833626,0.7516819187601862,1.5,0.15
585.0812,4.242,-0.089,0.023,0.269,-0.031,0.015,-0.1,0.004,-0.002,-0.1,0.003,-0.001,-0.667,-0.127,-0.258,0.006,0.007,-0.007,-0.0,0.0,0.0,827.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7082,-0.2307,0.7396,0.6665,-0.0931,0.0879,-0.2327,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0055,-0.0981,17.9908,16.6131,-0.1807,0.0,0.0433,-0.3609,0.0,0.0,0.0,4572493.5782,4428070.7216,-2199184.1285,2323.8227,1183.1076,7237.5232,4572475.5874,4428054.1086,-2199183.9478,2323.8439,1183.1131,7237.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09192388155425117,0.004472135954999579,-0.1,0.3791525796094719,0.7479790521653085,1.5,0.15
585.2834,4.222,-0.089,0.023,0.249,-0.03,0.015,-0.1,0.004,-0.002,-0.1,0.003,-0.001,-0.666,-0.126,-0.259,0.006,0.007,-0.007,-0.0,0.0,0.0,827.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7082,-0.2307,0.7396,0.6666,-0.0931,0.0878,-0.2328,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0055,-0.0981,17.9866,16.6119,-0.2004,0.0,0.0433,-0.3609,0.0,0.0,0.0,4572957.6572,4428306.9393,-2197738.3331,2322.6306,1181.9532,7238.0963,4572939.6707,4428290.3273,-2197738.1328,2322.6518,1181.9587,7238.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09192388155425117,0.004472135954999579,-0.1,0.4055815371456522,0.7444525125511392,1.5,0.15
585.4844,4.202,-0.088,0.022,0.229,-0.03,0.014,-0.1,0.004,-0.002,-0.1,0.003,-0.001,-0.665,-0.125,-0.261,0.006,0.007,-0.007,-0.0,0.0,0.0,827.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7082,-0.2307,0.7396,0.6666,-0.0931,0.0878,-0.2328,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0055,-0.0981,17.9823,16.6108,-0.22,0.0,0.0433,-0.3609,0.0,0.0,0.0,4573423.8733,4428544.1345,-2196285.0164,2321.4322,1180.7928,7238.672,4573405.8911,4428527.5237,-2196284.7964,2321.4534,1180.7983,7238.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09070832376358853,0.004472135954999579,-0.1,0.38540956897965817,0.7409259729369698,1.5,0.15
585.6891,4.181,-0.087,0.022,0.208,-0.029,0.014,-0.1,0.004,-0.002,-0.1,0.003,-0.001,-0.664,-0.123,-0.262,0.006,0.007,-0.007,-0.0,0.0,0.0,827.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7081,-0.2307,0.7396,0.6666,-0.0932,0.0878,-0.2328,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0212,-0.0055,-0.0981,17.9779,16.6097,-0.2404,0.0,0.0433,-0.3609,0.0,0.0,0.0,4573905.8741,4428789.2442,-2194781.5825,2320.1925,1179.5924,7239.2671,4573887.8962,4428772.6345,-2194781.3421,2320.2137,1179.5979,7239.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08973850901368932,0.004472135954999579,-0.1,0.3982070555013187,0.7372231063420921,1.5,0.15
