SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
602.1949,45.411,0.097,0.026,41.437,0.156,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,0.003,1.681,-0.486,-0.255,-0.002,0.068,0.006,0.0,0.001,-0.0,791.64,-0.0,0.0,-0.0,0.0,0.363,0.0,0.0,0.0,-0.6943,0.6803,-0.2349,0.7123,0.6963,-0.0885,0.1034,-0.2287,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.4295,20.5108,39.7013,0.0,0.0431,-0.3521,0.0,0.0,0.0,4611266.6691,4447388.2406,-2074480.5311,2220.9193,1083.6094,7285.1973,4611239.2396,4447367.7298,-2074520.2323,2220.992,1083.6388,7285.4857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10042410069301094,0.005385164807134504,-0.227055,1.1765979564714737,8.007184520952103,,
602.3968,45.35,0.096,0.025,41.377,0.155,-0.009,-0.299,-0.005,-0.001,-0.299,-0.005,0.007,1.68,-0.467,-0.254,-0.002,0.115,0.008,0.0,0.002,-0.0,791.612,-0.0,0.0,-0.0,0.0,0.307,0.0,0.0,0.0,-0.6943,0.6803,-0.2347,0.7122,0.6963,-0.0887,0.1031,-0.2287,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.4149,20.5048,39.6429,0.0,0.0431,-0.3521,0.0,0.0,0.0,4611715.8727,4447607.3529,-2073006.5657,2219.7014,1082.4349,7285.745,4611688.4579,4447586.8481,-2073046.2086,2219.7741,1082.4643,7286.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09920181449953423,0.005099019513592785,-0.22675,1.1626447189029263,7.996428575128887,,
602.5974,45.29,0.095,0.025,41.317,0.154,-0.008,-0.299,-0.005,-0.001,-0.299,-0.005,0.007,1.68,-0.442,-0.252,-0.002,0.118,0.008,0.0,0.002,-0.0,791.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6944,0.6803,-0.2343,0.7122,0.6963,-0.089,0.1026,-0.2287,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0021,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.4004,20.4988,39.5853,0.0,0.0431,-0.3521,0.0,0.0,0.0,4612159.4104,4447823.5863,-2071550.2874,2218.4982,1081.2744,7286.2856,4612132.01,4447803.0874,-2071589.8726,2218.5709,1081.3039,7286.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09823441352194251,0.005099019513592785,-0.22644999999999998,1.155044021601634,7.985848956286379,,
602.7981,45.23,0.094,0.025,41.257,0.153,-0.007,-0.299,-0.005,-0.002,-0.299,-0.005,0.003,1.679,-0.423,-0.25,-0.002,0.071,0.007,0.0,0.001,-0.0,791.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2341,0.7122,0.6963,-0.0892,0.1023,-0.2287,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.3859,20.4928,39.5272,0.0,0.0431,-0.3521,0.0,0.0,0.0,4612605.8364,4448041.1116,-2070083.6219,2217.2863,1080.1058,7286.8297,4612578.4505,4448020.6188,-2070123.1491,2217.359,1080.1352,7287.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09726767191621274,0.005385164807134504,-0.22615,1.147604282952739,7.97526933744387,,
602.9984,45.17,0.093,0.025,41.197,0.152,-0.006,-0.299,-0.005,-0.002,-0.299,-0.005,-0.0,1.679,-0.413,-0.249,-0.003,0.027,0.005,0.0,0.0,-0.0,791.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.234,0.7122,0.6963,-0.0893,0.1021,-0.2287,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.3713,20.4869,39.4693,0.0,0.0431,-0.3521,0.0,0.0,0.0,4613050.8482,4448257.8322,-2068620.6927,2216.0775,1078.9401,7287.372,4613023.4769,4448237.3453,-2068660.162,2216.1502,1078.9695,7287.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09630160954002795,0.005385164807134504,-0.22585,1.1403287883759585,7.964689718601363,,
603.2152,45.106,0.092,0.024,41.132,0.151,-0.007,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.678,-0.411,-0.248,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2339,0.7122,0.6963,-0.0893,0.1021,-0.2286,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.3557,20.4805,39.407,0.0,0.0431,-0.3521,0.0,0.0,0.0,4613529.3135,4448490.7151,-2067046.7786,2214.777,1077.6861,7287.955,4613501.9578,4448470.2346,-2067086.1856,2214.8496,1077.7155,7288.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0950789145920377,0.005385164807134504,-0.22553,1.1396879939118374,7.953404791836022,,
603.4175,45.045,0.091,0.024,41.072,0.15,-0.007,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.677,-0.409,-0.247,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2339,0.7122,0.6963,-0.0894,0.1021,-0.2286,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.341,20.4746,39.3488,0.0,0.0431,-0.3521,0.0,0.0,0.0,4613975.9999,4448708.0095,-2065576.4482,2213.562,1076.5146,7288.4991,4613948.6589,4448687.5349,-2065615.797,2213.6346,1076.544,7288.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09411163583744574,0.005385164807134504,-0.225225,1.1389946600205108,7.942648846012805,,
603.6332,44.981,0.09,0.023,41.007,0.149,-0.007,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.677,-0.408,-0.246,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2339,0.7122,0.6963,-0.0894,0.102,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.3253,20.4682,39.2862,0.0,0.0431,-0.3521,0.0,0.0,0.0,4614455.662,4448941.2144,-2063996.557,2212.2564,1075.2558,7289.0833,4614428.3367,4448920.7462,-2064035.8433,2212.3291,1075.2852,7289.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09289241088485108,0.005385164807134504,-0.22490500000000002,1.1321385856216548,7.931363919247463,,
603.8339,44.921,0.089,0.023,40.947,0.148,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.676,-0.406,-0.245,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2338,0.7122,0.6963,-0.0894,0.102,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.3107,20.4623,39.2284,0.0,0.0431,-0.3521,0.0,0.0,0.0,4614899.3325,4449156.8002,-2062534.2696,2211.048,1074.0908,7289.6236,4614872.0218,4449136.3379,-2062573.4979,2211.1207,1074.1202,7289.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09192388155425117,0.005385164807134504,-0.224605,1.1374153979546708,7.920784300404955,,
604.0341,44.861,0.088,0.022,40.888,0.147,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.676,-0.404,-0.244,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2338,0.7122,0.6963,-0.0894,0.102,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2885,27.2962,20.4565,39.1708,0.0,0.0431,-0.3521,0.0,0.0,0.0,4615340.4556,4449371.0333,-2061079.4773,2209.8458,1072.9318,7290.1607,4615313.1594,4449350.5768,-2061118.6481,2209.9185,1072.9611,7290.4492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09070832376358853,0.005385164807134504,-0.22430499999999998,1.1309885270321598,7.910204681562447,,
604.2348,44.801,0.087,0.022,40.827,0.146,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.675,-0.403,-0.243,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2338,0.7122,0.6963,-0.0894,0.1019,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2886,27.2816,20.4505,39.1127,0.0,0.0431,-0.3521,0.0,0.0,0.0,4615784.608,4449586.6214,-2059613.7862,2208.6345,1071.7641,7290.7014,4615757.3264,4449566.1709,-2059652.899,2208.7072,1071.7935,7290.9899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08973850901368932,0.005385164807134504,-0.224005,1.129805084592186,7.89962506271994,,
604.4354,44.741,0.086,0.022,40.767,0.145,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.675,-0.401,-0.242,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2337,0.7122,0.6962,-0.0894,0.1019,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2886,27.2671,20.4446,39.0548,0.0,0.0431,-0.3521,0.0,0.0,0.0,4616227.9755,4449801.7123,-2058149.7736,2207.4246,1070.5978,7291.241,4616200.7085,4449781.2676,-2058188.8284,2207.4973,1070.6271,7291.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08876936408468858,0.005385164807134504,-0.223705,1.128854769701288,7.889045443877431,,
604.6377,44.68,0.084,0.021,40.707,0.144,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.674,-0.4,-0.241,-0.003,0.008,0.005,0.0,0.0,-0.0,791.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6945,0.6804,-0.2337,0.7122,0.6962,-0.0894,0.1019,-0.2285,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0294,-0.2886,27.2523,20.4387,38.9964,0.0,0.0431,-0.3521,0.0,0.0,0.0,4616674.8182,4450018.3712,-2056673.3658,2206.2044,1069.4216,7291.7848,4616647.5659,4449997.9325,-2056712.3622,2206.2771,1069.451,7292.0734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08658521813797088,0.005385164807134504,-0.2234,1.1419190100126049,7.878289498054215,,
604.8539,44.616,0.083,0.021,40.643,0.143,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.673,-0.398,-0.24,-0.009,0.008,0.005,0.0,0.0,-0.0,791.519,-0.0,0.0,-0.0,0.0,0.0,-0.089,0.0,0.0,-0.6945,0.6805,-0.2337,0.7122,0.6962,-0.0894,0.1018,-0.2285,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0002,0.0,0.0,0.0,-0.0726,-0.0294,-0.2886,27.2367,20.4324,38.9342,0.0,0.0431,-0.3521,0.0,0.0,0.0,4617149.8994,4450248.5921,-2055102.6375,2204.9063,1068.1704,7292.3629,4617122.6627,4450228.1597,-2055141.5717,2204.9789,1068.1997,7292.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08561541917201598,0.005385164807134504,-0.22308,1.1409788021283669,7.867004571288874,,
605.0543,44.555,0.082,0.02,40.582,0.142,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.664,-0.396,-0.24,-0.086,0.008,0.004,0.0,0.0,-0.001,791.494,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6944,0.6806,-0.2336,0.7123,0.6961,-0.0894,0.1018,-0.2285,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0015,0.0,0.0,0.0,-0.0726,-0.0293,-0.2886,27.222,20.4264,38.8758,0.0,0.0431,-0.3521,0.0,0.0,0.0,4617595.8808,4450464.5893,-2053627.1645,2203.6868,1066.995,7292.9055,4617568.6588,4450444.1629,-2053666.0403,2203.7595,1067.0244,7293.1941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08440379138403678,0.005385164807134504,-0.222775,1.1344831645718965,7.856248625465657,,
605.2567,44.495,0.081,0.02,40.522,0.141,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.639,-0.395,-0.239,-0.164,0.009,0.004,0.0,0.0,-0.003,791.474,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6941,0.6809,-0.2336,0.7126,0.6958,-0.0894,0.1017,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0029,0.0,0.0,0.0,-0.0726,-0.0293,-0.2886,27.2074,20.4205,38.8178,0.0,0.0431,-0.3521,0.0,0.0,0.0,4618038.8665,4450679.0186,-2052160.6846,2202.4748,1065.8269,7293.4443,4618011.6591,4450658.598,-2052199.5024,2202.5474,1065.8562,7293.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0834326075344646,0.005385164807134504,-0.22247499999999998,1.139571661671419,7.845669006623148,,
605.4729,44.431,0.08,0.019,40.457,0.14,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.594,-0.393,-0.238,-0.243,0.009,0.003,0.0,0.0,-0.004,791.452,-0.0,0.0,-0.0,0.0,0.0,-0.099,0.0,0.0,-0.6936,0.6814,-0.2336,0.7132,0.6953,-0.0894,0.1014,-0.2286,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0042,0.0,0.0,0.0,-0.0726,-0.0293,-0.2886,27.1917,20.4142,38.7554,0.0,0.0431,-0.3521,0.0,0.0,0.0,4618514.432,4450909.0882,-2050585.3279,2201.1727,1064.572,7294.0227,4618487.2404,4450888.674,-2050624.0833,2201.2453,1064.6013,7294.3113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08222530024268686,0.005385164807134504,-0.222155,1.1328227877662478,7.834384079857807,,
605.6735,44.371,0.079,0.019,40.397,0.139,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.553,-0.392,-0.237,-0.17,0.009,0.004,0.0,0.0,-0.003,791.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6819,-0.2336,0.7137,0.6947,-0.0895,0.1013,-0.2287,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.003,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.1771,20.4084,38.6975,0.0,0.0431,-0.3521,0.0,0.0,0.0,4618956.0623,4451122.6192,-2049121.4443,2199.9627,1063.406,7294.5597,4618928.8852,4451102.2109,-2049160.1418,2200.0354,1063.4353,7294.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08125269226308751,0.005385164807134504,-0.22185500000000002,1.1318528123625786,7.8238044610153,,
605.8735,44.311,0.078,0.018,40.337,0.138,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.526,-0.39,-0.236,-0.099,0.008,0.004,0.0,0.0,-0.002,791.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6823,-0.2335,0.714,0.6944,-0.0895,0.1011,-0.2287,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0017,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.1626,20.4025,38.6398,0.0,0.0431,-0.3521,0.0,0.0,0.0,4619395.9509,4451335.1923,-2047662.423,2198.7568,1062.2438,7295.0944,4619368.7883,4451314.7898,-2047701.0628,2198.8294,1062.2732,7295.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.080049984384758,0.005385164807134504,-0.221555,1.131379620666963,7.813224842172792,,
606.0743,44.251,0.077,0.018,40.277,0.137,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.513,-0.388,-0.235,-0.032,0.008,0.004,0.0,0.0,-0.001,791.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6824,-0.2335,0.7142,0.6942,-0.0895,0.101,-0.2287,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.148,20.3966,38.5817,0.0,0.0431,-0.3521,0.0,0.0,0.0,4619837.8228,4451548.6072,-2046195.9082,2197.5446,1061.0758,7295.6316,4619810.6748,4451528.2106,-2046234.4899,2197.6172,1061.1051,7295.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07907591289387686,0.005385164807134504,-0.22125499999999998,1.1304057707260695,7.802645223330283,,
606.275,44.191,0.076,0.018,40.217,0.136,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.511,-0.387,-0.234,-0.002,0.008,0.005,0.0,0.0,-0.0,791.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6825,-0.2335,0.7142,0.6942,-0.0895,0.101,-0.2287,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.1335,20.3907,38.5239,0.0,0.0431,-0.3521,0.0,0.0,0.0,4620278.212,4451761.1893,-2044733.4004,2196.3357,1059.9109,7296.1668,4620251.0785,4451740.7986,-2044771.9243,2196.4083,1059.9402,7296.4555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07810249675906654,0.005385164807134504,-0.220955,1.1294294058681453,7.792065604487776,,
606.4757,44.131,0.075,0.017,40.157,0.135,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.51,-0.385,-0.233,-0.002,0.008,0.005,0.0,0.0,-0.0,791.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6825,-0.2334,0.7142,0.6942,-0.0895,0.101,-0.2287,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.1189,20.3849,38.4659,0.0,0.0431,-0.3521,0.0,0.0,0.0,4620719.0042,4451973.8489,-2043268.6449,2195.1249,1058.7443,7296.7024,4620691.8853,4451953.4641,-2043307.1108,2195.1975,1058.7736,7296.9911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07690253571892151,0.005385164807134504,-0.220655,1.1230050538042111,7.781485985645268,,
606.6781,44.07,0.074,0.017,40.097,0.134,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.51,-0.384,-0.232,-0.002,0.008,0.005,0.0,0.0,-0.0,791.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6825,-0.2334,0.7142,0.6942,-0.0895,0.1009,-0.2287,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0293,-0.2887,27.1042,20.3789,38.4074,0.0,0.0431,-0.3521,0.0,0.0,0.0,4621163.6208,4452188.2354,-2041790.248,2193.9028,1057.5669,7297.2426,4621136.5166,4452167.8564,-2041828.6554,2193.9754,1057.5962,7297.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07592759709091286,0.005385164807134504,-0.22035,1.128215662998112,7.770730039822052,,
606.879,44.01,0.073,0.016,40.037,0.134,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.51,-0.382,-0.231,-0.002,0.008,0.005,0.0,0.0,-0.0,791.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6825,-0.2334,0.7142,0.6942,-0.0895,0.1009,-0.2287,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0293,-0.2888,27.0896,20.373,38.3493,0.0,0.0431,-0.3521,0.0,0.0,0.0,4621605.0461,4452400.9647,-2040321.5439,2192.6886,1056.3972,7297.7788,4621577.9565,4452380.5917,-2040359.8932,2192.7612,1056.4265,7298.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07473285756613351,0.005385164807134504,-0.22005,1.136368791564802,7.760150420979543,,
607.08,43.95,0.072,0.016,39.977,0.133,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.509,-0.38,-0.23,-0.002,0.008,0.005,0.0,0.0,-0.0,791.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6825,-0.2333,0.7142,0.6942,-0.0895,0.1009,-0.2287,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0726,-0.0293,-0.2888,27.0751,20.3671,38.2915,0.0,0.0431,-0.3521,0.0,0.0,0.0,4622043.5881,4452612.1883,-2038861.5156,2191.4817,1055.2344,7298.3115,4622016.513,4452591.8211,-2038899.8071,2191.5543,1055.2637,7298.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0737563556583431,0.005385164807134504,-0.21975,1.1353778635417222,7.749570802137036,,
