SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
514.7198,8.288,-0.111,-0.025,4.314,-0.037,-0.032,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.135,-0.106,-0.036,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4499,0.5828,-0.6767,0.6246,0.7469,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0297,0.0069,30.5054,29.7723,-14.2151,0.0,0.0433,-0.365,0.0,0.0,0.0,4313504.2119,4282778.0244,-2899943.1056,2898.2974,1746.1561,6908.0109,4313473.7065,4282748.2521,-2899928.8905,2898.3317,1746.1858,6908.004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11378049041905207,0.00412310562561766,-0.1,0.8627637957487452,1.4613980161117577,1.5,0.15
514.953,8.277,-0.111,-0.024,4.304,-0.037,-0.031,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.134,-0.104,-0.037,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7,-0.4499,0.5828,-0.6767,0.6246,0.747,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0297,0.0069,30.4974,29.7654,-14.2135,0.0,0.0433,-0.365,0.0,0.0,0.0,4314179.8005,4283184.9909,-2898332.3919,2896.985,1744.8531,6908.8929,4314149.303,4283155.2255,-2898318.1784,2897.0193,1744.8828,6908.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135649593844862,0.00412310562561766,-0.1,0.8599674066792395,1.4594584193239644,1.5,0.15
515.1695,8.267,-0.111,-0.023,4.294,-0.037,-0.03,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.133,-0.102,-0.039,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.45,0.5827,-0.6767,0.6246,0.747,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0297,0.0069,30.49,29.7589,-14.212,0.0,0.0433,-0.365,0.0,0.0,0.0,4314807.7379,4283563.1458,-2896834.4461,2895.7645,1743.6414,6909.7126,4314777.2479,4283533.3868,-2896820.2341,2895.7988,1743.6711,6909.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11335784048754634,0.00412310562561766,-0.1,0.8569537585239644,1.45769514951688,1.5,0.15
515.3853,8.256,-0.112,-0.022,4.283,-0.038,-0.028,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.132,-0.1,-0.04,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.45,0.5827,-0.6767,0.6246,0.747,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0297,0.0068,30.482,29.752,-14.2104,0.0,0.0433,-0.365,0.0,0.0,0.0,4315480.8589,4283968.3962,-2895227.8158,2894.4554,1742.3418,6910.5912,4315450.3769,4283938.6442,-2895213.6054,2894.4897,1742.3715,6910.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11414026458704221,0.00412310562561766,-0.1,0.8392246707708451,1.4557555527290869,1.5,0.15
515.6034,8.247,-0.112,-0.021,4.274,-0.038,-0.027,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.131,-0.099,-0.041,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.45,0.5827,-0.6767,0.6245,0.747,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0297,0.0068,30.4751,29.746,-14.2091,0.0,0.0433,-0.365,0.0,0.0,0.0,4316063.3687,4284318.9982,-2893836.7098,2893.3218,1741.2166,6911.3514,4316032.8936,4284289.2522,-2893822.5008,2893.3561,1741.2462,6911.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11395174417269795,0.00412310562561766,-0.1,0.8364427714087632,1.4541686099027107,1.5,0.15
515.8349,8.237,-0.112,-0.02,4.263,-0.039,-0.026,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.129,-0.097,-0.042,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.45,0.5827,-0.6767,0.6245,0.747,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0343,-0.0296,0.0068,30.4671,29.7392,-14.2075,0.0,0.0433,-0.365,0.0,0.0,0.0,4316734.6496,4284722.9195,-2892232.7397,2892.0148,1739.9192,6912.2274,4316704.1825,4284693.1803,-2892218.5322,2892.0491,1739.9488,6912.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11377170122662314,0.00412310562561766,-0.1,0.8128669220427188,1.452405340095626,1.5,0.15
516.0696,8.226,-0.112,-0.019,4.253,-0.039,-0.025,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.128,-0.095,-0.044,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.4501,0.5826,-0.6767,0.6245,0.747,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0296,0.0068,30.4591,29.7323,-14.2059,0.0,0.0433,-0.365,0.0,0.0,0.0,4317407.9993,4285127.9663,-2890622.8932,2890.703,1738.6171,6913.1061,4317377.5401,4285098.234,-2890608.6872,2890.7372,1738.6467,6913.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11360017605620161,0.00412310562561766,-0.1,0.8103380642766917,1.450465743307833,1.5,0.15
516.3013,8.215,-0.113,-0.018,4.242,-0.039,-0.024,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.127,-0.094,-0.045,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3201,-0.7001,-0.4501,0.5826,-0.6767,0.6245,0.7471,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0296,0.0068,30.4511,29.7254,-14.2043,0.0,0.0433,-0.365,0.0,0.0,0.0,4318082.1016,4285533.3461,-2889010.3104,2889.3889,1737.3128,6913.9856,4318051.6504,4285503.6208,-2888996.106,2889.4231,1737.3425,6913.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11442464769445436,0.00412310562561766,-0.1,0.8212051166116926,1.4485261465200396,1.5,0.15
516.5348,8.205,-0.113,-0.017,4.231,-0.04,-0.023,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.126,-0.092,-0.046,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7001,-0.4501,0.5826,-0.6767,0.6245,0.7471,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0296,0.0068,30.4432,29.7185,-14.2028,0.0,0.0433,-0.365,0.0,0.0,0.0,4318755.7736,4285938.3472,-2887397.8201,2888.0748,1736.0087,6914.8645,4318725.3304,4285908.6288,-2887383.6174,2888.109,1736.0383,6914.8577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11427160627207443,0.00412310562561766,-0.1,0.7975516282816316,1.4467628767129552,1.5,0.15
516.7507,8.194,-0.113,-0.016,4.221,-0.04,-0.022,-0.045,-0.001,0.004,-0.046,-0.002,0.005,-0.125,-0.09,-0.047,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7001,-0.4502,0.5826,-0.6767,0.6245,0.7471,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0296,0.0068,30.4352,29.7116,-14.2012,0.0,0.0433,-0.365,0.0,0.0,0.0,4319428.1748,4286342.465,-2885787.4321,2886.7624,1734.7063,6915.7416,4319397.7396,4286312.7534,-2885773.2309,2886.7965,1734.7359,6915.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11412712210513327,0.00412310562561766,-0.1,0.7951382915449947,1.4448232799251621,1.5,0.15
516.9671,8.185,-0.114,-0.015,4.212,-0.04,-0.021,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.124,-0.089,-0.049,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7001,-0.4502,0.5825,-0.6767,0.6245,0.7471,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0296,0.0068,30.4284,29.7057,-14.1999,0.0,0.0433,-0.365,0.0,0.0,0.0,4320004.5339,4286688.7651,-2884406.3216,2885.6368,1733.5894,6916.4934,4319974.1055,4286659.0594,-2884392.1217,2885.6709,1733.6189,6916.4866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.00412310562561766,-0.1,0.8062816574845821,1.443236337098786,1.5,0.15
517.2001,8.174,-0.114,-0.014,4.201,-0.041,-0.02,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.123,-0.087,-0.05,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7002,-0.4502,0.5825,-0.6767,0.6245,0.7471,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0295,0.0067,30.4204,29.6988,-14.1983,0.0,0.0433,-0.365,0.0,0.0,0.0,4320677.2011,4287092.8201,-2882793.5562,2884.3224,1732.2851,6917.3707,4320646.7807,4287063.1213,-2882779.3579,2884.3565,1732.3147,6917.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11485643212288983,0.00412310562561766,-0.1,0.782824194029694,1.4412967403109926,1.5,0.15
517.4002,8.165,-0.114,-0.013,4.191,-0.041,-0.019,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.122,-0.085,-0.051,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7002,-0.4503,0.5825,-0.6767,0.6245,0.7471,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.413,29.6924,-14.1969,0.0,0.0433,-0.365,0.0,0.0,0.0,4321301.9588,4287467.9892,-2881294.8164,2883.1008,1731.0731,6918.1854,4321271.5458,4287438.2968,-2881280.6195,2883.135,1731.1027,6918.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11473883387938018,0.00412310562561766,-0.1,0.7800190689675444,1.4397097974846165,1.5,0.15
517.6163,8.156,-0.114,-0.012,4.182,-0.042,-0.018,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.121,-0.084,-0.052,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7002,-0.4503,0.5825,-0.6767,0.6245,0.7472,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.4062,29.6865,-14.1955,0.0,0.0433,-0.365,0.0,0.0,0.0,4321877.128,4287813.2889,-2879914.3147,2881.9757,1729.9568,6918.9354,4321846.7218,4287783.6024,-2879900.1191,2882.0098,1729.9863,6918.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1146298390472568,0.00412310562561766,-0.1,0.7565917840176706,1.4381228546582405,1.5,0.15
517.8497,8.145,-0.115,-0.011,4.172,-0.042,-0.017,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.12,-0.082,-0.053,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3201,-0.7002,-0.4503,0.5825,-0.6767,0.6245,0.7472,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.3983,29.6796,-14.194,0.0,0.0433,-0.365,0.0,0.0,0.0,4322547.9936,4288215.9279,-2878303.2577,2880.6625,1728.6541,6919.8101,4322517.5953,4288186.2483,-2878289.0638,2880.6966,1728.6836,6919.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11552488909321662,0.00412310562561766,-0.1,0.7681810761152601,1.4361832578704472,1.5,0.15
518.0511,8.135,-0.115,-0.01,4.162,-0.042,-0.016,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.118,-0.08,-0.055,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7002,-0.4504,0.5824,-0.6767,0.6245,0.7472,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.3909,29.6732,-14.1925,0.0,0.0433,-0.365,0.0,0.0,0.0,4323171.6397,4288590.1191,-2876804.7565,2879.4411,1727.4424,6920.6232,4323141.2488,4288560.4459,-2876790.564,2879.4752,1727.4718,6920.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11543396380615195,0.00412310562561766,-0.1,0.7657722577512441,1.4344199880633626,1.5,0.15
518.2825,8.125,-0.115,-0.009,4.152,-0.043,-0.015,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.117,-0.079,-0.056,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7002,-0.4504,0.5824,-0.6767,0.6245,0.7472,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.3835,29.6668,-14.1911,0.0,0.0433,-0.365,0.0,0.0,0.0,4323796.2892,4288964.8087,-2875303.0269,2878.217,1726.2281,6921.4374,4323765.9057,4288935.1419,-2875288.8358,2878.2511,1726.2576,6921.4308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11535163631262454,0.00412310562561766,-0.1,0.7422705000731132,1.432656718256278,1.5,0.15
518.5156,8.115,-0.116,-0.008,4.142,-0.043,-0.014,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.116,-0.077,-0.057,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7002,-0.4504,0.5824,-0.6767,0.6245,0.7472,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0295,0.0067,30.3755,29.66,-14.1896,0.0,0.0433,-0.365,0.0,0.0,0.0,4324465.5054,4289366.1155,-2873693.2486,2876.9048,1724.9265,6922.3097,4324435.1299,4289336.4556,-2873679.0591,2876.9389,1724.956,6922.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.00412310562561766,-0.1,0.7538466289600949,1.4308934484491933,1.5,0.15
518.7159,8.105,-0.116,-0.007,4.132,-0.043,-0.013,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.115,-0.075,-0.058,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7002,-0.4504,0.5824,-0.6767,0.6244,0.7472,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0067,30.3681,29.6536,-14.1881,0.0,0.0433,-0.365,0.0,0.0,0.0,4325088.9644,4289739.8753,-2872192.6961,2875.6816,1723.7133,6923.1223,4325058.5963,4289710.2217,-2872178.508,2875.7156,1723.7427,6923.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.00412310562561766,-0.1,0.7515852571479995,1.4291301786421087,1.5,0.15
518.9322,8.096,-0.116,-0.007,4.123,-0.044,-0.012,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.114,-0.074,-0.059,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7003,-0.4505,0.5823,-0.6767,0.6244,0.7473,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0066,30.3613,29.6477,-14.1868,0.0,0.0433,-0.365,0.0,0.0,0.0,4325663.2193,4290084.0454,-2870809.8486,2874.5543,1722.5952,6923.8707,4325632.858,4290054.3977,-2870795.6618,2874.5883,1722.6246,6923.864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11621101496846158,0.00412310562561766,-0.1,0.7247312486755647,1.4275432358157325,1.5,0.15
519.165,8.085,-0.117,-0.006,4.112,-0.044,-0.01,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.113,-0.072,-0.061,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3201,-0.7003,-0.4505,0.5823,-0.6767,0.6244,0.7473,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0066,30.3534,29.6409,-14.1853,0.0,0.0433,-0.365,0.0,0.0,0.0,4326333.4722,4290485.6387,-2869194.9529,2873.2378,1721.2896,6924.7441,4326303.1188,4290455.9978,-2869180.7676,2873.2718,1721.319,6924.7375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11715374513859982,0.00412310562561766,-0.1,0.7324032804563813,1.4256036390279394,1.5,0.15
519.3978,8.075,-0.117,-0.005,4.102,-0.045,-0.009,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.112,-0.07,-0.062,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3202,-0.7003,-0.4505,0.5823,-0.6767,0.6244,0.7473,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0066,30.3455,29.634,-14.1837,0.0,0.0433,-0.365,0.0,0.0,0.0,4327001.7108,4290885.9046,-2867583.9749,2871.9245,1719.9872,6925.6148,4326971.3654,4290856.2706,-2867569.7912,2871.9585,1720.0166,6925.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11710678887237923,0.00412310562561766,-0.1,0.7090058092246574,1.4238403692208546,1.5,0.15
519.6313,8.064,-0.117,-0.004,4.091,-0.045,-0.008,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.111,-0.069,-0.063,0.005,0.008,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3202,-0.7003,-0.4506,0.5823,-0.6767,0.6244,0.7473,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0066,30.3376,29.6272,-14.1822,0.0,0.0433,-0.365,0.0,0.0,0.0,4327671.2093,4291286.8053,-2865969.012,2870.6079,1718.6816,6926.487,4327640.8717,4291257.1781,-2865954.8298,2870.6419,1718.711,6926.4804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11706835610018619,0.00412310562561766,-0.1,0.7072294172599731,1.4219007724330617,1.5,0.15
519.8644,8.054,-0.118,-0.003,4.08,-0.045,-0.007,-0.045,-0.001,0.004,-0.045,-0.002,0.005,-0.11,-0.067,-0.065,0.005,0.008,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3202,-0.7003,-0.4506,0.5822,-0.6767,0.6244,0.7473,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0294,0.0066,30.3297,29.6203,-14.1807,0.0,0.0433,-0.365,0.0,0.0,0.0,4328341.0833,4291687.8099,-2864352.2,2869.2897,1717.3746,6927.3596,4328310.7537,4291658.1895,-2864338.0193,2869.3237,1717.4039,6927.353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11803812943282352,0.00412310562561766,-0.1,0.7195005560000457,1.420137502625977,1.5,0.15
