SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
576.0884,11.96,-0.168,0.021,7.987,-0.066,0.023,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.471,0.029,0.374,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3083,-0.7038,-0.4577,0.5828,-0.6715,0.6172,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0422,0.0134,33.0702,32.2403,-15.1218,0.0,0.0434,-0.3656,0.0,0.0,0.0,4480745.7729,4379403.5633,-2469444.947,2546.1508,1399.3332,7123.0197,4480712.7027,4379371.323,-2469429.8252,2546.1816,1399.3755,7123.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16930741271426955,0.009433981132056603,-0.1,1.1496522904520479,2.108870689273241,1.5,0.15
576.2992,11.949,-0.169,0.02,7.976,-0.067,0.021,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.47,0.03,0.375,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3083,-0.7038,-0.4577,0.5828,-0.6715,0.6172,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0422,0.0134,33.0637,32.2314,-15.1189,0.0,0.0434,-0.3656,0.0,0.0,0.0,4481285.015,4379699.868,-2467935.9433,2544.912,1398.1225,7123.7022,4481251.9513,4379667.6367,-2467920.8244,2544.9428,1398.1647,7123.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17017931719218996,0.009433981132056603,-0.1,1.141570532788221,2.106931092485448,1.5,0.15
576.5121,11.937,-0.17,0.018,7.965,-0.068,0.02,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.47,0.032,0.377,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3083,-0.7038,-0.4577,0.5828,-0.6714,0.6172,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0422,0.0134,33.0571,32.2225,-15.1161,0.0,0.0434,-0.3656,0.0,0.0,0.0,4481823.6225,4379995.7118,-2466427.8395,2543.674,1396.9125,7124.3838,4481790.5653,4379963.4893,-2466412.7234,2543.7047,1396.9547,7124.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17095028517086483,0.009433981132056603,-0.1,1.1376755185999772,2.1048151687169465,1.5,0.15
576.7144,11.927,-0.171,0.017,7.954,-0.069,0.018,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.469,0.034,0.378,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3083,-0.7039,-0.4577,0.5829,-0.6714,0.6172,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0422,0.0134,33.0509,32.2139,-15.1134,0.0,0.0434,-0.3656,0.0,0.0,0.0,4482341.5258,4380280.0773,-2464976.8788,2542.4828,1395.7485,7125.0391,4482308.4749,4380247.8634,-2464961.7654,2542.5136,1395.7906,7125.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17184295155751952,0.009433981132056603,-0.1,1.129482455517511,2.103051898909862,1.5,0.15
576.9168,11.916,-0.172,0.015,7.943,-0.07,0.017,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.468,0.035,0.379,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3083,-0.7039,-0.4577,0.5829,-0.6714,0.6173,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0422,0.0134,33.0446,32.2053,-15.1107,0.0,0.0434,-0.3656,0.0,0.0,0.0,4482856.6883,4380562.8348,-2463532.7889,2541.2972,1394.5899,7125.6908,4482823.6437,4380530.6295,-2463517.6783,2541.328,1394.6321,7125.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1726528308484978,0.009433981132056603,-0.1,1.125075405657583,2.101112302122069,1.5,0.15
577.1228,11.905,-0.173,0.013,7.932,-0.07,0.015,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.467,0.037,0.38,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3083,-0.7039,-0.4577,0.5829,-0.6714,0.6173,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0422,0.0134,33.0382,32.1966,-15.1079,0.0,0.0434,-0.3656,0.0,0.0,0.0,4483381.4139,4380850.7355,-2462061.0623,2540.0889,1393.4092,7126.3546,4483348.3756,4380818.5388,-2462045.9544,2540.1197,1393.4514,7126.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17348775172904857,0.009433981132056603,-0.1,1.1381207096864028,2.0991727053342752,1.5,0.15
577.3259,11.894,-0.174,0.012,7.921,-0.071,0.014,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.466,0.038,0.381,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3083,-0.7039,-0.4577,0.5829,-0.6713,0.6173,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0421,0.0133,33.032,32.1881,-15.1052,0.0,0.0434,-0.3656,0.0,0.0,0.0,4483896.1631,4381133.0583,-2460616.5045,2538.9029,1392.2504,7127.0057,4483863.131,4381100.8702,-2460601.3993,2538.9336,1392.2925,7126.9923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.009433981132056603,-0.1,1.1323293188976824,2.0972331085464826,1.5,0.15
577.5283,11.883,-0.175,0.01,7.911,-0.072,0.012,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.466,0.04,0.382,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3083,-0.704,-0.4577,0.5829,-0.6713,0.6173,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0421,0.0133,33.0258,32.1796,-15.1025,0.0,0.0434,-0.3656,0.0,0.0,0.0,4484410.2131,4381414.8949,-2459173.1018,2537.7178,1391.0925,7127.6558,4484377.1873,4381382.7153,-2459157.9993,2537.7485,1391.1346,7127.6425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958103,0.009433981132056603,-0.1,1.1265387474554025,2.095293511758689,1.5,0.15
577.7311,11.873,-0.176,0.009,7.9,-0.073,0.011,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.465,0.041,0.383,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3083,-0.704,-0.4577,0.583,-0.6713,0.6173,0.7518,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0421,0.0133,33.0196,32.1711,-15.0998,0.0,0.0434,-0.3656,0.0,0.0,0.0,4484923.3614,4381696.1342,-2457731.4289,2536.5341,1389.936,7128.3047,4484890.3418,4381663.9631,-2457716.3291,2536.5648,1389.9781,7128.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17622996340009833,0.009433981132056603,-0.1,1.1204079931106126,2.0935302419516044,1.5,0.15
577.9365,11.862,-0.177,0.007,7.889,-0.074,0.009,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.464,0.043,0.384,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3083,-0.704,-0.4577,0.583,-0.6713,0.6173,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0421,0.0133,33.0133,32.1624,-15.0971,0.0,0.0434,-0.3656,0.0,0.0,0.0,4485442.5719,4381980.5915,-2456271.9045,2535.3358,1388.7652,7128.9612,4485409.5585,4381948.4291,-2456256.8075,2535.3664,1388.8073,7128.9479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17713836399831628,0.009433981132056603,-0.1,1.114310534863065,2.0915906451638118,1.5,0.15
578.1392,11.851,-0.178,0.006,7.878,-0.075,0.008,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.463,0.045,0.385,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3083,-0.704,-0.4578,0.583,-0.6713,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0421,0.0133,33.0071,32.1539,-15.0944,0.0,0.0434,-0.3656,0.0,0.0,0.0,4485956.3549,4382261.9719,-2454826.8218,2534.1492,1387.606,7129.6107,4485923.3477,4382229.818,-2454811.7274,2534.1798,1387.6481,7129.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17810109488714548,0.009433981132056603,-0.1,1.108588848787945,2.0896510483760187,1.5,0.15
578.3429,11.84,-0.179,0.004,7.868,-0.076,0.007,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.462,0.046,0.386,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3083,-0.704,-0.4578,0.583,-0.6712,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.0421,0.0133,33.0009,32.1454,-15.0917,0.0,0.0434,-0.3656,0.0,0.0,0.0,4486471.1093,4382543.7802,-2453378.2014,2532.9597,1386.4441,7130.2614,4486438.1084,4382511.6348,-2453363.1097,2532.9903,1386.4861,7130.2481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1790446871593793,0.009433981132056603,-0.1,1.1042158670410755,2.087711451588225,1.5,0.15
578.5567,11.829,-0.18,0.002,7.856,-0.077,0.005,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.461,0.048,0.387,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3083,-0.7041,-0.4578,0.583,-0.6712,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.042,0.0133,32.9943,32.1364,-15.0888,0.0,0.0434,-0.3656,0.0,0.0,0.0,4487013.5732,4382840.6461,-2451850.7204,2531.7054,1385.2189,7130.947,4486980.5789,4382808.5097,-2451835.6315,2531.736,1385.2609,7130.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18001111076819673,0.009433981132056603,-0.1,1.097715965822278,2.0857718548004325,1.5,0.15
578.7714,11.817,-0.181,0.001,7.845,-0.078,0.003,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.461,0.049,0.388,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3082,-0.7041,-0.4578,0.5831,-0.6712,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.042,0.0133,32.9876,32.1272,-15.0859,0.0,0.0434,-0.3656,0.0,0.0,0.0,4487568.2362,4383144.0687,-2450287.9525,2530.4222,1383.9654,7131.648,4487535.2486,4383111.9415,-2450272.8666,2530.4527,1384.0075,7131.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18100276240985938,0.009433981132056603,-0.1,1.0913947105179285,2.0836559310319305,1.5,0.15
578.9863,11.806,-0.182,-0.001,7.833,-0.079,0.002,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.46,0.051,0.39,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3082,-0.7041,-0.4578,0.5831,-0.6712,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0306,-0.042,0.0133,32.981,32.1182,-15.0831,0.0,0.0434,-0.3656,0.0,0.0,0.0,4488111.2027,4383440.9759,-2448757.22,2529.1652,1382.7377,7132.3341,4488078.2217,4383408.8577,-2448742.1369,2529.1957,1382.7797,7132.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18200274723201296,0.009433981132056603,-0.1,1.0859578854533956,2.0817163342441374,1.5,0.15
579.1872,11.795,-0.183,-0.003,7.823,-0.08,0.0,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.459,0.053,0.391,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3082,-0.7041,-0.4578,0.5831,-0.6711,0.6174,0.7517,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.042,0.0132,32.9749,32.1097,-15.0804,0.0,0.0434,-0.3656,0.0,0.0,0.0,4488619.9709,4383719.0769,-2447322.0801,2527.9866,1381.5867,7132.9769,4488586.996,4383686.9671,-2447306.9997,2528.0171,1381.6287,7132.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18302458851203574,0.009433981132056603,-0.1,1.0804575350335963,2.0797767374563443,1.5,0.15
579.3891,11.785,-0.184,-0.004,7.812,-0.08,-0.001,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.458,0.054,0.392,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3082,-0.7042,-0.4578,0.5831,-0.6711,0.6175,0.7516,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.042,0.0132,32.9687,32.1013,-15.0778,0.0,0.0434,-0.3656,0.0,0.0,0.0,4489129.393,4383997.4333,-2445884.2932,2526.8059,1380.4336,7133.6204,4489096.4243,4383965.332,-2445869.2154,2526.8364,1380.4755,7133.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18404347312523744,0.009433981132056603,-0.1,1.0938994575401013,2.0780134676492596,1.5,0.15
579.5913,11.774,-0.185,-0.006,7.802,-0.081,-0.002,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.457,0.056,0.393,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3082,-0.7042,-0.4578,0.5831,-0.6711,0.6175,0.7516,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0419,0.0132,32.9626,32.093,-15.0751,0.0,0.0434,-0.3656,0.0,0.0,0.0,4489630.8941,4384271.3615,-2444468.0785,2525.6428,1379.2978,7134.2539,4489597.9315,4384239.2685,-2444453.0033,2525.6733,1379.3397,7134.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18509727172489604,0.009433981132056603,-0.1,1.0892047283782247,2.0760738708614666,1.5,0.15
579.792,11.764,-0.186,-0.007,7.791,-0.082,-0.004,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.457,0.057,0.394,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3082,-0.7042,-0.4578,0.5831,-0.6711,0.6175,0.7516,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0419,0.0132,32.9565,32.0846,-15.0725,0.0,0.0434,-0.3656,0.0,0.0,0.0,4490137.1368,4384547.7787,-2443037.6846,2524.4681,1378.1506,7134.8933,4490104.1802,4384515.6942,-2443022.6122,2524.4986,1378.1926,7134.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861316738225926,0.009433981132056603,-0.1,1.0825434299569785,2.074310601054382,1.5,0.15
579.9949,11.753,-0.187,-0.009,7.78,-0.083,-0.005,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.456,0.059,0.395,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3082,-0.7042,-0.4579,0.5832,-0.671,0.6175,0.7516,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0419,0.0132,32.9503,32.0761,-15.0698,0.0,0.0434,-0.3656,0.0,0.0,0.0,4490649.5628,4384827.469,-2441589.0102,2523.2783,1376.9889,7135.5404,4490616.6125,4384795.3929,-2441573.9404,2523.3088,1377.0308,7135.5272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18721645226849054,0.009433981132056603,-0.1,1.077282441031405,2.072371004266589,1.5,0.15
580.1981,11.742,-0.188,-0.01,7.77,-0.084,-0.007,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.455,0.06,0.396,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3082,-0.7043,-0.4579,0.5832,-0.671,0.6175,0.7516,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0419,0.0132,32.9441,32.0675,-15.0671,0.0,0.0434,-0.3656,0.0,0.0,0.0,4491165.5591,4385109.0026,-2440129.4202,2522.0796,1375.8184,7136.1919,4491132.615,4385076.9351,-2440114.3531,2522.11,1375.8603,7136.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18826576959181932,0.009433981132056603,-0.1,1.0717324473685936,2.0704314074787957,1.5,0.15
580.4032,11.732,-0.189,-0.012,7.759,-0.085,-0.008,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.454,0.062,0.397,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3082,-0.7043,-0.4579,0.5832,-0.671,0.6176,0.7516,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0419,0.0132,32.9379,32.059,-15.0644,0.0,0.0434,-0.3656,0.0,0.0,0.0,4491678.4645,4385388.7452,-2438677.7509,2520.8873,1374.6543,7136.8395,4491645.5266,4385356.6862,-2438662.6865,2520.9177,1374.6962,7136.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18938056922503957,0.009433981132056603,-0.1,1.0659402440238392,2.068668137671711,1.5,0.15
580.6096,11.721,-0.19,-0.014,7.748,-0.086,-0.01,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.453,0.064,0.398,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3082,-0.7043,-0.4579,0.5832,-0.671,0.6176,0.7516,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0419,0.0132,32.9316,32.0504,-15.0617,0.0,0.0434,-0.3656,0.0,0.0,0.0,4492196.4926,4385671.1754,-2437210.7545,2519.6824,1373.4779,7137.4934,4492163.561,4385639.125,-2437195.6927,2519.7128,1373.5198,7137.4802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19051509126575775,0.009433981132056603,-0.1,1.0602955741931848,2.066728540883918,1.5,0.15
580.8264,11.709,-0.191,-0.015,7.737,-0.087,-0.011,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.453,0.065,0.399,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3082,-0.7043,-0.4579,0.5832,-0.6709,0.6176,0.7516,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0418,0.0132,32.925,32.0414,-15.0589,0.0,0.0434,-0.3656,0.0,0.0,0.0,4492740.7291,4385967.7794,-2435668.6377,2518.4157,1372.2414,7138.1804,4492707.8041,4385935.7381,-2435653.5788,2518.4461,1372.2832,7138.1672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19158809983921235,0.009433981132056603,-0.1,1.0551105764371067,2.0646126171154164,1.5,0.15
