SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
548.6191,16.407,-0.07,-0.081,12.434,-0.001,-0.074,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.266,0.094,-0.118,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4563,0.5786,-0.676,0.6201,0.7516,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0609,0.017,36.2233,35.2559,-15.9955,0.0,0.0434,-0.3652,0.0,0.0,0.0,4408508.4934,4338755.7086,-2663663.7053,2705.33,1555.4191,7031.088,4408472.2701,4338720.4528,-2663647.7099,2705.4007,1555.4799,7031.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10705606008068858,0.007,-0.1,1.0051036886019025,2.892996772483785,1.5,0.15
548.8354,16.385,-0.07,-0.079,12.412,-0.001,-0.073,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.264,0.092,-0.116,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7018,-0.4563,0.5787,-0.676,0.6201,0.7516,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0609,0.017,36.2068,35.2417,-15.9915,0.0,0.0434,-0.3652,0.0,0.0,0.0,4409137.4562,4339117.265,-2662028.5453,2703.992,1554.1023,7031.8961,4409101.2494,4339082.0233,-2662012.5538,2704.0628,1554.1632,7031.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10555093557141026,0.007,-0.1,1.007002210339989,2.889117578908199,1.5,0.15
549.0368,16.366,-0.07,-0.077,12.393,-0.001,-0.072,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.262,0.091,-0.115,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7018,-0.4562,0.5787,-0.676,0.6202,0.7516,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0608,0.017,36.1926,35.2295,-15.9881,0.0,0.0434,-0.3652,0.0,0.0,0.0,4409682.2274,4339430.3214,-2660611.4559,2702.8325,1552.9612,7032.5959,4409646.0349,4339395.0919,-2660595.4678,2702.9032,1553.0221,7032.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10406248123122955,0.007,-0.1,1.0090108633568875,2.8857673662747376,1.5,0.15
549.2684,16.346,-0.07,-0.076,12.372,-0.001,-0.07,-0.095,-0.0,0.01,-0.095,0.0,0.01,0.261,0.089,-0.113,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.406,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7018,-0.4562,0.5787,-0.676,0.6202,0.7515,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0593,0.0149,36.1772,35.2164,-15.9845,0.0,0.0434,-0.3652,0.0,0.0,0.0,4410267.3496,4339766.459,-2659088.5709,2701.5842,1551.7365,7033.3454,4410231.1724,4339731.2426,-2659072.5864,2701.657,1551.7958,7033.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10332473082471592,0.01,-0.1,1.005012002351502,2.8822408266605684,1.5,0.15
549.5015,16.324,-0.07,-0.073,12.35,-0.001,-0.067,-0.094,-0.0,0.014,-0.094,0.0,0.014,0.259,0.087,-0.112,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7018,-0.4562,0.5788,-0.676,0.6202,0.7515,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0575,0.0125,36.1599,35.203,-15.9815,0.0,0.0434,-0.3652,0.0,0.0,0.0,4410892.7825,4340125.6327,-2657459.8132,2700.2489,1550.4268,7034.1463,4410856.6226,4340090.4297,-2657443.8318,2700.3242,1550.4843,7034.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113851887386922,0.014,-0.1,1.0033176715739496,2.8783616330849826,1.5,0.15
549.7034,16.305,-0.07,-0.07,12.331,-0.001,-0.064,-0.094,-0.0,0.014,-0.094,0.0,0.014,0.258,0.086,-0.11,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7018,-0.4561,0.5788,-0.676,0.6202,0.7515,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0575,0.0124,36.1447,35.1913,-15.9789,0.0,0.0434,-0.3652,0.0,0.0,0.0,4411437.7069,4340438.4692,-2656039.9057,2699.087,1549.2835,7034.8461,4411401.5622,4340403.2779,-2656023.9268,2699.1622,1549.341,7034.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.014,-0.1,1.0017207942595878,2.8750114204515214,1.5,0.15
549.9172,16.283,-0.07,-0.067,12.31,-0.001,-0.061,-0.094,-0.0,0.014,-0.094,0.0,0.014,0.256,0.084,-0.108,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.389,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.4561,0.5788,-0.676,0.6202,0.7515,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0575,0.0124,36.1273,35.1781,-15.976,0.0,0.0434,-0.3652,0.0,0.0,0.0,4412060.469,4340795.8738,-2654416.257,2697.7583,1547.9763,7035.6458,4412024.3417,4340760.6957,-2654400.281,2697.8335,1548.0337,7035.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09689685237405807,0.014,-0.1,1.0004783642311479,2.8711322268759356,1.5,0.15
550.1195,16.266,-0.07,-0.064,12.292,-0.001,-0.059,-0.094,-0.0,0.009,-0.094,0.0,0.008,0.254,0.083,-0.107,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.368,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.4561,0.5789,-0.676,0.6202,0.7514,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.06,0.0159,36.1138,35.1674,-15.9735,0.0,0.0433,-0.3652,0.0,0.0,0.0,4412554.2579,4341079.1704,-2653128.1664,2696.7077,1546.9367,7036.2832,4412518.1441,4341044.003,-2653112.1929,2696.7794,1546.9966,7036.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09484724561103501,0.009,-0.1,1.0012548977121472,2.868134668203891,1.5,0.15
550.3361,16.243,-0.07,-0.063,12.27,-0.001,-0.058,-0.094,-0.0,0.004,-0.094,0.0,0.004,0.253,0.082,-0.105,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.456,0.5789,-0.676,0.6203,0.7514,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.062,0.0186,36.0975,35.1529,-15.9693,0.0,0.0433,-0.3652,0.0,0.0,0.0,4413187.3227,4341442.2556,-2651475.8532,2695.3583,1545.6043,7037.0987,4413151.2252,4341407.1027,-2651459.884,2695.4271,1545.6663,7037.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.004,-0.1,1.00102582310838,2.864079147647596,1.5,0.15
550.5675,16.223,-0.07,-0.062,12.25,-0.001,-0.057,-0.094,-0.0,0.004,-0.094,0.0,0.004,0.251,0.08,-0.103,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.456,0.5789,-0.6759,0.6203,0.7514,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.062,0.0186,36.0826,35.1396,-15.9653,0.0,0.0433,-0.3652,0.0,0.0,0.0,4413767.3408,4341774.8021,-2649961.0975,2694.1186,1544.3848,7037.8433,4413731.2581,4341739.6625,-2649945.1322,2694.1874,1544.4468,7037.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09350935782048768,0.004,-0.1,1.0005580706533996,2.860552608033427,1.5,0.15
550.7835,16.201,-0.07,-0.061,12.228,-0.001,-0.056,-0.094,-0.001,0.004,-0.094,-0.001,0.004,0.249,0.079,-0.102,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.344,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.456,0.579,-0.6759,0.6203,0.7514,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0627,0.0177,36.0667,35.1252,-15.9609,0.0,0.0433,-0.3652,0.0,0.0,0.0,4414394.9763,4342134.5258,-2648321.022,2692.7767,1543.0638,7038.6479,4414358.9097,4342099.4006,-2648305.0611,2692.8451,1543.1264,7038.6303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09284934033152847,0.00412310562561766,-0.1,1.000103326653443,2.856673414457841,1.5,0.15
550.9999,16.182,-0.071,-0.06,12.209,-0.002,-0.055,-0.094,-0.009,0.004,-0.094,-0.009,0.004,0.248,0.077,-0.1,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.309,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3166,-0.7017,-0.4559,0.579,-0.6759,0.6203,0.7513,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0671,0.0118,36.0532,35.1122,-15.9579,0.0,0.0433,-0.3652,0.0,0.0,0.0,4414932.4937,4342442.496,-2646915.6374,2691.6289,1541.9279,7039.3319,4414896.4404,4342407.3838,-2646899.6794,2691.6949,1541.995,7039.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929569792968769,0.009848857801796104,-0.1,0.9960307125425208,2.85332320182438,1.5,0.15
551.2167,16.162,-0.074,-0.06,12.188,-0.004,-0.055,-0.094,-0.011,0.004,-0.094,-0.011,0.004,0.246,0.076,-0.099,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4559,0.579,-0.6759,0.6203,0.7513,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0682,0.0103,36.0389,35.0973,-15.9556,0.0,0.0433,-0.3652,0.0,0.0,0.0,4415519.8006,4342778.8847,-2645379.2271,2690.372,1540.6899,7040.0841,4415483.7616,4342743.7874,-2645363.2714,2690.4373,1540.7582,7040.0738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09526804291051642,0.011704699910719625,-0.1,1.0028458614293965,2.8497966622102107,1.5,0.15
551.4179,16.143,-0.076,-0.059,12.17,-0.006,-0.054,-0.094,-0.011,0.004,-0.094,-0.011,0.004,0.245,0.074,-0.097,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4559,0.5791,-0.6759,0.6203,0.7513,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0682,0.0103,36.0259,35.0837,-15.9536,0.0,0.0433,-0.3652,0.0,0.0,0.0,4416056.2155,4343086.0255,-2643975.1822,2689.2228,1539.5597,7040.7724,4416020.1896,4343050.9418,-2643959.2286,2689.2881,1539.6279,7040.7621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09621330469326994,0.011704699910719625,-0.1,0.9953745999261764,2.8464464495767503,1.5,0.15
551.6322,16.123,-0.078,-0.058,12.149,-0.008,-0.053,-0.094,-0.011,0.004,-0.094,-0.011,0.004,0.243,0.073,-0.095,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4558,0.5791,-0.6759,0.6203,0.7513,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0682,0.0103,36.0118,35.069,-15.9513,0.0,0.0433,-0.3652,0.0,0.0,0.0,4416635.9383,4343417.8573,-2642456.9539,2687.9801,1538.3376,7041.5162,4416599.9265,4343382.7883,-2642441.0025,2688.0454,1538.4058,7041.5059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09720082304178293,0.011704699910719625,-0.1,0.9873915238409888,2.842919909962581,1.5,0.15
551.8329,16.104,-0.08,-0.057,12.131,-0.01,-0.052,-0.094,-0.009,0.004,-0.094,-0.009,0.004,0.242,0.072,-0.094,-0.007,-0.007,0.007,0.0,-0.0,-0.0,845.293,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4558,0.5791,-0.6759,0.6204,0.7513,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0671,0.0118,35.9988,35.0554,-15.9492,0.0,0.0433,-0.3652,0.0,0.0,0.0,4417172.6488,4343724.9712,-2641050.5959,2686.8284,1537.2067,7042.2061,4417136.65,4343689.9158,-2641034.6466,2686.8942,1537.2737,7042.1944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09822932352408827,0.009848857801796104,-0.1,0.9798958342992246,2.83956969732912,1.5,0.15
552.0339,16.083,-0.082,-0.056,12.11,-0.011,-0.051,-0.094,-0.001,0.004,-0.094,-0.0,0.004,0.24,0.07,-0.092,-0.007,-0.007,0.006,0.0,-0.0,-0.0,845.261,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4558,0.5791,-0.6759,0.6204,0.7512,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0621,0.0181,35.9842,35.0414,-15.946,0.0,0.0433,-0.3652,0.0,0.0,0.0,4417757.6583,4344059.6155,-2639516.8359,2685.5702,1535.977,7042.9629,4417721.6741,4344024.5742,-2639500.8899,2685.6388,1536.0392,7042.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09929753269845128,0.00412310562561766,-0.1,0.9901032158430496,2.835866830734242,1.5,0.15
552.2488,16.063,-0.081,-0.055,12.09,-0.011,-0.051,-0.094,0.008,0.004,-0.094,0.008,0.004,0.239,0.069,-0.091,-0.007,-0.007,0.006,0.0,-0.0,-0.0,845.23,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4557,0.5792,-0.6759,0.6204,0.7512,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0572,0.0245,35.9691,35.0285,-15.9414,0.0,0.0433,-0.3652,0.0,0.0,0.0,4418335.8761,4344390.2656,-2638000.0143,2684.3259,1534.761,7043.7108,4418299.907,4344355.237,-2637984.073,2684.3971,1534.8182,7043.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0979081201943945,0.008944271909999158,-0.1,0.9775777676145085,2.832340291120073,1.5,0.15
552.4653,16.044,-0.079,-0.054,12.071,-0.008,-0.05,-0.094,0.011,0.004,-0.094,0.011,0.004,0.237,0.068,-0.09,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7017,-0.4557,0.5792,-0.6759,0.6204,0.7512,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0553,0.0269,35.9548,35.0175,-15.9361,0.0,0.0433,-0.3652,0.0,0.0,0.0,4418868.6633,4344694.8401,-2636601.6029,2683.1802,1533.6374,7044.3965,4418832.7085,4344659.8226,-2636585.6668,2683.2524,1533.6927,7044.3696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09569221493935648,0.011704699910719625,-0.1,1.002341441646319,2.828990078486612,1.5,0.15
552.6814,16.022,-0.076,-0.053,12.049,-0.006,-0.049,-0.094,0.011,0.004,-0.094,0.011,0.004,0.236,0.066,-0.089,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7016,-0.4557,0.5792,-0.6759,0.6204,0.7512,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0553,0.0269,35.938,35.0046,-15.9298,0.0,0.0433,-0.3652,0.0,0.0,0.0,4419494.6603,4345052.5796,-2634957.6078,2681.8344,1532.3142,7045.1992,4419458.7223,4345017.5751,-2634941.678,2681.9065,1532.3695,7045.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.011704699910719625,-0.1,0.9948928447212253,2.8251108849110254,1.5,0.15
552.8825,16.003,-0.074,-0.052,12.03,-0.004,-0.048,-0.094,0.011,0.004,-0.094,0.011,0.004,0.234,0.065,-0.088,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7016,-0.4556,0.5793,-0.6759,0.6204,0.7511,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0553,0.0268,35.9235,34.9935,-15.9244,0.0,0.0433,-0.3652,0.0,0.0,0.0,4420032.8729,4345360.0493,-2633543.344,2680.6766,1531.1759,7045.8892,4419996.9494,4345325.0558,-2633527.4196,2680.7487,1531.2312,7045.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0904433524367601,0.011704699910719625,-0.1,1.0017807369520637,2.821760672277565,1.5,0.15
553.0827,15.985,-0.072,-0.052,12.011,-0.001,-0.047,-0.094,0.011,0.004,-0.094,0.011,0.004,0.233,0.063,-0.087,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7016,-0.4556,0.5793,-0.6759,0.6204,0.7511,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0553,0.0268,35.909,34.9824,-15.919,0.0,0.0433,-0.3652,0.0,0.0,0.0,4420570.6803,4345667.1917,-2632129.3964,2679.519,1530.038,7046.5787,4420534.7713,4345632.2094,-2632113.4774,2679.5912,1530.0933,7046.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08881441324469806,0.011704699910719625,-0.1,1.0249158614530463,2.8185867866248127,1.5,0.15
553.3145,15.964,-0.069,-0.051,11.991,0.001,-0.047,-0.094,0.011,0.004,-0.094,0.011,0.004,0.231,0.062,-0.086,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3166,-0.7016,-0.4556,0.5793,-0.6759,0.6205,0.7511,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0553,0.0268,35.8935,34.9705,-15.9132,0.0,0.0433,-0.3652,0.0,0.0,0.0,4421147.104,4345996.2813,-2630613.0948,2678.2777,1528.8177,7047.3176,4421111.2105,4345961.3108,-2630597.1815,2678.3498,1528.8729,7047.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08580209787645056,0.011704699910719625,-0.1,1.0197639330764854,2.814883920029935,1.5,0.15
553.5309,15.944,-0.067,-0.05,11.971,0.003,-0.046,-0.094,0.006,0.004,-0.094,0.007,0.004,0.229,0.06,-0.085,-0.007,-0.007,0.005,0.0,-0.0,-0.0,845.197,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3166,-0.7016,-0.4555,0.5793,-0.6759,0.6205,0.7511,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0579,0.0234,35.878,34.9584,-15.9076,0.0,0.0433,-0.3652,0.0,0.0,0.0,4421726.5283,4346326.9729,-2629088.0298,2677.0305,1527.5877,7048.0568,4421690.6503,4346292.0145,-2629072.1222,2677.1012,1527.6456,7048.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.007211102550927979,-0.1,1.0267519419113043,2.8113573804157657,1.5,0.15
