SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
677.5746,10.217,-0.0,0.055,6.244,0.042,0.055,-0.031,-0.002,0.004,-0.031,0.004,0.004,-1.984,-0.034,-0.496,-0.006,-0.002,0.079,0.001,-0.0,-0.0,845.67,-0.0,0.0,-0.0,1.0,-0.01,0.0,0.0,0.0,0.6266,-0.3461,-0.6982,-0.4319,0.5916,-0.6808,0.6487,0.7282,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0207,0.0027,31.7733,31.1761,-14.6204,0.0,0.0434,-0.3653,0.0,0.0,0.0,4708308.7215,4491563.8937,-1731071.0974,1936.4293,810.6348,7401.7414,4708276.9482,4491532.7176,-1731056.477,1936.4532,810.6554,7401.7386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055,0.004472135954999579,-0.1,0.9129338444390978,1.8015327618983867,1.5,0.15
677.7815,10.211,-0.0,0.056,6.237,0.043,0.056,-0.031,-0.002,0.004,-0.031,0.005,0.004,-1.985,-0.034,-0.478,-0.006,-0.001,0.096,0.002,-0.0,-0.0,845.631,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6266,-0.3459,-0.6983,-0.4319,0.5918,-0.6806,0.6487,0.7281,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0238,-0.0207,0.0027,31.7683,31.1719,-14.6198,0.0,0.0434,-0.3653,0.0,0.0,0.0,4708709.0541,4491731.4121,-1729540.3279,1935.158,809.4219,7402.2086,4708677.2858,4491700.2402,-1729525.7082,1935.1818,809.4426,7402.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056,0.004472135954999579,-0.1,0.9341312928744077,1.800474800014136,1.5,0.15
677.99,10.204,-0.001,0.056,6.231,0.044,0.057,-0.031,-0.002,0.004,-0.031,0.006,0.004,-1.986,-0.034,-0.456,-0.006,-0.0,0.116,0.002,-0.0,-0.0,845.587,-0.0,0.0,-0.0,0.288,0.0,0.0,0.0,0.0,0.6266,-0.3456,-0.6985,-0.4318,0.5921,-0.6804,0.6487,0.728,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0238,-0.0207,0.0027,31.7633,31.1677,-14.6191,0.0,0.0434,-0.3653,0.0,0.0,0.0,4709112.9211,4491900.2666,-1727994.9254,1933.8744,808.1975,7402.6798,4709081.1578,4491869.099,-1727980.3063,1933.8982,808.2182,7402.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05600892785976179,0.004472135954999579,-0.1,0.9742083461679873,1.7992405111491767,1.5,0.15
678.1994,10.198,-0.001,0.057,6.224,0.045,0.058,-0.031,-0.002,0.004,-0.031,0.004,0.004,-1.988,-0.034,-0.434,-0.006,-0.001,0.087,0.002,-0.0,-0.0,845.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3454,-0.6986,-0.4318,0.5923,-0.6802,0.6487,0.7279,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0238,-0.0206,0.0027,31.7582,31.1634,-14.6184,0.0,0.0434,-0.3652,0.0,0.0,0.0,4709519.1859,4492069.9786,-1726439.2145,1932.5822,806.965,7403.1537,4709487.4277,4492038.8152,-1726424.5961,1932.606,806.9856,7403.151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.004472135954999579,-0.1,0.9954077369384945,1.798182549264926,1.5,0.15
678.4076,10.191,-0.002,0.058,6.218,0.046,0.058,-0.031,-0.002,0.004,-0.031,0.0,0.004,-1.989,-0.035,-0.421,-0.006,-0.003,0.037,0.001,-0.0,-0.0,845.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3452,-0.6987,-0.4318,0.5925,-0.6801,0.6488,0.7278,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0238,-0.0206,0.0027,31.7533,31.1592,-14.6178,0.0,0.0434,-0.3652,0.0,0.0,0.0,4709918.5655,4492236.6725,-1724908.7549,1931.311,805.7525,7403.6195,4709886.8123,4492205.5133,-1724894.1371,1931.3348,805.7731,7403.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05803447251418764,0.004472135954999579,-0.1,1.023383870219451,1.7969482603999667,1.5,0.15
678.6229,10.185,-0.002,0.059,6.211,0.045,0.059,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.99,-0.036,-0.418,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3452,-0.6987,-0.4318,0.5926,-0.68,0.6488,0.7278,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0238,-0.0206,0.0027,31.7483,31.1549,-14.6172,0.0,0.0434,-0.3652,0.0,0.0,0.0,4710319.0331,4492403.6785,-1723373.0194,1930.0354,804.5359,7404.0864,4710287.2847,4492372.5236,-1723358.4022,1930.0592,804.5565,7404.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059033888572581766,0.004472135954999579,-0.1,1.0063930507679009,1.795890298515716,1.5,0.15
678.8302,10.178,-0.003,0.06,6.204,0.045,0.06,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.992,-0.037,-0.417,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3452,-0.6987,-0.4317,0.5926,-0.68,0.6488,0.7278,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.0206,0.0027,31.7433,31.1505,-14.6166,0.0,0.0434,-0.3652,0.0,0.0,0.0,4710731.2933,4492575.4539,-1721790.8997,1928.7212,803.2825,7404.567,4710699.55,4492544.3034,-1721776.2831,1928.745,803.3031,7404.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06007495318350235,0.004472135954999579,-0.1,1.0222360478392691,1.7946560096507567,1.5,0.15
679.0471,10.171,-0.003,0.061,6.198,0.044,0.061,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.993,-0.037,-0.416,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3452,-0.6987,-0.4317,0.5926,-0.68,0.6488,0.7278,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.0206,0.0027,31.7381,31.1461,-14.616,0.0,0.0434,-0.3652,0.0,0.0,0.0,4711146.4872,4492748.2992,-1720196.3255,1927.3967,802.0193,7405.0509,4711114.749,4492717.1531,-1720181.7094,1927.4204,802.0399,7405.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06107372593840988,0.004472135954999579,-0.1,1.0056947241954974,1.7934217207857972,1.5,0.15
679.2509,10.165,-0.004,0.062,6.191,0.044,0.062,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.994,-0.038,-0.415,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3452,-0.6987,-0.4317,0.5926,-0.68,0.6488,0.7277,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.0206,0.0027,31.7334,31.1419,-14.6155,0.0,0.0434,-0.3652,0.0,0.0,0.0,4711534.0208,4492909.4911,-1718706.8976,1926.1594,800.8395,7405.5025,4711502.2874,4492878.3491,-1718692.2821,1926.1831,800.86,7405.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06212889826803627,0.004472135954999579,-0.1,1.021389394107776,1.7923637589015464,1.5,0.15
679.4619,10.158,-0.004,0.062,6.185,0.044,0.062,-0.031,-0.002,0.004,-0.031,-0.001,0.003,-1.995,-0.039,-0.413,-0.006,-0.01,0.019,0.0,-0.0,-0.0,845.376,-0.0,0.0,-0.0,1.0,-0.206,0.0,0.0,0.0,0.6267,-0.3452,-0.6987,-0.4317,0.5927,-0.68,0.6488,0.7277,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0002,-0.0001,0.0,0.0,0.0,-0.0237,-0.0205,0.0027,31.7283,31.1375,-14.6149,0.0,0.0433,-0.3652,0.0,0.0,0.0,4711948.2932,4493081.6566,-1717113.5446,1924.8358,799.5773,7405.985,4711916.5649,4493050.5191,-1717098.9297,1924.8595,799.5979,7405.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06212889826803627,0.004472135954999579,-0.1,1.021785362939818,1.7911294700365872,1.5,0.15
679.6626,10.152,-0.005,0.063,6.179,0.044,0.063,-0.031,-0.002,0.004,-0.031,0.0,0.004,-1.997,-0.042,-0.407,-0.006,-0.006,0.037,0.001,-0.0,-0.0,845.315,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6267,-0.3452,-0.6987,-0.4316,0.5927,-0.68,0.6488,0.7277,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.0205,0.0026,31.7235,31.1334,-14.6143,0.0,0.0433,-0.3652,0.0,0.0,0.0,4712333.4892,4493241.6007,-1715630.95,1923.6042,798.4029,7406.4336,4712301.7657,4493210.4673,-1715616.3356,1923.6279,798.4235,7406.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06319810123729984,0.004472135954999579,-0.1,1.0376087025355396,1.7900715081523364,1.5,0.15
679.8662,10.146,-0.005,0.064,6.172,0.044,0.064,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.998,-0.043,-0.402,-0.006,-0.007,0.004,0.0,-0.0,-0.0,845.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3451,-0.6987,-0.4316,0.5928,-0.6799,0.6488,0.7277,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0237,-0.0205,0.0026,31.7187,31.1293,-14.6138,0.0,0.0433,-0.3652,0.0,0.0,0.0,4712725.1975,4493404.113,-1714122.2178,1922.3508,797.2079,7406.8897,4712693.4788,4493372.9837,-1714107.604,1922.3745,797.2284,7406.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06419501538281613,0.004472135954999579,-0.1,1.039875340076484,1.7890135462680858,1.5,0.15
680.0907,10.139,-0.006,0.065,6.165,0.043,0.065,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.999,-0.045,-0.401,-0.006,-0.007,0.004,0.0,-0.0,-0.0,845.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3451,-0.6987,-0.4316,0.5928,-0.6799,0.6488,0.7276,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0205,0.0026,31.7135,31.1247,-14.6132,0.0,0.0433,-0.3652,0.0,0.0,0.0,4713150.9918,4493580.6104,-1712480.9814,1920.9873,795.9079,7407.3854,4713119.2783,4493549.4856,-1712466.3682,1921.011,795.9284,7407.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06527633568147036,0.004472135954999579,-0.1,1.0368231787603723,1.7877792574031264,1.5,0.15
680.293,10.133,-0.006,0.066,6.159,0.043,0.065,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-2.001,-0.046,-0.401,-0.006,-0.007,0.004,0.0,-0.0,-0.0,845.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3451,-0.6987,-0.4315,0.5928,-0.68,0.6489,0.7276,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0205,0.0026,31.7087,31.1206,-14.6126,0.0,0.0433,-0.3652,0.0,0.0,0.0,4713536.6759,4493740.341,-1710993.2483,1919.7514,794.7295,7407.8343,4713504.9672,4493709.2204,-1710978.6357,1919.775,794.75,7407.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06627216610312356,0.004472135954999579,-0.1,1.0317712434698671,1.7867212955188754,1.5,0.15
680.5042,10.126,-0.007,0.067,6.152,0.042,0.066,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-2.002,-0.048,-0.4,-0.006,-0.007,0.006,0.0,-0.0,-0.0,845.254,-0.0,0.0,-0.0,0.539,0.0,0.0,0.0,0.0,0.6267,-0.3451,-0.6986,-0.4315,0.5929,-0.68,0.6489,0.7276,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0205,0.0026,31.7036,31.1161,-14.612,0.0,0.0433,-0.3652,0.0,0.0,0.0,4713955.857,4493913.7925,-1709375.1127,1918.407,793.4479,7408.322,4713924.1534,4493882.6764,-1709360.5006,1918.4306,793.4683,7408.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06736467917239718,0.004472135954999579,-0.1,1.028672044561102,1.7854870066539164,1.5,0.15
680.712,10.12,-0.007,0.068,6.146,0.042,0.067,-0.031,-0.002,0.004,-0.031,-0.001,0.004,-2.003,-0.049,-0.397,-0.006,-0.006,0.025,0.0,-0.0,-0.0,845.21,-0.0,0.0,-0.0,1.0,-0.01,0.0,0.0,0.0,0.6267,-0.3451,-0.6986,-0.4315,0.5929,-0.6799,0.6489,0.7276,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0204,0.0026,31.6987,31.1119,-14.6115,0.0,0.0433,-0.3652,0.0,0.0,0.0,4714351.9751,4494077.5549,-1707844.8675,1917.1357,792.2359,7408.7828,4714320.2763,4494046.443,-1707830.256,1917.1592,792.2563,7408.7802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06835934464285041,0.004472135954999579,-0.1,1.0311151754860817,1.7844290447696654,1.5,0.15
680.9256,10.113,-0.008,0.068,6.139,0.042,0.068,-0.031,-0.002,0.004,-0.031,0.001,0.004,-2.005,-0.051,-0.389,-0.006,-0.006,0.043,0.001,-0.0,-0.0,845.17,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6268,-0.345,-0.6987,-0.4314,0.593,-0.6799,0.6489,0.7275,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0204,0.0026,31.6936,31.1075,-14.6109,0.0,0.0433,-0.3652,0.0,0.0,0.0,4714763.5361,4494247.5517,-1706253.7832,1915.8137,790.9758,7409.2615,4714731.8425,4494216.4442,-1706239.1723,1915.8373,790.9962,7409.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06846897107449476,0.004472135954999579,-0.1,1.052460373199766,1.783194755904706,1.5,0.15
681.133,10.107,-0.008,0.069,6.133,0.042,0.068,-0.031,-0.002,0.004,-0.031,0.002,0.004,-2.006,-0.052,-0.379,-0.006,-0.005,0.062,0.001,-0.0,-0.0,845.127,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6268,-0.3449,-0.6987,-0.4314,0.5931,-0.6798,0.6489,0.7275,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0204,0.0026,31.6888,31.1034,-14.6103,0.0,0.0433,-0.3651,0.0,0.0,0.0,4715158.6818,4494410.6234,-1704725.0343,1914.5436,789.765,7409.7209,4715126.9931,4494379.5201,-1704710.424,1914.5671,789.7854,7409.7183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06946221994724902,0.004472135954999579,-0.1,1.0472310263774867,1.7821367940204553,1.5,0.15
681.3461,10.1,-0.008,0.07,6.126,0.043,0.069,-0.031,-0.002,0.004,-0.031,0.004,0.004,-2.007,-0.053,-0.363,-0.006,-0.005,0.08,0.001,-0.0,-0.0,845.087,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6268,-0.3448,-0.6988,-0.4314,0.5933,-0.6796,0.6489,0.7274,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0204,0.0026,31.6837,31.099,-14.6097,0.0,0.0433,-0.3651,0.0,0.0,0.0,4715566.6277,4494578.829,-1703145.5976,1913.2313,788.5142,7410.1951,4715534.944,4494547.7299,-1703130.988,1913.2548,788.5346,7410.1925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07045565981523415,0.004472135954999579,-0.1,1.068651865235621,1.780902505155496,1.5,0.15
681.5517,10.094,-0.009,0.071,6.12,0.044,0.07,-0.031,-0.002,0.004,-0.031,0.005,0.004,-2.008,-0.054,-0.345,-0.006,-0.004,0.099,0.002,-0.0,-0.0,845.043,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6268,-0.3445,-0.6989,-0.4313,0.5936,-0.6794,0.6489,0.7273,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0204,0.0026,31.6788,31.0949,-14.609,0.0,0.0433,-0.3651,0.0,0.0,0.0,4715964.2359,4494742.6263,-1701605.0455,1911.9512,787.2942,7410.6572,4715932.5571,4494711.5314,-1701590.4365,1911.9747,787.3145,7410.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033155,0.004472135954999579,-0.1,1.1034485459003136,1.7798445432712453,1.5,0.15
681.7635,10.087,-0.009,0.072,6.114,0.045,0.071,-0.031,-0.002,0.004,-0.031,0.006,0.004,-2.01,-0.054,-0.323,-0.006,-0.003,0.116,0.002,-0.0,-0.0,845.005,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6268,-0.3443,-0.699,-0.4313,0.5938,-0.6792,0.6489,0.7272,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0204,0.0026,31.6739,31.0907,-14.6084,0.0,0.0433,-0.3651,0.0,0.0,0.0,4716356.9605,4494904.2704,-1700082.3054,1910.686,786.0883,7411.1135,4716325.2866,4494873.1796,-1700067.697,1910.7094,786.1086,7411.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07256031973468695,0.004472135954999579,-0.1,1.1250449016045792,1.778610254406286,1.5,0.15
681.9689,10.081,-0.01,0.073,6.107,0.046,0.072,-0.031,-0.002,0.004,-0.031,0.008,0.004,-2.011,-0.055,-0.296,-0.006,-0.003,0.136,0.002,-0.0,-0.0,844.96,-0.0,0.0,-0.0,1.0,-0.04,0.0,0.0,0.0,0.6268,-0.344,-0.6991,-0.4313,0.5941,-0.679,0.6489,0.7271,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,-0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0203,0.0026,31.6689,31.0865,-14.6077,0.0,0.0433,-0.3651,0.0,0.0,0.0,4716760.2208,4495070.1042,-1698517.5691,1909.3858,784.8492,7411.5819,4716728.5519,4495039.0177,-1698502.9614,1909.4092,784.8695,7411.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07368174807915458,0.004472135954999579,-0.1,1.1597770304564696,1.7775522925220353,1.5,0.15
682.1776,10.074,-0.01,0.074,6.101,0.048,0.072,-0.031,-0.001,0.004,-0.031,0.009,0.004,-2.012,-0.056,-0.266,-0.006,-0.002,0.155,0.003,-0.0,-0.0,844.917,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6268,-0.3436,-0.6993,-0.4312,0.5945,-0.6787,0.6489,0.727,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,-0.0234,-0.0203,0.0026,31.6639,31.0824,-14.607,0.0,0.0433,-0.3651,0.0,0.0,0.0,4717158.145,4495233.5978,-1696972.3942,1908.1018,783.6256,7412.0441,4717126.4811,4495202.5154,-1696957.7872,1908.1252,783.6459,7412.0415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.00412310562561766,-0.1,1.1934637219177204,1.776318003657076,1.5,0.15
682.3895,10.068,-0.01,0.074,6.094,0.05,0.073,-0.031,-0.002,0.004,-0.031,0.008,0.004,-2.014,-0.056,-0.233,-0.006,-0.002,0.142,0.002,-0.0,-0.0,844.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3432,-0.6995,-0.4312,0.5949,-0.6783,0.649,0.7268,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,-0.0234,-0.0203,0.0026,31.6589,31.0782,-14.6063,0.0,0.0433,-0.3651,0.0,0.0,0.0,4717558.1681,4495397.8073,-1695417.9235,1906.8101,782.3946,7412.5085,4717526.5091,4495366.7291,-1695403.3172,1906.8335,782.415,7412.506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.004472135954999579,-0.1,1.2388834716331554,1.7752600417728253,1.5,0.15
