SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
627.1257,6.726,-0.147,-0.016,2.754,-0.024,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.147,-0.235,0.666,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.2971,-0.7024,-0.4615,0.5808,-0.6706,0.6072,0.7579,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0631,0.0218,29.416,28.7007,-13.8925,0.0,0.0433,-0.361,0.0,0.0,0.0,4602970.0352,4443313.8711,-2101810.7982,2243.4175,1105.2914,7275.3596,4602940.6192,4443285.1704,-2101796.9057,2243.4833,1105.3545,7275.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14786818454285558,0.001,-0.1,1.6469334666017077,1.1859752722451353,1.5,0.15
627.3299,6.707,-0.146,-0.016,2.735,-0.024,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.148,-0.236,0.667,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.2971,-0.7024,-0.4615,0.5808,-0.6706,0.6072,0.7579,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.063,0.0217,29.4025,28.6878,-13.8881,0.0,0.0433,-0.361,0.0,0.0,0.0,4603427.0039,4443538.9525,-2100328.3948,2242.1933,1104.1097,7275.9183,4603397.6014,4443510.2647,-2100314.5068,2242.2591,1104.1727,7275.8966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6411420793598113,1.1826250596116745,1.5,0.15
627.5337,6.688,-0.146,-0.016,2.716,-0.024,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.149,-0.237,0.668,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.297,-0.7024,-0.4615,0.5808,-0.6706,0.6072,0.7579,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.063,0.0217,29.3891,28.675,-13.8836,0.0,0.0433,-0.361,0.0,0.0,0.0,4603884.6084,4443764.2289,-2098843.002,2240.9665,1102.9256,7276.4778,4603855.2193,4443735.5539,-2098829.1184,2241.0323,1102.9887,7276.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.640841694723025,1.1792748469782137,1.5,0.15
627.7381,6.669,-0.146,-0.016,2.697,-0.023,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.151,-0.238,0.67,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.297,-0.7024,-0.4615,0.5809,-0.6706,0.6072,0.7579,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.063,0.0217,29.3756,28.6621,-13.8792,0.0,0.0433,-0.361,0.0,0.0,0.0,4604342.8143,4443989.6827,-2097354.7267,2239.7374,1101.7393,7277.0379,4604313.4387,4443961.0206,-2097340.8475,2239.8032,1101.8023,7277.0162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6627552547287714,1.175924634344753,1.5,0.15
627.9427,6.65,-0.146,-0.016,2.678,-0.023,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.152,-0.239,0.671,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.297,-0.7024,-0.4615,0.5809,-0.6706,0.6071,0.7579,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.063,0.0217,29.3622,28.6492,-13.8747,0.0,0.0433,-0.361,0.0,0.0,0.0,4604799.5061,4444214.2729,-2095870.4433,2238.5116,1100.5562,7277.5961,4604770.1438,4444185.6236,-2095856.5685,2238.5773,1100.6192,7277.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.66247391066754,1.1725744217112921,1.5,0.15
628.1461,6.631,-0.146,-0.016,2.659,-0.023,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.153,-0.24,0.672,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.2969,-0.7024,-0.4615,0.5809,-0.6705,0.6071,0.7579,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.063,0.0217,29.3488,28.6364,-13.8703,0.0,0.0433,-0.361,0.0,0.0,0.0,4605255.0133,4444438.1625,-2094389.0862,2237.2881,1099.3754,7278.1527,4605225.6645,4444409.5261,-2094375.2158,2237.3539,1099.4384,7278.131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6621916172132973,1.1692242090778313,1.5,0.15
628.3519,6.611,-0.146,-0.016,2.639,-0.023,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.154,-0.241,0.673,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.2969,-0.7024,-0.4615,0.5809,-0.6705,0.6071,0.7579,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.063,0.0217,29.3353,28.6235,-13.8658,0.0,0.0433,-0.361,0.0,0.0,0.0,4605714.6003,4444663.9379,-2092893.5248,2236.0529,1098.1833,7278.7142,4605685.2649,4444635.3144,-2092879.659,2236.1186,1098.2463,7278.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6618934394389804,1.1656976694636618,1.5,0.15
628.5556,6.592,-0.146,-0.016,2.62,-0.023,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.156,-0.242,0.675,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.2969,-0.7024,-0.4615,0.5809,-0.6705,0.6071,0.7579,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.063,0.0217,29.3219,28.6106,-13.8614,0.0,0.0433,-0.361,0.0,0.0,0.0,4606171.9615,4444888.5001,-2091404.2734,2234.8229,1096.9963,7279.2729,4606142.6396,4444859.8895,-2091390.412,2234.8886,1097.0593,7279.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6616091941631255,1.162347456830201,1.5,0.15
628.7608,6.573,-0.146,-0.016,2.601,-0.022,-0.034,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.157,-0.243,0.676,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.2968,-0.7024,-0.4615,0.5809,-0.6705,0.6071,0.7579,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.0629,0.0217,29.3084,28.5977,-13.8569,0.0,0.0433,-0.361,0.0,0.0,0.0,4606630.1099,4445113.3294,-2089911.5191,2233.5899,1095.8066,7279.8325,4606600.8015,4445084.7317,-2089897.6622,2233.6556,1095.8695,7279.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6836884733464572,1.1589972441967404,1.5,0.15
628.9636,6.554,-0.146,-0.016,2.582,-0.022,-0.034,-0.094,0.001,-0.0,-0.093,0.001,-0.0,1.158,-0.244,0.677,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.2968,-0.7024,-0.4615,0.5809,-0.6705,0.607,0.7579,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.0629,0.0217,29.2952,28.585,-13.8525,0.0,0.0433,-0.361,0.0,0.0,0.0,4607081.8095,4445334.8768,-2088438.8533,2232.3735,1094.6329,7280.3842,4607052.5144,4445306.2919,-2088425.0008,2232.4392,1094.6958,7280.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14687409574189725,0.001,-0.1,1.6834242687361995,1.1556470315632794,1.5,0.15
629.1674,6.535,-0.145,-0.016,2.563,-0.022,-0.034,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.159,-0.245,0.679,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2968,-0.7024,-0.4615,0.5809,-0.6705,0.607,0.7579,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.0629,0.0217,29.2818,28.5721,-13.8481,0.0,0.0433,-0.361,0.0,0.0,0.0,4607536.4994,4445557.7724,-2086955.5213,2231.1483,1093.4507,7280.9393,4607507.2176,4445529.2003,-2086941.6732,2231.2139,1093.5136,7280.9177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6696465115483237,1.1522968189298186,1.5,0.15
629.3729,6.516,-0.145,-0.016,2.544,-0.022,-0.034,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.16,-0.246,0.68,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2968,-0.7024,-0.4615,0.5809,-0.6705,0.607,0.758,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0629,0.0217,29.2683,28.5592,-13.8436,0.0,0.0433,-0.361,0.0,0.0,0.0,4607994.5526,4445782.1971,-2085460.2744,2229.9132,1092.259,7281.4986,4607965.2843,4445753.6379,-2085446.4308,2229.9788,1092.3219,7281.4769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6693841667553795,1.1489466062963578,1.5,0.15
629.5756,6.497,-0.145,-0.016,2.525,-0.022,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.162,-0.247,0.681,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2967,-0.7024,-0.4615,0.5809,-0.6705,0.607,0.758,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0629,0.0217,29.255,28.5465,-13.8393,0.0,0.0433,-0.361,0.0,0.0,0.0,4608445.3202,4446002.9346,-2083987.8893,2228.6969,1091.0856,7282.0488,4608416.0652,4445974.3881,-2083974.05,2228.7626,1091.1485,7282.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6776644657453414,1.145596393662897,1.5,0.15
629.7792,6.478,-0.145,-0.016,2.506,-0.021,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.163,-0.248,0.682,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2967,-0.7024,-0.4615,0.5809,-0.6705,0.607,0.758,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0629,0.0217,29.2416,28.5337,-13.8348,0.0,0.0433,-0.361,0.0,0.0,0.0,4608900.1008,4446225.5185,-2082501.4714,2227.4691,1089.9011,7282.6038,4608870.8592,4446196.9848,-2082487.6365,2227.5347,1089.9639,7282.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6998062404854848,1.142246181029436,1.5,0.15
629.9816,6.459,-0.145,-0.016,2.487,-0.021,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.164,-0.248,0.684,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2967,-0.7024,-0.4615,0.5809,-0.6705,0.6069,0.758,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0628,0.0217,29.2283,28.521,-13.8304,0.0,0.0433,-0.361,0.0,0.0,0.0,4609351.0598,4446446.1142,-2081026.6224,2226.2507,1088.7258,7283.1541,4609321.8315,4446417.5933,-2081012.7919,2226.3163,1088.7886,7283.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6995909720293134,1.1388959683959752,1.5,0.15
630.1833,6.44,-0.145,-0.016,2.468,-0.021,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.165,-0.249,0.685,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.2966,-0.7024,-0.4615,0.5809,-0.6705,0.6069,0.758,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0628,0.0216,29.2151,28.5083,-13.826,0.0,0.0433,-0.361,0.0,0.0,0.0,4609800.4336,4446665.818,-2079556.0395,2225.0359,1087.5539,7283.7023,4609771.2185,4446637.3098,-2079542.2134,2225.1015,1087.6167,7283.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.6993752233565753,1.1355457557625146,1.5,0.15
630.3894,6.421,-0.145,-0.016,2.449,-0.021,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.166,-0.25,0.686,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2966,-0.7024,-0.4615,0.5809,-0.6705,0.6069,0.758,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.0628,0.0216,29.2016,28.4953,-13.8216,0.0,0.0433,-0.361,0.0,0.0,0.0,4610259.1624,4446889.975,-2078053.9015,2223.795,1086.3569,7284.2619,4610229.9608,4446861.4796,-2078040.0799,2223.8605,1086.4197,7284.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.699158998854713,1.1321955431290536,1.5,0.15
630.5903,6.402,-0.145,-0.016,2.43,-0.021,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.168,-0.251,0.688,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2966,-0.7024,-0.4615,0.5809,-0.6705,0.6069,0.758,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0628,0.0216,29.1884,28.4827,-13.8172,0.0,0.0433,-0.361,0.0,0.0,0.0,4610706.1218,4447108.2635,-2076589.3868,2222.5851,1085.1899,7284.807,4610676.9334,4447079.7808,-2076575.5696,2222.6506,1085.2527,7284.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.698942303088721,1.1288453304955928,1.5,0.15
630.7941,6.383,-0.145,-0.016,2.411,-0.02,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.169,-0.252,0.689,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2966,-0.7024,-0.4615,0.5809,-0.6705,0.6069,0.758,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0628,0.0216,29.175,28.4699,-13.8128,0.0,0.0433,-0.361,0.0,0.0,0.0,4611158.7736,4447329.2139,-2075105.296,2221.359,1084.0074,7285.359,4611129.5985,4447300.744,-2075091.4832,2221.4245,1084.0701,7285.3374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.7212604582071624,1.125495117862132,1.5,0.15
630.9956,6.364,-0.145,-0.016,2.392,-0.02,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.17,-0.253,0.69,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2965,-0.7024,-0.4615,0.5809,-0.6705,0.6068,0.758,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0628,0.0216,29.1619,28.4573,-13.8084,0.0,0.0433,-0.361,0.0,0.0,0.0,4611605.8602,4447547.3311,-2073638.5343,2220.1472,1082.8386,7285.9041,4611576.6983,4447518.8739,-2073624.7258,2220.2127,1082.9014,7285.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458800877433243,0.001,-0.1,1.7210658545745878,1.1221449052286712,1.5,0.15
631.1982,6.345,-0.144,-0.016,2.373,-0.02,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.171,-0.254,0.691,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2965,-0.7024,-0.4615,0.5809,-0.6705,0.6068,0.758,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0628,0.0216,29.1486,28.4445,-13.804,0.0,0.0433,-0.361,0.0,0.0,0.0,4612056.0258,4447766.8328,-2072160.7517,2218.9263,1081.6612,7286.4529,4612026.8773,4447738.3883,-2072146.9476,2218.9918,1081.7239,7286.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.001,-0.1,1.7074271719821574,1.1187946925952101,1.5,0.15
631.3998,6.327,-0.144,-0.016,2.355,-0.02,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.172,-0.255,0.693,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2965,-0.7024,-0.4615,0.5809,-0.6705,0.6068,0.758,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0627,0.0216,29.1353,28.4319,-13.7997,0.0,0.0433,-0.361,0.0,0.0,0.0,4612504.2888,4447985.2895,-2070688.2946,2217.7097,1080.488,7286.9993,4612475.1534,4447956.8576,-2070674.4949,2217.7752,1080.5507,7286.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.001,-0.1,1.7072458434736488,1.1156208069424578,1.5,0.15
631.6025,6.308,-0.144,-0.016,2.336,-0.02,-0.035,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.173,-0.256,0.694,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2964,-0.7024,-0.4615,0.581,-0.6704,0.6068,0.758,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0627,0.0216,29.1222,28.4192,-13.7953,0.0,0.0433,-0.361,0.0,0.0,0.0,4612950.9628,4448202.8548,-2069220.1457,2216.4967,1079.3182,7287.5436,4612921.8407,4448174.4356,-2069206.3503,2216.5621,1079.381,7287.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.001,-0.1,1.707054156944567,1.112270594308997,1.5,0.15
631.8161,6.288,-0.144,-0.016,2.316,-0.019,-0.036,-0.093,0.001,-0.0,-0.093,0.001,-0.0,1.175,-0.257,0.695,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2964,-0.7023,-0.4615,0.581,-0.6704,0.6068,0.758,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0654,-0.0627,0.0216,29.1081,28.4058,-13.7907,0.0,0.0433,-0.361,0.0,0.0,0.0,4613425.87,4448434.0441,-2067658.1943,2215.2061,1078.0738,7288.1223,4613396.7619,4448405.6383,-2067644.4036,2215.2716,1078.1365,7288.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14488616221019865,0.001,-0.1,1.7383936427307811,1.1087440546948277,1.5,0.15
