SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
974.5911,5.456,-0.045,-0.135,1.483,0.036,-0.099,-0.056,0.002,0.033,-0.056,0.001,0.034,1.236,0.548,0.063,0.004,0.006,-0.007,-0.0,0.0,0.0,838.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4714,0.5729,-0.6705,0.6091,0.7613,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0217,-0.007,28.5689,27.8475,-13.4533,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004106.8114,4471713.6344,523728.9816,34.3642,-944.5683,7638.0652,5004078.2425,4471685.7869,523742.4349,34.4252,-944.5466,7638.0722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14230249470757708,0.03306055050963308,-0.1,1.7032559682187631,0.9620400067453849,1.5,0.15
974.8058,5.444,-0.045,-0.128,1.471,0.036,-0.091,-0.056,0.002,0.033,-0.056,0.001,0.034,1.237,0.55,0.061,0.004,0.006,-0.007,-0.0,0.0,0.0,838.22,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4714,0.5728,-0.6705,0.6091,0.7613,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0217,-0.007,28.5558,27.8429,-13.4549,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004114.0304,4471510.9461,525366.8775,32.9619,-945.8214,7637.9182,5004085.4746,4471483.1032,525380.3323,33.0229,-945.7997,7637.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13567977004697493,0.03306055050963308,-0.1,1.6687212569169414,0.9599240829768834,1.5,0.15
975.0135,5.432,-0.045,-0.122,1.459,0.036,-0.085,-0.056,0.001,0.026,-0.056,0.001,0.027,1.238,0.551,0.06,0.004,0.006,-0.007,-0.0,0.0,0.0,838.192,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4715,0.5728,-0.6705,0.6091,0.7614,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.025,-0.0027,28.5435,27.838,-13.4559,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004120.7788,4471313.0897,526963.6048,31.5992,-947.0463,7637.7787,5004092.2353,4471285.2518,526977.0606,31.6557,-947.0213,7637.7815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13003461077728498,0.026019223662515373,-0.1,1.6499662013134877,0.9578081592083818,1.5,0.15
975.2217,5.421,-0.044,-0.117,1.448,0.036,-0.08,-0.056,0.001,0.024,-0.056,0.001,0.025,1.238,0.552,0.058,0.004,0.006,-0.007,-0.0,0.0,0.0,838.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3037,-0.7078,-0.4715,0.5728,-0.6705,0.6091,0.7614,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0261,-0.0013,28.5321,27.8326,-13.4562,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004127.1807,4471116.9123,528544.7182,30.2469,-948.257,7637.6374,5004098.6486,4471089.0797,528558.1744,30.3019,-948.231,7637.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.125,0.024020824298928628,-0.1,1.6223717524624948,0.9558685624205887,1.5,0.15
975.4345,5.409,-0.044,-0.111,1.436,0.036,-0.075,-0.056,0.001,0.024,-0.056,0.001,0.025,1.239,0.553,0.057,0.004,0.006,-0.007,-0.0,0.0,0.0,838.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3037,-0.7078,-0.4715,0.5728,-0.6706,0.6091,0.7614,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0261,-0.0013,28.5204,27.8271,-13.4565,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004133.4713,4470914.924,530170.5295,28.8548,-949.5008,7637.4901,5004104.951,4470887.0969,530183.986,28.9098,-949.4748,7637.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1194026800369238,0.024020824298928628,-0.1,1.61366093084315,0.953752638652087,1.5,0.15
975.6451,5.397,-0.044,-0.106,1.424,0.037,-0.07,-0.056,0.001,0.024,-0.056,0.001,0.025,1.24,0.555,0.055,0.004,0.006,-0.007,-0.0,0.0,0.0,838.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3037,-0.7079,-0.4715,0.5727,-0.6706,0.6091,0.7614,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.0261,-0.0012,28.5088,27.8216,-13.4568,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004139.4133,4470714.4858,531781.7304,27.4752,-950.7334,7637.3438,5004110.9045,4470686.6642,531795.1872,27.5302,-950.7074,7637.345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11476933388322857,0.024020824298928628,-0.1,1.6288342153301103,0.9516367148835855,1.5,0.15
975.8503,5.386,-0.043,-0.101,1.413,0.037,-0.065,-0.056,0.001,0.024,-0.056,0.001,0.025,1.241,0.556,0.054,0.004,0.006,-0.007,-0.0,0.0,0.0,838.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3037,-0.7079,-0.4715,0.5727,-0.6706,0.6091,0.7614,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.026,-0.0012,28.4976,27.8163,-13.457,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004144.8607,4470521.1873,533333.5349,26.1464,-951.9205,7637.2023,5004116.3631,4470493.3711,533346.992,26.2014,-951.8945,7637.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10977249200050075,0.024020824298928628,-0.1,1.6060517324504209,0.9496971180957924,1.5,0.15
976.0576,5.374,-0.043,-0.096,1.401,0.037,-0.059,-0.056,0.001,0.024,-0.056,0.001,0.024,1.242,0.557,0.052,0.004,0.006,-0.007,-0.0,0.0,0.0,838.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3038,-0.7079,-0.4716,0.5727,-0.6706,0.6091,0.7614,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.055,-0.026,-0.0012,28.4861,27.8108,-13.4573,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004150.1884,4470321.9026,534931.3419,24.7782,-953.1428,7637.0563,5004121.7023,4470294.0918,534944.7992,24.8332,-953.1168,7637.0575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10519030373565808,0.024020824298928628,-0.1,1.5966460330506713,0.9475811943272907,1.5,0.15
976.2671,5.362,-0.043,-0.092,1.389,0.037,-0.055,-0.056,0.001,0.018,-0.056,0.001,0.018,1.243,0.558,0.051,0.005,0.006,-0.007,-0.0,0.0,0.0,838.157,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3038,-0.7079,-0.4716,0.5726,-0.6706,0.6091,0.7614,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0508,-0.0291,0.0027,28.475,27.8051,-13.4572,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004155.2404,4470121.9133,536532.71,23.4111,-954.3708,7636.9135,5004126.7654,4470094.1083,536546.1672,23.4619,-954.3417,7636.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10155294185792944,0.018027756377319945,-0.1,1.5938033412013042,0.9454652705587893,1.5,0.15
976.4731,5.351,-0.043,-0.089,1.378,0.037,-0.052,-0.056,0.001,0.016,-0.056,0.001,0.017,1.244,0.56,0.049,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3038,-0.7079,-0.4716,0.5726,-0.6706,0.609,0.7615,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0499,-0.0297,0.0036,28.4647,27.799,-13.4565,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004159.9214,4469925.3453,538104.6473,22.0659,-955.5739,7636.7698,5004131.4567,4469897.5463,538118.1038,22.1157,-955.5442,7636.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09884331034521253,0.016031219541881397,-0.1,1.5927080240751184,0.943525673770996,1.5,0.15
976.6836,5.339,-0.042,-0.085,1.366,0.037,-0.048,-0.056,0.001,0.016,-0.056,0.001,0.017,1.245,0.561,0.048,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3038,-0.7079,-0.4716,0.5726,-0.6706,0.609,0.7615,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0499,-0.0297,0.0036,28.4542,27.7927,-13.4557,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004164.4119,4469724.5129,539708.6174,20.6923,-956.8008,7636.6219,5004135.9577,4469696.7202,539722.0731,20.7422,-956.7711,7636.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09481033698917013,0.016031219541881397,-0.1,1.577716636409498,0.9414097500024946,1.5,0.15
976.8942,5.327,-0.042,-0.082,1.354,0.038,-0.045,-0.056,0.001,0.016,-0.056,0.001,0.017,1.246,0.562,0.046,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3038,-0.7079,-0.4717,0.5726,-0.6706,0.609,0.7615,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0498,-0.0297,0.0036,28.4437,27.7864,-13.455,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004168.6406,4469522.0912,541323.1704,19.3097,-958.0358,7636.4725,5004140.197,4469494.3048,541336.6254,19.3595,-958.0061,7636.4689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09213034245024818,0.016031219541881397,-0.1,1.6047098013588323,0.9392938262339929,1.5,0.15
977.1013,5.316,-0.042,-0.079,1.343,0.038,-0.041,-0.056,0.001,0.016,-0.056,0.001,0.017,1.247,0.564,0.045,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4717,0.5725,-0.6706,0.609,0.7615,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0498,-0.0297,0.0036,28.4334,27.7803,-13.4543,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004172.4872,4469324.2068,542899.4938,17.9597,-959.2415,7636.3263,5004144.0538,4469296.4265,542912.9481,18.0095,-959.2118,7636.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08947066558375433,0.016031219541881397,-0.1,1.6068625562071666,0.9373542294461997,1.5,0.15
977.3091,5.304,-0.042,-0.075,1.331,0.038,-0.038,-0.056,0.001,0.016,-0.056,0.001,0.017,1.248,0.565,0.043,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4717,0.5725,-0.6706,0.609,0.7615,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0498,-0.0297,0.0036,28.423,27.7741,-13.4535,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004176.0759,4469124.8705,544485.3522,16.6016,-960.4544,7636.1787,5004147.6529,4469097.0963,544498.8057,16.6514,-960.4247,7636.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08595929269136642,0.016031219541881397,-0.1,1.6088751203410214,0.9352383056776983,1.5,0.15
977.5207,5.292,-0.041,-0.072,1.319,0.038,-0.034,-0.056,0.001,0.016,-0.056,0.001,0.017,1.249,0.566,0.042,0.005,0.006,-0.007,-0.0,0.0,0.0,838.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4717,0.5725,-0.6706,0.609,0.7615,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0498,-0.0297,0.0036,28.4126,27.7679,-13.4528,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004179.4168,4468923.1282,546088.2831,15.2288,-961.6804,7636.0291,5004151.0042,4468895.3603,546101.7358,15.2786,-961.6507,7636.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08285529554590944,0.016031219541881397,-0.1,1.5998492036170993,0.9331223819091966,1.5,0.15
977.7272,5.281,-0.041,-0.068,1.308,0.038,-0.031,-0.056,0.001,0.015,-0.056,0.001,0.016,1.25,0.568,0.04,0.005,0.006,-0.007,-0.0,0.0,0.0,838.148,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4718,0.5725,-0.6706,0.609,0.7616,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0491,-0.0301,0.0043,28.4021,27.7617,-13.452,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004182.4801,4468720.4017,547696.9466,13.8517,-962.9112,7635.8792,5004154.078,4468692.64,547710.3986,13.9008,-962.8811,7635.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.015033296378372907,-0.1,1.602846254161409,0.9311827851214035,1.5,0.15
977.9399,5.269,-0.041,-0.066,1.296,0.038,-0.028,-0.056,0.001,0.009,-0.056,0.001,0.009,1.251,0.569,0.039,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4718,0.5724,-0.6706,0.609,0.7616,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0332,0.0083,28.3922,27.755,-13.4507,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004185.2427,4468518.2785,549298.7435,12.484,-964.1394,7635.7328,5004156.8505,4468490.5235,549312.1942,12.5289,-964.1061,7635.7246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07769813382572326,0.009055385138137416,-0.1,1.6097412875200046,0.929066861352902,1.5,0.15
978.1511,5.257,-0.041,-0.064,1.284,0.038,-0.026,-0.056,0.001,0.009,-0.056,0.001,0.009,1.252,0.57,0.037,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4718,0.5724,-0.6706,0.609,0.7616,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0332,0.0083,28.3828,27.748,-13.4489,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004187.7395,4468314.0018,550915.5089,11.0993,-965.3758,7635.5806,5004159.3568,4468286.2539,550928.9578,11.1442,-965.3426,7635.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.009055385138137416,-0.1,1.6141009897350982,0.9269509375844003,1.5,0.15
978.3603,5.245,-0.04,-0.062,1.272,0.039,-0.024,-0.056,0.001,0.009,-0.056,0.001,0.009,1.253,0.572,0.035,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3038,-0.7079,-0.4718,0.5724,-0.6706,0.609,0.7616,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0332,0.0083,28.3733,27.741,-13.4472,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004189.9245,4468111.3025,552517.7145,9.727,-966.6011,7635.4293,5004161.5512,4468083.5615,552531.1617,9.7719,-966.5679,7635.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07378346698278687,0.009055385138137416,-0.1,1.6307339288590608,0.9248350138158988,1.5,0.15
978.5715,5.234,-0.04,-0.061,1.261,0.039,-0.023,-0.056,0.001,0.009,-0.056,0.001,0.009,1.254,0.573,0.034,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3039,-0.7079,-0.4719,0.5724,-0.6706,0.609,0.7616,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0332,0.0083,28.3639,27.734,-13.4455,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004191.8264,4467907.8064,554124.145,8.3511,-967.8296,7635.2772,5004163.4626,4467880.0723,554137.5905,8.396,-967.7965,7635.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.009055385138137416,-0.1,1.6336627965841433,0.9228954170281056,1.5,0.15
978.7803,5.222,-0.04,-0.059,1.249,0.039,-0.021,-0.056,0.001,0.008,-0.056,0.001,0.009,1.255,0.574,0.032,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3039,-0.7079,-0.4719,0.5723,-0.6706,0.609,0.7616,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0332,0.0083,28.3545,27.7271,-13.4438,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004193.4301,4467705.2711,555720.9358,6.9834,-969.0507,7635.1255,5004165.0757,4467677.5441,555734.3796,7.0282,-969.0176,7635.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07128113354878694,0.00806225774829855,-0.1,1.6388976308271712,0.9207794932596042,1.5,0.15
978.9911,5.21,-0.04,-0.057,1.237,0.039,-0.019,-0.056,0.001,0.008,-0.056,0.001,0.009,1.256,0.576,0.031,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3039,-0.708,-0.4719,0.5723,-0.6706,0.609,0.7617,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0449,-0.0331,0.0083,28.345,27.7201,-13.442,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004194.7543,4467501.3601,557326.5117,5.6081,-970.2785,7634.9726,5004166.4093,4467473.64,557339.9537,5.653,-970.2454,7634.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06963476143421474,0.00806225774829855,-0.1,1.6444835751715756,0.9186635694911025,1.5,0.15
979.2028,5.198,-0.039,-0.055,1.225,0.039,-0.017,-0.056,0.001,0.008,-0.056,0.001,0.009,1.257,0.577,0.029,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3039,-0.708,-0.4719,0.5723,-0.6706,0.6089,0.7617,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0448,-0.0331,0.0083,28.3355,27.7131,-13.4403,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004195.7979,4467295.1449,558948.1344,4.2191,-971.5185,7634.8176,5004167.4624,4467267.4318,558961.5747,4.2639,-971.4854,7634.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06742403132415029,0.00806225774829855,-0.1,1.636320508797252,0.9165476457226011,1.5,0.15
979.4122,5.187,-0.039,-0.053,1.214,0.039,-0.015,-0.056,0.001,0.008,-0.056,0.001,0.009,1.258,0.579,0.028,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3039,-0.708,-0.472,0.5723,-0.6706,0.6089,0.7617,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0448,-0.0331,0.0083,28.3261,27.7062,-13.4386,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004196.537,4467091.9232,560544.1626,2.852,-972.739,7634.6647,5004168.2109,4467064.2171,560557.6012,2.8968,-972.7059,7634.6564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0658027355054484,0.00806225774829855,-0.1,1.6425668291431035,0.9146080489348078,1.5,0.15
979.6222,5.175,-0.039,-0.052,1.202,0.039,-0.013,-0.056,0.001,0.008,-0.056,0.001,0.009,1.258,0.58,0.026,0.005,0.007,-0.007,-0.0,0.0,0.0,838.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3039,-0.708,-0.472,0.5722,-0.6707,0.6089,0.7617,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0448,-0.0331,0.0083,28.3167,27.6992,-13.4368,0.0,0.0433,-0.3634,0.0,0.0,0.0,5004196.991,4466887.9705,562143.89,1.4816,-973.9622,7634.511,5004168.6742,4466860.2713,562157.3269,1.5264,-973.9291,7634.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.00806225774829855,-0.1,1.6527157688651575,0.9124921251663062,1.5,0.15
