SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
413.27,15.568,-0.155,0.081,11.595,-0.067,0.058,-0.082,0.001,0.002,-0.082,0.001,0.002,0.331,-0.32,0.163,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0539,0.0178,35.5588,34.7123,-15.9692,0.0,0.0434,-0.367,0.0,0.0,0.0,3991229.3143,4077329.3242,-3579589.8423,3448.3659,2299.8807,6478.829,3991193.7555,4077294.6118,-3579573.873,3448.4252,2299.9347,6478.8112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0022360679774997894,-0.1,1.020116437750749,2.7450584356693826,1.5,0.15
413.4891,15.55,-0.155,0.081,11.577,-0.067,0.059,-0.082,0.001,0.002,-0.082,0.001,0.002,0.331,-0.321,0.164,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0539,0.0178,35.5459,34.7006,-15.9653,0.0,0.0434,-0.367,0.0,0.0,0.0,3991981.644,4077831.0449,-3578176.0135,3447.2297,2298.7201,6479.8477,3991946.0981,4077796.3443,-3578160.0482,3447.2891,2298.774,6479.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0022360679774997894,-0.1,1.017966889660109,2.7418845500166307,1.5,0.15
413.7076,15.532,-0.155,0.082,11.559,-0.067,0.059,-0.082,0.001,0.002,-0.082,0.001,0.002,0.332,-0.322,0.165,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0539,0.0177,35.533,34.6889,-15.9615,0.0,0.0434,-0.367,0.0,0.0,0.0,3992729.2259,4078329.5124,-3576770.4239,3446.1002,2297.5664,6480.8598,3992693.6929,4078294.8235,-3576754.4624,3446.1595,2297.6202,6480.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17535392781457734,0.0022360679774997894,-0.1,1.019046045395629,2.738710664363878,1.5,0.15
413.927,15.514,-0.155,0.083,11.541,-0.067,0.06,-0.082,0.001,0.002,-0.082,0.001,0.002,0.332,-0.324,0.166,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0539,0.0177,35.5199,34.677,-15.9576,0.0,0.0434,-0.367,0.0,0.0,0.0,3993488.4551,4078835.6565,-3575342.2423,3444.9525,2296.394,6481.8877,3993452.9352,4078800.9795,-3575326.2848,3445.0118,2296.4479,6481.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175823775411632,0.0022360679774997894,-0.1,1.0183214777144634,2.7355367787111255,1.5,0.15
414.1512,15.496,-0.154,0.083,11.523,-0.066,0.06,-0.082,0.001,0.002,-0.082,0.001,0.002,0.333,-0.325,0.167,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0538,0.0177,35.5069,34.6652,-15.9537,0.0,0.0434,-0.367,0.0,0.0,0.0,3994245.7181,4079340.401,-3573917.0557,3443.8071,2295.2242,6482.9128,3994210.2112,4079305.7358,-3573901.102,3443.8664,2295.2781,6482.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17494284781036348,0.0022360679774997894,-0.1,1.0217902210682135,2.732362893058373,1.5,0.15
414.3744,15.478,-0.154,0.084,11.505,-0.066,0.061,-0.082,0.001,0.002,-0.082,0.001,0.002,0.333,-0.326,0.167,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3124,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0538,0.0177,35.4937,34.6532,-15.9497,0.0,0.0434,-0.367,0.0,0.0,0.0,3995014.4988,4079852.7306,-3572469.4797,3442.6437,2294.0361,6483.9535,3994979.0052,4079818.0775,-3572453.53,3442.703,2294.0899,6483.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17541949720598335,0.0022360679774997894,-0.1,1.021085743945391,2.729189007405621,1.5,0.15
414.5949,15.459,-0.154,0.084,11.487,-0.066,0.061,-0.082,0.001,0.002,-0.082,0.001,0.002,0.333,-0.327,0.168,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3123,-0.6987,-0.452,0.5815,-0.6764,0.6176,0.7512,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0538,0.0177,35.4803,34.6411,-15.9457,0.0,0.0434,-0.367,0.0,0.0,0.0,3995787.1717,4080367.5613,-3571013.8468,3441.4738,2292.8414,6484.9993,3995751.6914,4080332.9202,-3570997.9011,3441.533,2292.8952,6484.9817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17541949720598335,0.0022360679774997894,-0.1,1.0210821836120705,2.72583879477216,1.5,0.15
414.8146,15.442,-0.154,0.085,11.469,-0.066,0.061,-0.082,0.001,0.002,-0.082,0.001,0.002,0.334,-0.328,0.169,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3123,-0.6987,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0538,0.0176,35.4676,34.6295,-15.9419,0.0,0.0434,-0.367,0.0,0.0,0.0,3996529.9392,4080862.3783,-3569613.8626,3440.3486,2291.6924,6486.0047,3996494.4716,4080827.7488,-3569597.9207,3440.4078,2291.7462,6485.987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17590054007876157,0.0022360679774997894,-0.1,1.0219061808615755,2.722841236100116,1.5,0.15
415.0307,15.424,-0.154,0.085,11.451,-0.065,0.062,-0.082,0.001,0.002,-0.082,0.001,0.002,0.334,-0.33,0.17,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3123,-0.6987,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0538,0.0176,35.4546,34.6177,-15.938,0.0,0.0434,-0.367,0.0,0.0,0.0,3997284.214,4081364.7729,-3568191.4997,3439.2053,2290.5251,6487.0255,3997248.7594,4081330.1552,-3568175.5617,3439.2645,2290.5788,6487.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17590054007876157,0.0022360679774997894,-0.1,1.0379134080876604,2.719667350447364,1.5,0.15
415.2336,15.408,-0.154,0.086,11.435,-0.065,0.062,-0.082,0.001,0.002,-0.082,0.001,0.002,0.335,-0.331,0.171,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3123,-0.6987,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0538,0.0176,35.4429,34.607,-15.9345,0.0,0.0434,-0.367,0.0,0.0,0.0,3997964.0575,4081817.515,-3566908.8986,3438.1744,2289.4725,6487.9455,3997928.6146,4081782.908,-3566892.964,3438.2336,2289.5262,6487.9279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1763859404827947,0.0022360679774997894,-0.1,1.0390183411428555,2.7168461187560284,1.5,0.15
415.4477,15.39,-0.153,0.086,11.417,-0.065,0.063,-0.082,0.001,0.002,-0.082,0.001,0.002,0.335,-0.332,0.172,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3123,-0.6986,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0538,0.0176,35.4298,34.5952,-15.9306,0.0,0.0434,-0.367,0.0,0.0,0.0,3998721.9558,4082322.1529,-3565478.3666,3437.0245,2288.2985,6488.9711,3998686.526,4082287.5577,-3565462.4359,3437.0837,2288.3522,6488.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1755135322418189,0.0022360679774997894,-0.1,1.0225990865301335,2.713672233103276,1.5,0.15
415.6732,15.371,-0.153,0.087,11.399,-0.065,0.063,-0.082,0.001,0.002,-0.082,0.001,0.002,0.336,-0.333,0.173,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3123,-0.6986,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0537,0.0176,35.4167,34.5832,-15.9267,0.0,0.0434,-0.367,0.0,0.0,0.0,3999487.7107,4082831.93,-3564032.2936,3435.8621,2287.1118,6490.0073,3999452.294,4082797.3468,-3564016.3669,3435.9213,2287.1656,6489.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17600568172647155,0.0022360679774997894,-0.1,1.0239517005574241,2.7103220204698153,1.5,0.15
415.8939,15.353,-0.153,0.087,11.381,-0.065,0.064,-0.082,0.001,0.002,-0.082,0.001,0.002,0.336,-0.334,0.173,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.452,0.5815,-0.6764,0.6175,0.7512,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0592,-0.0537,0.0175,35.4037,34.5714,-15.9229,0.0,0.0434,-0.367,0.0,0.0,0.0,4000240.2629,4083332.8286,-3562610.4476,3434.7191,2285.9451,6491.0255,4000204.8592,4083298.2572,-3562594.5247,3434.7783,2285.9988,6491.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17600568172647155,0.0022360679774997894,-0.1,1.0219418480571048,2.7071481348170625,1.5,0.15
416.11,15.335,-0.153,0.088,11.363,-0.064,0.064,-0.082,0.001,0.002,-0.082,0.001,0.002,0.337,-0.336,0.174,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.452,0.5816,-0.6764,0.6175,0.7512,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0537,0.0175,35.3907,34.5596,-15.919,0.0,0.0434,-0.367,0.0,0.0,0.0,4000996.4297,4083836.0431,-3561181.0736,3433.5701,2284.7722,6492.0485,4000961.039,4083801.4835,-3561165.1545,3433.6292,2284.8259,6492.031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17650212463310463,0.0022360679774997894,-0.1,1.0411023244943582,2.7039742491643106,1.5,0.15
416.3122,15.319,-0.153,0.088,11.346,-0.064,0.064,-0.082,0.001,0.002,-0.082,0.001,0.002,0.337,-0.337,0.175,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.452,0.5816,-0.6764,0.6175,0.7512,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0537,0.0175,35.379,34.549,-15.9155,0.0,0.0434,-0.367,0.0,0.0,0.0,4001673.9642,4084286.8533,-3559899.7364,3432.54,2283.7208,6492.9652,4001638.5851,4084252.3043,-3559883.8209,3432.5991,2283.7745,6492.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17650212463310463,0.0022360679774997894,-0.1,1.0404633122946363,2.701153017472975,1.5,0.15
416.5277,15.301,-0.153,0.089,11.328,-0.064,0.065,-0.082,0.001,0.002,-0.082,0.001,0.002,0.338,-0.338,0.176,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.452,0.5816,-0.6764,0.6175,0.7512,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0537,0.0175,35.3657,34.537,-15.9116,0.0,0.0434,-0.367,0.0,0.0,0.0,4002443.96,4084799.0962,-3558442.8559,3431.3687,2282.5254,6494.0068,4002408.5943,4084764.5592,-3558426.9443,3431.4278,2282.5791,6493.9893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17700282483621552,0.0022360679774997894,-0.1,1.0397764856539862,2.6979791318202224,1.5,0.15
416.7478,15.283,-0.153,0.089,11.31,-0.064,0.065,-0.082,0.001,0.002,-0.082,0.001,0.002,0.338,-0.339,0.177,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.452,0.5816,-0.6764,0.6174,0.7512,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0537,0.0175,35.3528,34.5252,-15.9078,0.0,0.0434,-0.367,0.0,0.0,0.0,4003193.7269,4085297.7923,-3557023.5437,3430.2276,2281.3609,6495.021,4003158.3741,4085263.2671,-3557007.6359,3430.2867,2281.4145,6495.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17700282483621552,0.0022360679774997894,-0.1,1.0394482071924909,2.69480524616747,1.5,0.15
416.9688,15.265,-0.152,0.09,11.292,-0.064,0.066,-0.082,0.001,0.002,-0.082,0.001,0.002,0.339,-0.34,0.178,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3122,-0.6986,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0536,0.0175,35.3399,34.5135,-15.9039,0.0,0.0434,-0.367,0.0,0.0,0.0,4003943.5083,4085796.409,-3555603.5131,3429.086,2280.1958,6496.0351,4003908.1684,4085761.8955,-3555587.6092,3429.145,2280.2495,6496.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17664653973401234,0.0022360679774997894,-0.1,1.0244171010225391,2.6916313605147177,1.5,0.15
417.191,15.247,-0.152,0.09,11.274,-0.063,0.066,-0.082,0.001,0.003,-0.082,0.001,0.002,0.339,-0.342,0.179,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6986,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0591,-0.0536,0.0174,35.3268,34.5016,-15.9,0.0,0.0434,-0.367,0.0,0.0,0.0,4004706.0171,4086303.3989,-3554158.6625,3427.9243,2279.0104,6497.0664,4004670.6903,4086268.8973,-3554142.7625,3427.9833,2279.064,6497.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17664653973401234,0.0031622776601683794,-0.1,1.0423181762456064,2.6884574748619654,1.5,0.15
417.4139,15.229,-0.152,0.091,11.256,-0.063,0.067,-0.082,0.001,0.003,-0.082,0.001,0.002,0.34,-0.343,0.179,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6986,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.059,-0.0536,0.0174,35.3137,34.4897,-15.8962,0.0,0.0434,-0.367,0.0,0.0,0.0,4005465.6611,4086808.3924,-3552718.5271,3426.7663,2277.8289,6498.0938,4005430.3474,4086773.9027,-3552702.6309,3426.8254,2277.8825,6498.0764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17715812146215593,0.0031622776601683794,-0.1,1.0416669863125982,2.685283589209213,1.5,0.15
417.6389,15.211,-0.152,0.092,11.238,-0.063,0.067,-0.082,0.001,0.003,-0.082,0.001,0.002,0.34,-0.344,0.18,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6986,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.059,-0.0536,0.0174,35.3008,34.4779,-15.8923,0.0,0.0434,-0.367,0.0,0.0,0.0,4006218.9259,4087309.0552,-3551289.7782,3425.6175,2276.6568,6499.1124,4006183.6252,4087274.5773,-3551273.8858,3425.6766,2276.7104,6499.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17767385851610248,0.0031622776601683794,-0.1,1.0426175939103162,2.6821097035564607,1.5,0.15
417.8586,15.193,-0.152,0.092,11.22,-0.063,0.068,-0.082,0.001,0.003,-0.082,0.001,0.002,0.341,-0.345,0.181,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6986,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.059,-0.0536,0.0174,35.2877,34.4661,-15.8885,0.0,0.0434,-0.367,0.0,0.0,0.0,4006975.3963,4087811.758,-3549854.2421,3424.4632,2275.4792,6500.1354,4006940.1086,4087777.292,-3549838.3536,3424.5222,2275.5328,6500.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17767385851610248,0.0031622776601683794,-0.1,1.0407058967185083,2.6789358179037084,1.5,0.15
418.0729,15.175,-0.152,0.093,11.202,-0.063,0.068,-0.082,0.001,0.003,-0.082,0.001,0.002,0.341,-0.347,0.182,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6985,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.059,-0.0536,0.0174,35.2747,34.4543,-15.8847,0.0,0.0434,-0.367,0.0,0.0,0.0,4007728.0766,4088311.8523,-3548425.1924,3423.3141,2274.3069,6501.1531,4007692.8019,4088277.398,-3548409.3077,3423.3731,2274.3605,6501.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17819371481620783,0.0031622776601683794,-0.1,1.0415940766097103,2.675761932250956,1.5,0.15
418.2943,15.157,-0.152,0.093,11.184,-0.062,0.069,-0.081,0.001,0.003,-0.081,0.001,0.002,0.342,-0.348,0.183,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3121,-0.6985,-0.4519,0.5816,-0.6764,0.6174,0.7512,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.059,-0.0535,0.0173,35.2616,34.4424,-15.8808,0.0,0.0434,-0.367,0.0,0.0,0.0,4008487.7193,4088816.4811,-3546982.2128,3422.1537,2273.1233,6502.1802,4008452.4577,4088782.0387,-3546966.332,3422.2127,2273.1768,6502.1628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17819371481620783,0.0031622776601683794,-0.1,1.0580341315997404,2.6725880465982037,1.5,0.15
