SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
621.2716,12.055,0.123,0.051,8.081,0.138,0.016,-0.064,0.002,0.003,-0.064,0.002,0.003,0.789,-0.49,-0.886,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3201,-0.6909,-0.4545,0.5654,-0.6883,0.611,0.7602,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0402,0.0141,33.0255,32.4871,-14.9436,0.0,0.0434,-0.3658,0.0,0.0,0.0,4589852.8098,4436826.0474,-2144658.2052,2278.7784,1139.5205,7259.0143,4589819.7843,4436793.5603,-2144643.2617,2278.8262,1139.5606,7259.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13315404612703288,0.0036055512754639895,-0.1,0.9960159048114926,2.125621752440545,1.5,0.15
621.4858,12.041,0.123,0.051,8.067,0.138,0.016,-0.064,0.002,0.003,-0.064,0.002,0.003,0.791,-0.491,-0.888,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3201,-0.6909,-0.4545,0.5654,-0.6883,0.6109,0.7602,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0402,0.0141,33.0153,32.4785,-14.9406,0.0,0.0434,-0.3658,0.0,0.0,0.0,4590340.4982,4437069.8558,-2143104.1787,2277.496,1138.2808,7259.6133,4590307.4829,4437037.3772,-2143089.2382,2277.5438,1138.321,7259.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13315404612703288,0.0036055512754639895,-0.1,0.9967257831120193,2.1231531747106267,1.5,0.15
621.6865,12.028,0.124,0.052,8.054,0.139,0.017,-0.064,0.002,0.003,-0.064,0.002,0.003,0.792,-0.492,-0.889,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3201,-0.6909,-0.4545,0.5654,-0.6883,0.6109,0.7602,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0401,0.0141,33.0056,32.4705,-14.9377,0.0,0.0434,-0.3658,0.0,0.0,0.0,4590797.5158,4437298.2145,-2141646.9752,2276.2934,1137.1184,7260.1745,4590764.5102,4437265.744,-2141632.0375,2276.3412,1137.1586,7260.1604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13446189051177287,0.0036055512754639895,-0.1,0.9997865373043542,2.1208609239614167,1.5,0.15
621.8868,12.015,0.124,0.053,8.042,0.139,0.018,-0.064,0.002,0.003,-0.064,0.002,0.003,0.793,-0.493,-0.89,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3201,-0.6909,-0.4545,0.5653,-0.6884,0.6109,0.7602,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0401,0.0141,32.9961,32.4624,-14.9349,0.0,0.0434,-0.3658,0.0,0.0,0.0,4591253.3644,4437525.8769,-2140192.6172,2275.0932,1135.9584,7260.7342,4591220.3683,4437493.4144,-2140177.6823,2275.1409,1135.9985,7260.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348517704741024,0.0036055512754639895,-0.1,0.9984262595137219,2.1185686732122067,1.5,0.15
622.0877,12.003,0.125,0.053,8.029,0.139,0.018,-0.064,0.002,0.003,-0.064,0.002,0.003,0.794,-0.494,-0.892,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3201,-0.6908,-0.4545,0.5653,-0.6884,0.6109,0.7602,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0401,0.0141,32.9865,32.4544,-14.9321,0.0,0.0434,-0.3658,0.0,0.0,0.0,4591710.3005,4437753.9696,-2138733.9064,2273.8894,1134.7949,7261.2951,4591677.314,4437721.5152,-2138718.9743,2273.9371,1134.835,7261.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13577186748365805,0.0036055512754639895,-0.1,0.9858965817310017,2.116452749443705,1.5,0.15
622.2886,11.99,0.125,0.054,8.016,0.14,0.019,-0.064,0.002,0.003,-0.064,0.002,0.003,0.795,-0.495,-0.893,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3201,-0.6908,-0.4545,0.5653,-0.6884,0.6109,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0401,0.0141,32.977,32.4463,-14.9292,0.0,0.0434,-0.3658,0.0,0.0,0.0,4592167.1624,4437981.9123,-2137274.5451,2272.6849,1133.6309,7261.8559,4592134.1854,4437949.466,-2137259.6158,2272.7327,1133.6709,7261.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13616534067081829,0.0036055512754639895,-0.1,1.0021532633257697,2.114160498694495,1.5,0.15
622.4895,11.977,0.126,0.055,8.003,0.14,0.019,-0.064,0.002,0.003,-0.064,0.002,0.003,0.796,-0.496,-0.894,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3201,-0.6908,-0.4545,0.5653,-0.6884,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0401,0.0141,32.9674,32.4382,-14.9264,0.0,0.0434,-0.3658,0.0,0.0,0.0,4592623.5086,4438209.4846,-2135815.9487,2271.4811,1132.4675,7262.416,4592590.5413,4438177.0463,-2135801.0223,2271.5288,1132.5076,7262.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13748090776540575,0.0036055512754639895,-0.1,0.9957442778944614,2.111868247945285,1.5,0.15
622.6902,11.964,0.126,0.056,7.99,0.141,0.02,-0.064,0.002,0.003,-0.064,0.002,0.003,0.797,-0.497,-0.895,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6908,-0.4545,0.5653,-0.6884,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0401,0.0141,32.9578,32.4302,-14.9236,0.0,0.0434,-0.3658,0.0,0.0,0.0,4593079.2023,4438436.6185,-2134358.5532,2270.2783,1131.3051,7262.9751,4593046.2445,4438404.1883,-2134343.6296,2270.326,1131.3452,7262.961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13788400922514546,0.0036055512754639895,-0.1,1.0119387043970907,2.109575997196075,1.5,0.15
622.8912,11.951,0.127,0.056,7.978,0.141,0.021,-0.064,0.002,0.003,-0.064,0.002,0.003,0.798,-0.498,-0.897,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6908,-0.4544,0.5652,-0.6885,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.04,0.0141,32.9483,32.4221,-14.9208,0.0,0.0434,-0.3658,0.0,0.0,0.0,4593535.1065,4438663.744,-2132899.6013,2269.0741,1130.1415,7263.5345,4593502.1582,4438631.3219,-2132884.6805,2269.1218,1130.1816,7263.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13879841497654072,0.0036055512754639895,-0.1,0.991575028768639,2.107283746446865,1.5,0.15
623.0928,11.939,0.127,0.057,7.965,0.141,0.021,-0.064,0.002,0.003,-0.064,0.002,0.003,0.799,-0.499,-0.898,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6908,-0.4544,0.5652,-0.6885,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0476,-0.04,0.0141,32.9387,32.4141,-14.9179,0.0,0.0434,-0.3658,0.0,0.0,0.0,4593991.0652,4438890.7837,-2131439.5849,2267.8691,1128.9771,7264.0938,4593958.1266,4438858.3696,-2131424.667,2267.9167,1129.0171,7264.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13920488497175665,0.0036055512754639895,-0.1,0.9980532508043017,2.1051678226783634,1.5,0.15
623.2935,11.926,0.128,0.058,7.952,0.142,0.022,-0.064,0.002,0.003,-0.064,0.002,0.003,0.8,-0.5,-0.899,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6907,-0.4544,0.5652,-0.6885,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0476,-0.04,0.0141,32.9291,32.4061,-14.9151,0.0,0.0434,-0.3658,0.0,0.0,0.0,4594446.2644,4439117.3317,-2129981.1151,2266.6652,1127.814,7264.6521,4594413.3353,4439084.9257,-2129966.2,2266.7129,1127.854,7264.638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14052757736472937,0.0036055512754639895,-0.1,1.001244139627874,2.1028755719291534,1.5,0.15
623.5018,11.913,0.128,0.058,7.939,0.142,0.023,-0.064,-0.003,0.004,-0.064,-0.003,0.003,0.801,-0.501,-0.9,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.681,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6907,-0.4544,0.5652,-0.6885,0.6108,0.7603,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.043,0.0099,32.9193,32.3975,-14.9125,0.0,0.0434,-0.3658,0.0,0.0,0.0,4594921.2159,4439353.5891,-2128458.4152,2265.4101,1126.5966,7265.2304,4594888.2966,4439321.1916,-2128443.5027,2265.456,1126.6396,7265.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14052757736472937,0.005,-0.1,0.9941666559601645,2.1005833211799434,1.5,0.15
623.7054,11.9,0.126,0.059,7.926,0.14,0.023,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.802,-0.502,-0.902,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3201,-0.6907,-0.4544,0.5651,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0442,-0.046,0.0059,32.9102,32.3883,-14.911,0.0,0.0434,-0.3658,0.0,0.0,0.0,4595381.1415,4439582.2535,-2126982.9658,2264.1939,1125.417,7265.7904,4595348.2313,4439549.8652,-2126968.0549,2264.2381,1125.463,7265.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13912943613772033,0.008944271909999158,-0.1,0.9913960860866275,2.0982910704307334,1.5,0.15
623.9184,11.886,0.125,0.06,7.912,0.139,0.024,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.803,-0.504,-0.903,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3201,-0.6907,-0.4544,0.5651,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0442,-0.046,0.0059,32.9008,32.3785,-14.9097,0.0,0.0434,-0.3658,0.0,0.0,0.0,4595863.2293,4439821.8115,-2125435.4459,2262.9165,1124.1829,7266.3814,4595830.3285,4439789.4329,-2125420.5362,2262.9606,1124.2289,7266.3754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13865424623862047,0.008944271909999158,-0.1,0.9854881747679792,2.0958224927008144,1.5,0.15
624.1194,11.873,0.123,0.061,7.9,0.137,0.025,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.804,-0.505,-0.904,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3201,-0.6907,-0.4544,0.5651,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.046,0.0059,32.8919,32.3693,-14.9085,0.0,0.0434,-0.3658,0.0,0.0,0.0,4596317.592,4440047.4754,-2123976.0099,2261.7118,1123.0191,7266.9383,4596284.7001,4440015.1061,-2123961.1014,2261.7559,1123.0651,7266.9324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372953021774598,0.008944271909999158,-0.1,0.9749587542149372,2.0935302419516044,1.5,0.15
624.3204,11.861,0.121,0.061,7.887,0.135,0.025,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.805,-0.506,-0.905,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3201,-0.6906,-0.4544,0.5651,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.0459,0.0059,32.8831,32.36,-14.9073,0.0,0.0434,-0.3658,0.0,0.0,0.0,4596771.749,4440272.9235,-2122516.3457,2260.5068,1121.8552,7267.4949,4596738.8659,4440240.5634,-2122501.4384,2260.5509,1121.9011,7267.489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1355064574107079,0.008944271909999158,-0.1,0.9662998989230454,2.0914143181831033,1.5,0.15
624.5211,11.848,0.12,0.062,7.874,0.133,0.026,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.806,-0.507,-0.906,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3201,-0.6906,-0.4544,0.5651,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.0459,0.0059,32.8742,32.3508,-14.9062,0.0,0.0434,-0.3658,0.0,0.0,0.0,4597225.5121,4440498.0626,-2121057.0569,2259.3021,1120.6915,7268.0509,4597192.6378,4440465.7118,-2121042.1508,2259.3463,1120.7375,7268.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13507035203922435,0.008944271909999158,-0.1,0.9425152303380404,2.0891220674338933,1.5,0.15
624.7216,11.835,0.118,0.063,7.862,0.132,0.027,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.807,-0.508,-0.907,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3201,-0.6906,-0.4544,0.565,-0.6886,0.6107,0.7604,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.0459,0.0059,32.8654,32.3416,-14.905,0.0,0.0434,-0.3658,0.0,0.0,0.0,4597678.6114,4440722.759,-2119599.0126,2258.0985,1119.5289,7268.606,4597645.746,4440690.4175,-2119584.1077,2258.1426,1119.5748,7268.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1337647188162858,0.008944271909999158,-0.1,0.9497003544449301,2.0868298166846833,1.5,0.15
624.9226,11.823,0.116,0.064,7.849,0.13,0.027,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.808,-0.509,-0.908,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6906,-0.4544,0.565,-0.6887,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.0459,0.0059,32.8565,32.3324,-14.9038,0.0,0.0434,-0.3658,0.0,0.0,0.0,4598132.219,4440947.5933,-2118138.4483,2256.8927,1118.3644,7269.1617,4598099.3625,4440915.261,-2118123.5445,2256.9368,1118.4102,7269.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13248396129343357,0.008944271909999158,-0.1,0.9469314754594522,2.0847138929161813,1.5,0.15
625.1239,11.81,0.115,0.064,7.836,0.128,0.028,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.809,-0.51,-0.909,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6906,-0.4544,0.565,-0.6887,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0441,-0.0459,0.0059,32.8477,32.3231,-14.9026,0.0,0.0434,-0.3658,0.0,0.0,0.0,4598586.3663,4441172.5812,-2116675.2484,2255.6847,1117.1977,7269.7179,4598553.5186,4441140.2581,-2116660.3458,2255.7288,1117.2436,7269.7121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13160927019021115,0.008944271909999158,-0.1,0.9171317401941209,2.0824216421669712,1.5,0.15
625.3247,11.797,0.113,0.065,7.823,0.126,0.029,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.81,-0.511,-0.91,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6906,-0.4544,0.565,-0.6887,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.044,-0.0459,0.0059,32.8388,32.3139,-14.9014,0.0,0.0434,-0.3658,0.0,0.0,0.0,4599039.3376,4441396.8726,-2115214.9422,2254.4791,1116.0334,7270.2727,4599006.4987,4441364.5587,-2115200.0408,2254.5232,1116.0792,7270.2668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13036103712382777,0.008944271909999158,-0.1,0.9064118696388348,2.080129391417761,1.5,0.15
625.5247,11.785,0.111,0.066,7.811,0.125,0.029,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.811,-0.512,-0.911,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6905,-0.4544,0.565,-0.6887,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.044,-0.0458,0.0059,32.83,32.3047,-14.9003,0.0,0.0434,-0.3658,0.0,0.0,0.0,4599490.0193,4441619.9169,-2113761.1354,2253.2788,1114.8743,7270.8245,4599457.1893,4441587.6121,-2113746.2351,2253.3229,1114.9201,7270.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1291394595001853,0.008944271909999158,-0.1,0.9214418255067159,2.0780134676492596,1.5,0.15
625.7258,11.772,0.11,0.066,7.798,0.123,0.03,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.812,-0.513,-0.912,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6905,-0.4544,0.5649,-0.6887,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.044,-0.0458,0.0059,32.8212,32.2955,-14.8991,0.0,0.0434,-0.3658,0.0,0.0,0.0,4599942.7674,4441843.8701,-2112299.7687,2252.0723,1113.7092,7271.3787,4599909.9462,4441811.5746,-2112284.8696,2252.1163,1113.755,7271.3729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282809416865966,0.008944271909999158,-0.1,0.8915768740373551,2.0757212169000496,1.5,0.15
625.9258,11.759,0.108,0.067,7.785,0.121,0.03,-0.063,-0.008,0.004,-0.063,-0.009,0.003,0.813,-0.514,-0.913,0.005,-0.005,-0.005,-0.0,-0.0,0.0,847.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3201,-0.6905,-0.4544,0.5649,-0.6888,0.6106,0.7605,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.044,-0.0458,0.0058,32.8124,32.2863,-14.8979,0.0,0.0434,-0.3658,0.0,0.0,0.0,4600393.3646,4442066.6457,-2110844.4584,2250.8707,1112.5489,7271.9303,4600360.5522,4442034.3594,-2110829.5605,2250.9147,1112.5947,7271.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1270944530654269,0.008944271909999158,-0.1,0.8889688607273153,2.0734289661508396,1.5,0.15
