SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
851.1492,9.417,0.025,-0.055,5.444,0.084,-0.065,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.078,-0.12,-0.25,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3091,-0.6987,-0.4619,0.5706,-0.679,0.6086,0.7608,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0611,0.0297,31.2742,30.6008,-14.3511,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950120.0129,4543471.0332,-421222.6951,838.4459,-216.3838,7646.3929,4950088.7387,4543440.4323,-421208.344,838.5115,-216.3227,7646.3632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06041522986797286,0.008944271909999158,-0.1,1.499865700755934,1.6604711773316145,1.5,0.15
851.3495,9.398,0.027,-0.056,5.425,0.086,-0.066,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.077,-0.119,-0.252,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3092,-0.6987,-0.4619,0.5706,-0.679,0.6086,0.7608,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0611,0.0297,31.261,30.5886,-14.3451,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950287.9368,4543427.543,-419690.0736,837.1497,-217.5734,7646.503,4950256.6758,4543396.9544,-419675.7285,837.2154,-217.5123,7646.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062169124169478215,0.008944271909999158,-0.1,1.515623575846274,1.6571209646981537,1.5,0.15
851.5518,9.379,0.028,-0.057,5.406,0.087,-0.067,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.075,-0.118,-0.253,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3092,-0.6987,-0.4619,0.5706,-0.679,0.6086,0.7608,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0611,0.0297,31.2477,30.5762,-14.3391,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950457.9061,4543383.2111,-418136.3481,835.8358,-218.7793,7646.6142,4950426.6584,4543352.6349,-418122.009,835.9014,-218.7182,7646.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06350590523722971,0.008944271909999158,-0.1,1.5254736521000778,1.653770752064693,1.5,0.15
851.7528,9.361,0.03,-0.058,5.387,0.089,-0.067,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.074,-0.117,-0.254,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3092,-0.6987,-0.4619,0.5706,-0.679,0.6086,0.7608,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0611,0.0297,31.2345,30.5639,-14.3331,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950625.8834,4543339.0889,-416598.4056,834.5351,-219.973,7646.7239,4950594.6489,4543308.525,-416584.0725,834.6007,-219.9119,7646.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06529931086925804,0.008944271909999158,-0.1,1.533356266005008,1.6505968664119408,1.5,0.15
851.9574,9.341,0.031,-0.059,5.368,0.09,-0.068,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.073,-0.116,-0.255,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3092,-0.6987,-0.4619,0.5706,-0.679,0.6086,0.7608,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0611,0.0297,31.221,30.5514,-14.327,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950796.617,4543293.9254,-415032.7406,833.211,-221.1882,7646.8351,4950765.3959,4543263.374,-415018.4136,833.2766,-221.1271,7646.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06664833081180653,0.008944271909999158,-0.1,1.5434736499303792,1.6470703267977713,1.5,0.15
852.1713,9.321,0.033,-0.06,5.348,0.092,-0.069,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.071,-0.116,-0.257,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3093,-0.6987,-0.4619,0.5706,-0.679,0.6087,0.7608,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.061,0.0297,31.2071,30.5384,-14.3207,0.0,0.0432,-0.3584,0.0,0.0,0.0,4950974.0287,4543246.655,-413403.1725,831.8328,-222.4529,7646.9504,4950942.8216,4543216.1167,-413388.8518,831.8983,-222.3919,7646.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06847627326307996,0.008944271909999158,-0.1,1.559545676973585,1.643543787183602,1.5,0.15
852.3829,9.301,0.035,-0.061,5.328,0.093,-0.07,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.07,-0.115,-0.258,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3093,-0.6987,-0.4619,0.5706,-0.6791,0.6087,0.7608,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.061,0.0297,31.1931,30.5254,-14.3144,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951151.0419,4543199.1434,-411774.5477,830.4553,-223.7169,7647.0652,4951119.8488,4543168.6181,-411760.2333,830.5209,-223.6559,7647.0354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07032780389006897,0.008944271909999158,-0.1,1.5562821696023055,1.6400172475694328,1.5,0.15
852.5977,9.281,0.036,-0.061,5.308,0.095,-0.071,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.069,-0.114,-0.26,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3093,-0.6987,-0.4619,0.5706,-0.6791,0.6087,0.7608,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.061,0.0297,31.1791,30.5123,-14.308,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951328.0473,4543151.285,-410143.2588,829.0756,-224.9829,7647.1797,4951296.8682,4543120.7727,-410128.9508,829.1411,-224.9219,7647.1499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07083078426785913,0.008944271909999158,-0.1,1.5913100185224152,1.6364907079552635,1.5,0.15
852.8007,9.262,0.038,-0.062,5.289,0.096,-0.072,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.068,-0.113,-0.261,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3094,-0.6987,-0.4619,0.5706,-0.6791,0.6087,0.7608,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.061,0.0297,31.1659,30.4999,-14.302,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951496.3959,4543105.4422,-408589.2124,827.7612,-226.1889,7647.2884,4951465.23,4543074.9422,-408574.9104,827.8267,-226.1279,7647.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07271863585079137,0.008944271909999158,-0.1,1.588179488311888,1.6331404953218027,1.5,0.15
853.0028,9.243,0.039,-0.063,5.27,0.098,-0.072,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.066,-0.112,-0.262,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3094,-0.6987,-0.4619,0.5706,-0.6791,0.6087,0.7608,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.061,0.0297,31.1526,30.4876,-14.296,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951664.4766,4543059.3544,-407035.1477,826.4467,-227.3949,7647.3966,4951633.324,4543028.8668,-407020.8517,826.5122,-227.334,7647.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07409453421137081,0.008944271909999158,-0.1,1.6097984746983975,1.629790282688342,1.5,0.15
853.2049,9.224,0.041,-0.064,5.251,0.099,-0.073,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.065,-0.111,-0.263,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3094,-0.6987,-0.4619,0.5705,-0.6791,0.6088,0.7607,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.061,0.0297,31.1393,30.4753,-14.29,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951830.9832,4543013.3835,-405493.1727,825.1425,-228.5916,7647.5036,4951799.8438,4542982.9083,-405478.8828,825.208,-228.5306,7647.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.008944271909999158,-0.1,1.6066818090543071,1.626440070054881,1.5,0.15
853.4078,9.205,0.042,-0.065,5.231,0.1,-0.074,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.064,-0.111,-0.265,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3095,-0.6987,-0.4619,0.5705,-0.6791,0.6088,0.7607,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.0609,0.0297,31.126,30.4628,-14.2839,0.0,0.0432,-0.3584,0.0,0.0,0.0,4951998.9378,4542966.6942,-403935.2961,823.8248,-229.8005,7647.6113,4951967.8118,4542936.2314,-403921.0122,823.8902,-229.7395,7647.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578341,0.008944271909999158,-0.1,1.616867984448485,1.62308985742142,1.5,0.15
853.6111,9.186,0.044,-0.066,5.212,0.102,-0.075,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.063,-0.11,-0.266,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3095,-0.6987,-0.4619,0.5705,-0.6791,0.6088,0.7607,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0609,0.0298,31.1127,30.4504,-14.2779,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952166.6537,4542919.7502,-402377.1144,822.5067,-231.0096,7647.7186,4952135.5411,4542889.2998,-402362.8366,822.5722,-230.9487,7647.6889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07932212806020777,0.008944271909999158,-0.1,1.6333203793224396,1.6197396447879593,1.5,0.15
853.8137,9.167,0.045,-0.067,5.193,0.103,-0.076,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.061,-0.109,-0.267,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3095,-0.6987,-0.4619,0.5705,-0.6791,0.6088,0.7607,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0609,0.0298,31.0995,30.4381,-14.2719,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952332.2046,4542873.0963,-400836.584,821.2036,-232.205,7647.8243,4952301.1051,4542842.6581,-400822.3122,821.269,-232.1441,7647.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08070935509592429,0.008944271909999158,-0.1,1.6437411443538699,1.6163894321544985,1.5,0.15
854.0167,9.148,0.047,-0.068,5.174,0.105,-0.077,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.06,-0.108,-0.269,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3095,-0.6987,-0.4619,0.5705,-0.6791,0.6088,0.7607,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0609,0.0298,31.0863,30.4258,-14.2659,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952498.1132,4542826.0248,-399290.2361,819.8956,-233.4049,7647.93,4952467.0269,4542795.599,-399275.9703,819.9609,-233.344,7647.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08266196223173027,0.008944271909999158,-0.1,1.6603296317862497,1.6130392195210375,1.5,0.15
854.2181,9.129,0.048,-0.069,5.156,0.106,-0.077,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.059,-0.107,-0.27,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3096,-0.6987,-0.4619,0.5705,-0.6791,0.6089,0.7607,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0609,0.0298,31.0731,30.4135,-14.2599,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952663.5152,4542778.7802,-397746.1358,818.5894,-234.603,7648.0351,4952632.4421,4542748.3667,-397731.8759,818.6547,-234.5421,7648.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0840535543567314,0.008944271909999158,-0.1,1.6629265447522645,1.6096890068875767,1.5,0.15
854.4188,9.11,0.05,-0.069,5.137,0.108,-0.078,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.058,-0.107,-0.271,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3096,-0.6987,-0.4619,0.5705,-0.6791,0.6089,0.7607,0.225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0609,0.0298,31.06,30.4014,-14.2539,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952827.0331,4542731.7613,-396217.1781,817.296,-235.7893,7648.1387,4952795.9731,4542701.3599,-396202.9242,817.3613,-235.7285,7648.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.008944271909999158,-0.1,1.6851274936280873,1.6063387942541159,1.5,0.15
854.6221,9.091,0.052,-0.07,5.118,0.109,-0.079,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.057,-0.106,-0.272,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3096,-0.6987,-0.4619,0.5705,-0.6791,0.6089,0.7607,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0609,0.0298,31.0468,30.389,-14.2479,0.0,0.0432,-0.3584,0.0,0.0,0.0,4952992.5567,4542683.8474,-394666.9695,815.9845,-236.9921,7648.2435,4952961.51,4542653.4584,-394652.7216,816.0499,-236.9313,7648.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08720091742636657,0.008944271909999158,-0.1,1.6824810626981728,1.602988581620655,1.5,0.15
854.8272,9.072,0.053,-0.071,5.098,0.111,-0.08,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.055,-0.105,-0.274,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3097,-0.6987,-0.4618,0.5705,-0.6791,0.6089,0.7607,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0608,0.0298,31.0332,30.3764,-14.2418,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953161.11,4542634.7262,-393085.8047,814.6469,-238.2189,7648.3498,4953130.0768,4542604.3498,-393071.5629,814.7122,-238.1581,7648.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08860022573334675,0.008944271909999158,-0.1,1.7125141706770508,1.599638368987194,1.5,0.15
855.0347,9.053,0.055,-0.072,5.079,0.112,-0.081,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.054,-0.104,-0.275,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3097,-0.6987,-0.4618,0.5705,-0.6791,0.6089,0.7607,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0608,0.0298,31.0198,30.3639,-14.2356,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953328.9625,4542585.4764,-391508.6086,813.3126,-239.4426,7648.4555,4953297.9427,4542555.1125,-391494.3729,813.3779,-239.3818,7648.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09060353193998565,0.008944271909999158,-0.1,1.7100118764239083,1.5962881563537337,1.5,0.15
855.2365,9.034,0.056,-0.073,5.06,0.114,-0.082,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.053,-0.103,-0.276,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3097,-0.6987,-0.4618,0.5705,-0.6791,0.609,0.7607,0.2249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0608,0.0298,31.0066,30.3516,-14.2296,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953493.3913,4542536.9073,-389961.0486,812.0034,-240.6433,7648.5588,4953462.3847,4542506.5557,-389946.819,812.0687,-240.5825,7648.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09200543462209175,0.008944271909999158,-0.1,1.7402692366121484,1.5929379437202726,1.5,0.15
855.4389,9.015,0.058,-0.074,5.041,0.115,-0.082,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.052,-0.103,-0.278,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3098,-0.6987,-0.4618,0.5705,-0.6792,0.609,0.7607,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0608,0.0298,30.9934,30.3394,-14.2237,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953656.6087,4542488.3778,-388422.402,810.7016,-241.837,7648.661,4953625.6152,4542458.0384,-388408.1784,810.7669,-241.7762,7648.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834526,0.008944271909999158,-0.1,1.729640309090894,1.5895877310868118,1.5,0.15
855.6412,8.996,0.059,-0.075,5.022,0.116,-0.083,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.05,-0.102,-0.279,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3098,-0.6987,-0.4618,0.5705,-0.6792,0.609,0.7606,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0608,0.0298,30.9802,30.327,-14.2176,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953820.8167,4542439.2318,-386871.8907,809.3898,-243.0399,7648.7637,4953789.8365,4542408.9048,-386857.673,809.4551,-242.9791,7648.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09542536350467835,0.008944271909999158,-0.1,1.7405424852094533,1.586237518453351,1.5,0.15
855.8451,8.977,0.061,-0.076,5.003,0.118,-0.084,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.049,-0.101,-0.28,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3098,-0.6987,-0.4618,0.5705,-0.6792,0.609,0.7606,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0652,-0.0608,0.0298,30.9668,30.3145,-14.2115,0.0,0.0432,-0.3584,0.0,0.0,0.0,4953987.4875,4542389.0173,-385295.5334,808.0561,-244.2628,7648.8676,4953956.5207,4542358.7028,-385281.3219,808.1214,-244.202,7648.8379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09745255255764212,0.008944271909999158,-0.1,1.757729130607433,1.5828873058198902,1.5,0.15
