SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
527.6469,7.005,0.043,0.004,3.031,0.114,-0.018,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.677,-0.353,-0.088,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6435,0.7301,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0171,0.0114,29.538,29.0083,-13.8263,0.0,0.0434,-0.3657,0.0,0.0,0.0,4350748.364,4305173.3308,-2810697.418,2825.7262,1674.2991,6955.1416,4350718.826,4305144.3225,-2810683.5917,2825.7447,1674.3162,6955.1302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337836,0.005,-0.1,2.083055383844373,1.235170499862797,1.5,0.15
527.8662,6.998,0.044,0.004,3.025,0.115,-0.018,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.676,-0.354,-0.088,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3379,-0.697,-0.4311,0.594,-0.6792,0.6435,0.7301,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.017,0.0114,29.5339,29.0045,-13.8238,0.0,0.0434,-0.3657,0.0,0.0,0.0,4351375.7216,4305544.9972,-2809152.8267,2824.4657,1673.0518,6955.9557,4351346.1877,4305515.9927,-2809139.0029,2824.4841,1673.0689,6955.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04418144406874904,0.005,-0.1,2.0928461597533956,1.233936210997838,1.5,0.15
528.0701,6.993,0.045,0.003,3.02,0.116,-0.019,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.674,-0.355,-0.088,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3378,-0.697,-0.4311,0.594,-0.6792,0.6434,0.7301,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0114,29.5302,29.0011,-13.8215,0.0,0.0434,-0.3657,0.0,0.0,0.0,4351940.6057,4305879.5571,-2807761.3051,2823.33,1671.9282,6956.6886,4351911.0755,4305850.556,-2807747.4836,2823.3485,1671.9452,6956.6772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045099889135118726,0.005,-0.1,2.1042445800597003,1.2330545760942957,1.5,0.15
528.2931,6.987,0.046,0.003,3.014,0.117,-0.02,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.673,-0.356,-0.087,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3378,-0.6969,-0.4311,0.594,-0.6792,0.6434,0.7301,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0114,29.5262,28.9974,-13.819,0.0,0.0434,-0.3657,0.0,0.0,0.0,4352560.7182,4306246.7229,-2806232.9194,2822.0827,1670.694,6957.4931,4352531.192,4306217.7255,-2806219.1004,2822.1011,1670.711,6957.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.005,-0.1,2.119253158003529,1.2319966142100447,1.5,0.15
528.5156,6.981,0.047,0.002,3.008,0.118,-0.021,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.672,-0.357,-0.087,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3378,-0.6969,-0.4311,0.5939,-0.6792,0.6434,0.7301,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0114,29.5221,28.9936,-13.8165,0.0,0.0434,-0.3657,0.0,0.0,0.0,4353185.8158,4306616.7299,-2804691.3862,2820.8245,1669.4493,6958.304,4353156.2937,4306587.7364,-2804677.5697,2820.8429,1669.4663,6958.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047042533945356305,0.005,-0.1,2.1309338787391026,1.230938652325794,1.5,0.15
528.7386,6.975,0.048,0.001,3.002,0.119,-0.022,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.67,-0.359,-0.087,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3378,-0.6969,-0.4311,0.5939,-0.6792,0.6434,0.7302,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0114,29.518,28.9898,-13.8139,0.0,0.0434,-0.3657,0.0,0.0,0.0,4353816.7625,4306990.0869,-2803134.5474,2819.5538,1668.1923,6959.1223,4353787.2444,4306961.0971,-2803120.7335,2819.5722,1668.2093,6959.111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04801041553663122,0.005,-0.1,2.1426551776476632,1.2298806904415431,1.5,0.15
528.9609,6.969,0.049,0.0,2.996,0.12,-0.022,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.669,-0.36,-0.087,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3378,-0.6969,-0.4311,0.5939,-0.6792,0.6433,0.7302,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0114,29.5139,28.986,-13.8114,0.0,0.0434,-0.3657,0.0,0.0,0.0,4354451.9927,4307365.8643,-2801566.2452,2818.2738,1666.926,6959.9462,4354422.4789,4307336.8784,-2801552.4339,2818.2922,1666.943,6959.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049,0.005,-0.1,2.1487517189690735,1.2288227285572926,1.5,0.15
529.1641,6.964,0.05,-0.0,2.991,0.12,-0.023,-0.027,0.004,-0.003,-0.027,0.005,-0.003,-1.668,-0.361,-0.086,0.006,-0.005,0.001,0.0,-0.0,0.0,847.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3378,-0.6969,-0.4311,0.5939,-0.6792,0.6433,0.7302,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.017,0.0113,29.5103,28.9826,-13.8091,0.0,0.0434,-0.3657,0.0,0.0,0.0,4355003.6906,4307692.134,-2800203.4456,2817.1614,1665.8257,6960.6616,4354974.1803,4307663.1514,-2800189.6364,2817.1798,1665.8427,6960.6503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05,0.005,-0.1,2.1412914277154558,1.2279410936537503,1.5,0.15
529.3799,6.958,0.051,-0.001,2.984,0.121,-0.024,-0.027,0.002,-0.003,-0.027,0.002,-0.004,-1.666,-0.362,-0.086,0.006,-0.005,0.001,0.0,-0.0,0.0,847.388,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3377,-0.6969,-0.4311,0.5939,-0.6793,0.6433,0.7302,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0185,0.0094,29.5061,28.9787,-13.8066,0.0,0.0434,-0.3657,0.0,0.0,0.0,4355650.9628,4308074.8153,-2798603.692,2815.8565,1664.5325,6961.499,4355621.4567,4308045.8366,-2798589.8854,2815.874,1664.5511,6961.4896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05100980297942739,0.0036055512754639895,-0.1,2.153016234664224,1.2268831317694993,1.5,0.15
529.5842,6.952,0.05,-0.001,2.979,0.121,-0.024,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.665,-0.363,-0.086,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3377,-0.6969,-0.4311,0.5939,-0.6793,0.6433,0.7302,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0227,0.0042,29.5028,28.9745,-13.8053,0.0,0.0434,-0.3657,0.0,0.0,0.0,4356220.2384,4308411.2834,-2797195.9401,2814.7098,1663.3918,6962.2319,4356190.7356,4308382.3089,-2797182.1349,2814.7248,1663.4145,6962.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05000999900019996,0.0058309518948453,-0.1,2.168080688586706,1.2258251698852485,1.5,0.15
529.7864,6.947,0.049,-0.002,2.974,0.12,-0.025,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.664,-0.364,-0.085,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3377,-0.6969,-0.4311,0.5939,-0.6793,0.6433,0.7302,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0227,0.0042,29.4999,28.97,-13.8044,0.0,0.0434,-0.3657,0.0,0.0,0.0,4356779.2222,4308741.5783,-2795812.9313,2813.5809,1662.2753,6962.9566,4356749.7223,4308712.6084,-2795799.1268,2813.5959,1662.298,6962.9524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04904079934095692,0.0058309518948453,-0.1,2.162587748937429,1.2249435349817062,1.5,0.15
530.0028,6.941,0.048,-0.003,2.968,0.119,-0.026,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.662,-0.365,-0.085,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3377,-0.6969,-0.4311,0.5939,-0.6793,0.6432,0.7302,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0227,0.0042,29.4966,28.965,-13.8035,0.0,0.0434,-0.3657,0.0,0.0,0.0,4357395.31,4309105.5112,-2794287.8336,2812.3359,1661.0441,6963.7552,4357365.8134,4309076.5462,-2794274.0301,2812.3509,1661.0668,6963.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048093658625644194,0.0058309518948453,-0.1,2.157308481573046,1.2238855730974554,1.5,0.15
530.2232,6.935,0.047,-0.004,2.962,0.118,-0.027,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.661,-0.367,-0.085,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3377,-0.6968,-0.4311,0.5939,-0.6793,0.6432,0.7303,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0227,0.0042,29.4933,28.9601,-13.8026,0.0,0.0434,-0.3657,0.0,0.0,0.0,4358006.7801,4309466.609,-2792773.3245,2811.0996,1659.8215,6964.5478,4357977.2867,4309437.649,-2792759.5219,2811.1146,1659.8442,6964.5436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.0058309518948453,-0.1,2.152074048406002,1.2228276112132046,1.5,0.15
530.4247,6.93,0.046,-0.004,2.957,0.117,-0.028,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.66,-0.368,-0.084,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3376,-0.6968,-0.4311,0.5939,-0.6793,0.6432,0.7303,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0227,0.0042,29.4903,28.9555,-13.8017,0.0,0.0434,-0.3657,0.0,0.0,0.0,4358572.3382,4309800.4986,-2791371.7848,2809.9554,1658.6901,6965.2808,4358542.8479,4309771.5431,-2791357.9831,2809.9704,1658.7128,6965.2766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.0058309518948453,-0.1,2.150666061499317,1.2219459763096623,1.5,0.15
530.6445,6.924,0.045,-0.005,2.951,0.116,-0.028,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.658,-0.369,-0.084,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3376,-0.6968,-0.4311,0.5939,-0.6793,0.6432,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0226,0.0041,29.487,28.9506,-13.8008,0.0,0.0434,-0.3657,0.0,0.0,0.0,4359181.7245,4310160.1606,-2789860.8257,2808.7219,1657.4704,6966.0705,4359152.2375,4310131.21,-2789847.0249,2808.7368,1657.4931,6966.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04527692569068708,0.0058309518948453,-0.1,2.1391349513624665,1.2208880144254115,1.5,0.15
530.8636,6.918,0.044,-0.006,2.945,0.114,-0.029,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.657,-0.37,-0.083,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3376,-0.6968,-0.4311,0.5939,-0.6793,0.6432,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0226,0.0041,29.4836,28.9455,-13.7999,0.0,0.0434,-0.3657,0.0,0.0,0.0,4359817.8185,4310535.4713,-2788282.7578,2807.4335,1656.1966,6966.8948,4359788.3348,4310506.5258,-2788268.9579,2807.4485,1656.2192,6966.8906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.0058309518948453,-0.1,2.1115716073006054,1.2198300525411607,1.5,0.15
531.0836,6.912,0.043,-0.006,2.939,0.113,-0.03,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.656,-0.371,-0.083,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3376,-0.6968,-0.4311,0.5939,-0.6793,0.6431,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0226,0.0041,29.4804,28.9406,-13.799,0.0,0.0434,-0.3657,0.0,0.0,0.0,4360424.241,4310893.1669,-2786777.4509,2806.2046,1654.9816,6967.6805,4360394.7606,4310864.2264,-2786763.6519,2806.2195,1655.0042,6967.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.0058309518948453,-0.1,2.110653184003008,1.21877209065691,1.5,0.15
531.3099,6.906,0.041,-0.007,2.933,0.112,-0.031,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.654,-0.372,-0.082,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3376,-0.6968,-0.4311,0.5939,-0.6793,0.6431,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0226,0.0041,29.4771,28.9355,-13.7981,0.0,0.0434,-0.3657,0.0,0.0,0.0,4361049.0508,4311261.5973,-2785225.6348,2804.9376,1653.729,6968.4899,4361019.5737,4311232.6618,-2785211.8367,2804.9525,1653.7516,6968.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041593268686170845,0.0058309518948453,-0.1,2.1194809936152903,1.2177141287726592,1.5,0.15
531.5323,6.9,0.04,-0.008,2.927,0.111,-0.032,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.653,-0.374,-0.082,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3375,-0.6968,-0.4311,0.5939,-0.6793,0.6431,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0226,0.0041,29.4738,28.9305,-13.7972,0.0,0.0434,-0.3657,0.0,0.0,0.0,4361673.3789,4311629.6313,-2783674.1334,2803.6708,1652.4768,6969.2987,4361643.9052,4311600.7008,-2783660.3362,2803.6857,1652.4993,6969.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04079215610874228,0.0058309518948453,-0.1,2.1145616484418603,1.2166561668884084,1.5,0.15
531.7334,6.895,0.039,-0.009,2.922,0.11,-0.032,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.652,-0.375,-0.081,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3375,-0.6968,-0.4311,0.5939,-0.6793,0.6431,0.7303,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0226,0.0041,29.4708,28.926,-13.7963,0.0,0.0434,-0.3657,0.0,0.0,0.0,4362236.7738,4311961.6491,-2782273.2993,2802.5271,1651.3461,6970.0284,4362207.303,4311932.7231,-2782259.5029,2802.542,1651.3687,6970.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040024992192379,0.0058309518948453,-0.1,2.1025377709245032,1.2157745319848658,1.5,0.15
531.9516,6.889,0.038,-0.009,2.916,0.109,-0.033,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.65,-0.376,-0.081,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3375,-0.6968,-0.4311,0.5939,-0.6793,0.643,0.7304,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0225,0.0041,29.4675,28.9209,-13.7954,0.0,0.0434,-0.3657,0.0,0.0,0.0,4362868.6472,4312333.9132,-2780701.3439,2801.2436,1650.0774,6970.8467,4362839.1797,4312304.9923,-2780687.5485,2801.2584,1650.1,6970.8427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953327,0.0058309518948453,-0.1,2.101956938526374,1.2147165701006153,1.5,0.15
532.1719,6.883,0.037,-0.01,2.91,0.108,-0.034,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.649,-0.377,-0.081,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3375,-0.6967,-0.4311,0.5938,-0.6793,0.643,0.7304,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0149,-0.0225,0.0041,29.4642,28.916,-13.7945,0.0,0.0434,-0.3657,0.0,0.0,0.0,4363479.2364,4312693.5277,-2779181.4813,2800.0025,1648.8508,6971.6374,4363449.7721,4312664.6117,-2779167.6868,2800.0174,1648.8734,6971.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038327535793473595,0.0058309518948453,-0.1,2.097142173029809,1.2136586082163645,1.5,0.15
532.3791,6.878,0.036,-0.011,2.905,0.107,-0.035,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.648,-0.378,-0.08,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3375,-0.6967,-0.4311,0.5938,-0.6793,0.643,0.7304,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.0225,0.0041,29.4612,28.9114,-13.7937,0.0,0.0434,-0.3657,0.0,0.0,0.0,4364050.6637,4313029.9797,-2777758.3294,2798.8404,1647.7023,6972.3774,4364021.2025,4313001.0683,-2777744.5357,2798.8553,1647.7248,6972.3733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.0058309518948453,-0.1,2.0922207349161224,1.2127769733128222,1.5,0.15
532.5956,6.872,0.034,-0.011,2.899,0.105,-0.036,-0.027,-0.005,-0.003,-0.027,-0.005,-0.004,-1.646,-0.379,-0.08,0.006,-0.005,0.002,0.0,-0.0,0.0,847.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3374,-0.6967,-0.4311,0.5938,-0.6793,0.643,0.7304,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0148,-0.0225,0.004,29.4579,28.9064,-13.7928,0.0,0.0434,-0.3657,0.0,0.0,0.0,4364666.2813,4313392.3442,-2776224.2917,2797.5878,1646.4643,6973.1744,4364636.8234,4313363.4378,-2776210.4989,2797.6026,1646.4868,6973.1704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03573513677041128,0.0058309518948453,-0.1,2.0836863712672504,1.2117190114285712,1.5,0.15
