SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
695.8157,9.96,0.024,0.034,5.987,0.108,0.028,-0.09,0.002,0.002,-0.09,0.003,0.002,0.67,-0.066,0.119,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4585,0.5782,-0.6748,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0583,0.021,31.5988,31.0069,-14.5311,0.0,0.0433,-0.364,0.0,0.0,0.0,4742825.8474,4505541.1993,-1596220.9378,1824.2714,703.9851,7441.2029,4742794.2487,4505510.1925,-1596206.4067,1824.3363,704.0434,7441.1818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.00282842712474619,-0.1,1.867279676725568,1.7562167278563112,1.5,0.15
696.0302,9.941,0.024,0.034,5.968,0.109,0.029,-0.09,0.002,0.002,-0.09,0.003,0.002,0.67,-0.065,0.12,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7013,-0.4585,0.5782,-0.6748,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0583,0.021,31.5848,30.9943,-14.5265,0.0,0.0433,-0.364,0.0,0.0,0.0,4743217.6899,4505692.3306,-1594621.9785,1822.9409,702.7212,7441.6504,4743186.1051,4505661.3362,-1594607.452,1823.0058,702.7794,7441.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.00282842712474619,-0.1,1.8900901911406638,1.7528665152228504,1.5,0.15
696.2429,9.922,0.025,0.035,5.949,0.11,0.029,-0.09,0.002,0.002,-0.09,0.003,0.002,0.671,-0.063,0.12,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3092,-0.7014,-0.4586,0.5782,-0.6748,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0582,0.021,31.571,30.9819,-14.5221,0.0,0.0433,-0.364,0.0,0.0,0.0,4743606.468,4505842.1204,-1593034.272,1821.6197,701.4662,7442.0943,4743574.897,4505811.1385,-1593019.75,1821.6846,701.5244,7442.0733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.00282842712474619,-0.1,1.8967760932889828,1.7495163025893896,1.5,0.15
696.4568,9.903,0.025,0.035,5.93,0.11,0.03,-0.09,0.002,0.002,-0.09,0.003,0.002,0.672,-0.062,0.121,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3092,-0.7014,-0.4586,0.5782,-0.6748,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0582,0.021,31.5571,30.9695,-14.5176,0.0,0.0433,-0.364,0.0,0.0,0.0,4743993.9191,4505991.2403,-1591450.7488,1820.302,700.2145,7442.5366,4743962.3619,4505960.2707,-1591436.2312,1820.3668,700.2728,7442.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.00282842712474619,-0.1,1.8992292236723094,1.7461660899559288,1.5,0.15
696.6686,9.884,0.026,0.035,5.911,0.111,0.03,-0.09,0.002,0.002,-0.09,0.003,0.002,0.672,-0.061,0.122,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7014,-0.4586,0.5782,-0.6748,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0582,0.021,31.5433,30.9572,-14.5131,0.0,0.0433,-0.364,0.0,0.0,0.0,4744381.5197,4506140.2591,-1589865.3704,1818.9827,698.9615,7442.979,4744349.9763,4506109.3019,-1589850.8573,1819.0475,699.0197,7442.958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.00282842712474619,-0.1,1.9067017064358318,1.7428158773224678,1.5,0.15
696.8795,9.865,0.026,0.036,5.892,0.111,0.031,-0.09,0.002,0.002,-0.09,0.003,0.002,0.673,-0.059,0.123,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7014,-0.4586,0.5782,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0582,0.021,31.5298,30.9449,-14.5087,0.0,0.0433,-0.364,0.0,0.0,0.0,4744763.2097,4506286.8499,-1588302.9535,1817.6825,697.7265,7443.4145,4744731.68,4506255.905,-1588288.4448,1817.7473,697.7847,7443.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.00282842712474619,-0.1,1.9084634285321838,1.739465664689007,1.5,0.15
697.0897,9.846,0.027,0.036,5.873,0.112,0.031,-0.09,0.002,0.002,-0.09,0.003,0.002,0.673,-0.058,0.124,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7014,-0.4587,0.5783,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0582,0.021,31.5161,30.9327,-14.5043,0.0,0.0433,-0.364,0.0,0.0,0.0,4745146.7579,4506433.999,-1586731.7056,1816.3749,696.4847,7443.8519,4745115.2419,4506403.0664,-1586717.2013,1816.4396,696.5429,7443.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.00282842712474619,-0.1,1.9159848078650403,1.7361154520555462,1.5,0.15
697.3045,9.827,0.027,0.037,5.854,0.113,0.032,-0.089,0.002,0.002,-0.089,0.003,0.002,0.674,-0.056,0.124,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7015,-0.4587,0.5783,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0582,0.021,31.5023,30.9203,-14.4998,0.0,0.0433,-0.364,0.0,0.0,0.0,4745533.0825,4506582.0548,-1585147.8533,1815.0567,695.2329,7444.2925,4745501.5802,4506551.1345,-1585133.3535,1815.1215,695.2911,7444.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04580392996239514,0.00282842712474619,-0.1,1.9383089882468874,1.7327652394220854,1.5,0.15
697.5077,9.809,0.028,0.037,5.836,0.113,0.032,-0.089,0.002,0.002,-0.089,0.003,0.002,0.674,-0.055,0.125,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7015,-0.4587,0.5783,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0581,0.021,31.4891,30.9085,-14.4955,0.0,0.0433,-0.364,0.0,0.0,0.0,4745901.3718,4506723.0509,-1583636.7789,1813.7991,694.0387,7444.7123,4745869.8827,4506692.1424,-1583622.2834,1813.8639,694.0968,7444.6913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04640043103248072,0.00282842712474619,-0.1,1.9252887920706077,1.7295913537693328,1.5,0.15
697.7222,9.789,0.028,0.037,5.816,0.114,0.033,-0.089,0.002,0.002,-0.089,0.003,0.002,0.675,-0.054,0.126,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3091,-0.7015,-0.4587,0.5783,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0581,0.021,31.4751,30.8959,-14.491,0.0,0.0433,-0.364,0.0,0.0,0.0,4746294.0949,4506873.2416,-1582024.2058,1812.457,692.7642,7445.1599,4746262.6198,4506842.3457,-1582009.7148,1812.5218,692.8224,7445.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04640043103248072,0.00282842712474619,-0.1,1.9487843283534156,1.7260648141551636,1.5,0.15
697.9359,9.77,0.029,0.038,5.797,0.114,0.033,-0.089,0.002,0.002,-0.089,0.003,0.002,0.676,-0.052,0.127,0.003,0.007,0.004,0.0,0.0,0.0,840.331,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.309,-0.7015,-0.4587,0.5783,-0.6747,0.6142,0.755,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0581,0.021,31.4613,30.8835,-14.4865,0.0,0.0433,-0.364,0.0,0.0,0.0,4746680.1527,4507020.7224,-1580437.7418,1811.1367,691.5105,7445.5998,4746648.6914,4506989.8388,-1580423.2553,1811.2014,691.5686,7445.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047801673610868484,0.00282842712474619,-0.1,1.9348426662910483,1.7227146015217027,1.5,0.15
698.1406,9.752,0.029,0.038,5.779,0.114,0.034,-0.089,-0.004,0.002,-0.089,-0.003,0.002,0.676,-0.051,0.128,0.003,0.007,0.004,0.0,0.0,0.0,840.307,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.309,-0.7015,-0.4588,0.5783,-0.6746,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0628,-0.0617,0.0163,31.4481,30.8713,-14.4826,0.0,0.0433,-0.364,0.0,0.0,0.0,4747053.2951,4507163.117,-1578903.1637,1809.8613,690.2942,7446.0201,4747021.847,4507132.2457,-1578888.6811,1809.9241,690.3559,7446.0038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047801673610868484,0.004472135954999579,-0.1,1.937755406195488,1.7195407158689506,1.5,0.15
698.3421,9.734,0.027,0.039,5.761,0.113,0.034,-0.089,-0.012,0.002,-0.089,-0.011,0.003,0.677,-0.05,0.129,0.003,0.007,0.005,0.0,0.0,0.0,840.278,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.309,-0.7016,-0.4588,0.5783,-0.6746,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0603,-0.0662,0.0103,31.4357,30.8584,-14.4799,0.0,0.0433,-0.364,0.0,0.0,0.0,4747417.5349,4507301.9691,-1577404.0688,1808.616,689.105,7446.429,4747386.0992,4507271.1106,-1577389.589,1808.6764,689.1712,7446.4186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04743416490252569,0.01216552506059644,-0.1,1.9462612432101782,1.716366830216198,1.5,0.15
698.5547,9.715,0.024,0.039,5.742,0.11,0.035,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.677,-0.048,0.13,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.309,-0.7016,-0.4588,0.5783,-0.6746,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0581,-0.0703,0.0049,31.4231,30.8439,-14.4783,0.0,0.0433,-0.364,0.0,0.0,0.0,4747801.1316,4507448.0443,-1575824.1058,1807.3032,687.8523,7446.8603,4747769.7085,4507417.2004,-1575809.6274,1807.3613,687.9227,7446.8554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04579301256742124,0.0191049731745428,-0.1,1.9307292207083528,1.7130166175827373,1.5,0.15
698.7564,9.697,0.02,0.04,5.724,0.106,0.035,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.678,-0.047,0.131,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.309,-0.7016,-0.4588,0.5783,-0.6746,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0581,-0.0703,0.0049,31.4115,30.8298,-14.4774,0.0,0.0433,-0.364,0.0,0.0,0.0,4748163.0882,4507585.7328,-1574332.1358,1806.0613,686.6733,7447.2722,4748131.6767,4507554.903,-1574317.6585,1806.1194,686.7437,7447.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044721359549995794,0.0191049731745428,-0.1,1.9061059936911713,1.7098427319299847,1.5,0.15
698.9682,9.678,0.016,0.04,5.705,0.102,0.036,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.678,-0.046,0.132,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3089,-0.7016,-0.4588,0.5783,-0.6745,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0703,0.0049,31.3991,30.8148,-14.4763,0.0,0.0433,-0.364,0.0,0.0,0.0,4748548.6959,4507732.2624,-1572741.4534,1804.7373,685.4164,7447.711,4748517.2968,4507701.4476,-1572726.9771,1804.7953,685.4867,7447.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04308131845707603,0.0191049731745428,-0.1,1.88432566048568,1.7064925192965241,1.5,0.15
699.1827,9.659,0.012,0.04,5.686,0.098,0.037,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.679,-0.044,0.134,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3089,-0.7017,-0.4589,0.5783,-0.6745,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0703,0.0049,31.3867,30.7998,-14.4753,0.0,0.0433,-0.364,0.0,0.0,0.0,4748934.148,4507878.5718,-1571150.1538,1803.4127,684.159,7448.1495,4748902.7614,4507847.772,-1571135.6786,1803.4707,684.2293,7448.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0417612260356422,0.0191049731745428,-0.1,1.8627342327479701,1.7031423066630633,1.5,0.15
699.3962,9.64,0.008,0.041,5.667,0.094,0.037,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.68,-0.043,0.135,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3089,-0.7017,-0.4589,0.5783,-0.6745,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0703,0.0049,31.3743,30.7848,-14.4742,0.0,0.0433,-0.364,0.0,0.0,0.0,4749318.5162,4508024.3089,-1569562.0732,1802.0907,682.9042,7448.5866,4749287.1419,4507993.5241,-1569547.599,1802.1488,682.9745,7448.5817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04177319714841085,0.0191049731745428,-0.1,1.8376804968060654,1.6997920940296025,1.5,0.15
699.6089,9.621,0.004,0.041,5.648,0.09,0.038,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.68,-0.041,0.136,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3089,-0.7017,-0.4589,0.5783,-0.6745,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0703,0.0049,31.3619,30.7698,-14.4732,0.0,0.0433,-0.364,0.0,0.0,0.0,4749703.3349,4508170.0558,-1567970.8661,1800.7662,681.647,7449.0241,4749671.973,4508139.286,-1567956.3929,1800.8242,681.7172,7449.0192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041194659848091966,0.0191049731745428,-0.1,1.8160460585712876,1.6964418813961417,1.5,0.15
699.8189,9.602,0.0,0.042,5.629,0.086,0.038,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.681,-0.04,0.138,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3089,-0.7017,-0.4589,0.5784,-0.6744,0.6142,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0702,0.0049,31.3497,30.755,-14.4721,0.0,0.0433,-0.364,0.0,0.0,0.0,4750081.815,4508313.2445,-1566404.6356,1799.4623,680.4095,7449.4543,4750050.4653,4508282.4894,-1566390.1634,1799.5203,680.4797,7449.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042,0.0191049731745428,-0.1,1.7907201886995103,1.6930916687626807,1.5,0.15
700.0306,9.583,-0.004,0.042,5.61,0.083,0.039,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.681,-0.039,0.139,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3088,-0.7017,-0.459,0.5784,-0.6744,0.6141,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.058,-0.0702,0.0049,31.3375,30.7402,-14.4711,0.0,0.0433,-0.364,0.0,0.0,0.0,4750461.9678,4508456.9083,-1564830.2481,1798.1517,679.1656,7449.8863,4750430.6303,4508426.168,-1564815.777,1798.2097,679.2358,7449.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.0191049731745428,-0.1,1.7896395970661885,1.6897414561292199,1.5,0.15
700.2416,9.564,-0.007,0.043,5.591,0.079,0.039,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.682,-0.037,0.14,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3088,-0.7018,-0.459,0.5784,-0.6744,0.6141,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0702,0.0049,31.3252,30.7254,-14.4701,0.0,0.0433,-0.364,0.0,0.0,0.0,4750842.0553,4508600.3889,-1563254.8937,1796.8402,677.9209,7450.318,4750810.7301,4508569.6636,-1563240.4236,1796.8982,677.9911,7450.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043566041821583926,0.0191049731745428,-0.1,1.7497329925378073,1.686391243495759,1.5,0.15
700.4515,9.546,-0.011,0.043,5.573,0.075,0.04,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.682,-0.036,0.141,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3088,-0.7018,-0.459,0.5784,-0.6744,0.6141,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0702,0.0049,31.3131,30.7107,-14.4691,0.0,0.0433,-0.364,0.0,0.0,0.0,4751218.611,4508742.3799,-1561692.9533,1795.5399,676.6869,7450.7457,4751187.2979,4508711.6692,-1561678.4842,1795.5978,676.7571,7450.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04438468204234429,0.0191049731745428,-0.1,1.7279872084124892,1.6832173578430065,1.5,0.15
700.6649,9.527,-0.015,0.044,5.554,0.071,0.04,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.683,-0.034,0.143,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3088,-0.7018,-0.459,0.5784,-0.6744,0.6141,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0702,0.0049,31.3008,30.6958,-14.468,0.0,0.0433,-0.364,0.0,0.0,0.0,4751599.1972,4508885.7322,-1560113.0505,1794.2246,675.4388,7451.1778,4751567.8964,4508855.0364,-1560098.5825,1794.2825,675.5089,7451.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04648655719667783,0.0191049731745428,-0.1,1.7021214683047337,1.6798671452095457,1.5,0.15
700.8673,9.509,-0.019,0.044,5.536,0.067,0.041,-0.089,-0.019,0.002,-0.089,-0.018,0.003,0.684,-0.033,0.144,0.003,0.007,0.006,0.0,0.0,0.0,840.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3087,-0.7018,-0.459,0.5784,-0.6743,0.6141,0.7551,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0702,0.0049,31.289,30.6816,-14.467,0.0,0.0433,-0.364,0.0,0.0,0.0,4751961.8502,4509022.1811,-1558606.4295,1792.9702,674.2485,7451.5894,4751930.5612,4508991.4995,-1558591.9624,1793.0281,674.3187,7451.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047927027865287034,0.0191049731745428,-0.1,1.6803681403514097,1.6766932595567936,1.5,0.15
