SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
725.9112,5.675,0.023,0.104,1.701,0.028,0.052,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.332,-0.753,-1.023,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3344,-0.6872,-0.4401,0.5726,-0.6917,0.6247,0.7486,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0265,0.0161,28.5486,28.143,-13.601,0.0,0.0433,-0.3637,0.0,0.0,0.0,4794989.0359,4524124.146,-1371621.7181,1637.1076,526.8455,7499.4332,4794960.4873,4524096.003,-1371608.1171,1637.1463,526.872,7499.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10651291001564082,0.009486832980505138,-0.1,0.4198375073424956,1.0006556155205386,1.5,0.15
726.1198,5.665,0.025,0.104,1.691,0.03,0.052,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.333,-0.752,-1.024,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3344,-0.6872,-0.4401,0.5726,-0.6917,0.6247,0.7486,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0265,0.0161,28.5406,28.1375,-13.5976,0.0,0.0433,-0.3637,0.0,0.0,0.0,4795330.4545,4524233.9348,-1370057.0531,1635.8015,525.6132,7499.8066,4795301.9139,4524205.7972,-1370043.4555,1635.8402,525.6397,7499.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10696261028976434,0.009486832980505138,-0.1,0.4402568040909948,0.9988923457134541,1.5,0.15
726.3271,5.655,0.027,0.105,1.681,0.032,0.053,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.334,-0.751,-1.025,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3344,-0.6872,-0.4401,0.5725,-0.6917,0.6248,0.7486,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0265,0.0161,28.5325,28.132,-13.5943,0.0,0.0433,-0.3637,0.0,0.0,0.0,4795669.08,4524342.6578,-1368503.8734,1634.5049,524.39,7500.1768,4795640.5474,4524314.5258,-1368490.2791,1634.5436,524.4164,7500.1607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1084158659975559,0.009486832980505138,-0.1,0.45696380103194517,0.9971290759063695,1.5,0.15
726.5317,5.644,0.028,0.105,1.671,0.034,0.054,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.336,-0.75,-1.027,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3344,-0.6872,-0.4401,0.5725,-0.6917,0.6248,0.7486,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0265,0.0161,28.5244,28.1264,-13.591,0.0,0.0433,-0.3637,0.0,0.0,0.0,4796012.7932,4524452.8433,-1366926.0186,1633.1877,523.1473,7500.5524,4795984.2688,4524424.7168,-1366912.4277,1633.2264,523.1738,7500.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10866922287382016,0.009486832980505138,-0.1,0.4841888564033163,0.9951894791185764,1.5,0.15
726.7421,5.634,0.03,0.106,1.661,0.035,0.054,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.337,-0.749,-1.028,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3345,-0.6872,-0.4401,0.5725,-0.6917,0.6248,0.7486,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0265,0.0161,28.5163,28.1209,-13.5876,0.0,0.0433,-0.3637,0.0,0.0,0.0,4796354.1565,4524562.1043,-1365357.6137,1631.8784,521.9121,7500.9254,4796325.6402,4524533.9834,-1365344.0261,1631.917,521.9386,7500.9093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11016351483136329,0.009486832980505138,-0.1,0.48561298967904,0.9934262093114917,1.5,0.15
726.9478,5.624,0.032,0.106,1.651,0.037,0.055,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.338,-0.748,-1.03,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3345,-0.6872,-0.4402,0.5725,-0.6917,0.6248,0.7486,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0264,0.0161,28.5086,28.1156,-13.5844,0.0,0.0433,-0.3637,0.0,0.0,0.0,4796682.6295,4524667.0784,-1363847.1676,1630.6174,520.7226,7501.2841,4796654.1209,4524638.9629,-1363833.5832,1630.656,520.7491,7501.2681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11072488428533127,0.009486832980505138,-0.1,0.5006104192056156,0.991662939504407,1.5,0.15
727.1554,5.614,0.034,0.107,1.641,0.039,0.056,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.339,-0.746,-1.031,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3345,-0.6872,-0.4402,0.5725,-0.6917,0.6248,0.7485,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0264,0.0161,28.5005,28.1101,-13.5811,0.0,0.0433,-0.3637,0.0,0.0,0.0,4797021.1958,4524775.112,-1362289.0158,1629.3166,519.4956,7501.6538,4796992.6953,4524747.0019,-1362275.4348,1629.3551,519.522,7501.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.009486832980505138,-0.1,0.5204710251101318,0.9898996696973223,1.5,0.15
727.3625,5.604,0.036,0.107,1.631,0.041,0.056,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.34,-0.745,-1.033,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3346,-0.6872,-0.4402,0.5725,-0.6917,0.6249,0.7485,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0264,0.0161,28.4926,28.1046,-13.5777,0.0,0.0433,-0.3637,0.0,0.0,0.0,4797358.2529,4524882.4965,-1360736.4894,1628.0204,518.273,7502.0217,4797329.7604,4524854.3919,-1360722.9117,1628.059,518.2994,7502.0056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289375536317321,0.009486832980505138,-0.1,0.5430579454634329,0.9881363998902377,1.5,0.15
727.571,5.594,0.038,0.108,1.62,0.042,0.057,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.341,-0.744,-1.034,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3346,-0.6872,-0.4402,0.5725,-0.6917,0.6249,0.7485,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0264,0.0161,28.4843,28.0989,-13.5743,0.0,0.0433,-0.3637,0.0,0.0,0.0,4797707.1873,4524993.4881,-1359127.8758,1626.6774,517.0063,7502.4024,4797678.703,4524965.3891,-1359114.3015,1626.7159,517.0327,7502.3863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11449017425089368,0.009486832980505138,-0.1,0.538537151858545,0.9863731300831531,1.5,0.15
727.7782,5.584,0.039,0.109,1.61,0.044,0.057,-0.049,0.009,0.003,-0.049,0.008,0.003,-0.342,-0.743,-1.036,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3346,-0.6872,-0.4402,0.5725,-0.6918,0.6249,0.7485,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0264,0.0161,28.4765,28.0936,-13.5711,0.0,0.0433,-0.3637,0.0,0.0,0.0,4798034.6809,4525097.4957,-1357616.8229,1625.4158,515.8164,7502.7595,4798006.2043,4525069.4021,-1357603.2518,1625.4543,515.8428,7502.7435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11576700738984315,0.009486832980505138,-0.1,0.5781797195241576,0.9846098602760683,1.5,0.15
727.9859,5.574,0.041,0.109,1.6,0.046,0.058,-0.048,0.009,0.003,-0.048,0.008,0.003,-0.343,-0.742,-1.037,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3347,-0.6872,-0.4402,0.5725,-0.6918,0.6249,0.7485,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0264,0.0161,28.4685,28.0882,-13.5678,0.0,0.0433,-0.3637,0.0,0.0,0.0,4798371.9548,4525204.4431,-1356059.3425,1624.1154,514.59,7503.1273,4798343.4862,4525176.3549,-1356045.7747,1624.1539,514.6164,7503.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1164560002747819,0.009486832980505138,-0.1,0.5971528827363014,0.9828465904689837,1.5,0.15
728.1933,5.564,0.043,0.11,1.59,0.048,0.059,-0.048,0.009,0.003,-0.048,0.008,0.003,-0.344,-0.741,-1.039,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3347,-0.6872,-0.4402,0.5725,-0.6918,0.6249,0.7485,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0264,0.0161,28.4604,28.0826,-13.5644,0.0,0.0433,-0.3637,0.0,0.0,0.0,4798713.6352,4525312.6153,-1354480.1579,1622.7968,513.3466,7503.4997,4798685.1747,4525284.5327,-1354466.5935,1622.8353,513.3729,7503.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.009486832980505138,-0.1,0.6191130391803532,0.9810833206618992,1.5,0.15
728.4034,5.554,0.045,0.11,1.58,0.049,0.059,-0.048,0.009,0.003,-0.048,0.008,0.003,-0.345,-0.739,-1.04,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3347,-0.6872,-0.4402,0.5725,-0.6918,0.6249,0.7485,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0263,0.016,28.4525,28.0771,-13.5611,0.0,0.0433,-0.3637,0.0,0.0,0.0,4799049.5781,4525418.8013,-1352926.1669,1621.4993,512.123,7503.8657,4799021.1256,4525390.7242,-1352912.6058,1621.5378,512.1493,7503.8496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11884864324004712,0.009486832980505138,-0.1,0.6169827496095472,0.9793200508548145,1.5,0.15
728.6361,5.544,0.047,0.111,1.57,0.051,0.06,-0.048,0.009,0.003,-0.048,0.008,0.003,-0.346,-0.738,-1.041,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3347,-0.6872,-0.4402,0.5724,-0.6918,0.625,0.7485,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0263,0.016,28.4445,28.0717,-13.5578,0.0,0.0433,-0.3637,0.0,0.0,0.0,4799386.4702,4525525.118,-1351366.458,1620.197,510.895,7504.2326,4799358.0257,4525497.0464,-1351352.9002,1620.2354,510.9213,7504.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12054044964243331,0.009486832980505138,-0.1,0.6394966891831089,0.9775567810477298,1.5,0.15
728.8444,5.532,0.049,0.111,1.559,0.053,0.061,-0.048,0.009,-0.001,-0.048,0.008,-0.0,-0.347,-0.737,-1.043,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.295,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3348,-0.6872,-0.4402,0.5724,-0.6918,0.625,0.7485,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0363,-0.0278,0.0181,28.4355,28.0654,-13.5539,0.0,0.0433,-0.3637,0.0,0.0,0.0,4799765.3736,4525644.4894,-1349610.6588,1618.733,509.5111,7504.6472,4799736.938,4525616.424,-1349597.1049,1618.7693,509.5388,7504.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12133424908079335,0.009055385138137416,-0.1,0.6618464230009337,0.9754408572792282,1.5,0.15
729.0781,5.522,0.051,0.11,1.549,0.055,0.06,-0.048,0.009,-0.008,-0.048,0.008,-0.007,-0.348,-0.736,-1.045,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.267,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3348,-0.6872,-0.4402,0.5724,-0.6918,0.625,0.7485,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0318,-0.0308,0.0225,28.4284,28.0593,-13.5497,0.0,0.0433,-0.3637,0.0,0.0,0.0,4800104.0152,4525750.9932,-1348040.0029,1617.4259,508.2714,7505.0201,4800075.5868,4525722.9339,-1348026.4533,1617.4577,508.3022,7504.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12124768039018313,0.012041594578792296,-0.1,0.6863111381777514,0.9736775874721436,1.5,0.15
729.2863,5.511,0.053,0.108,1.537,0.057,0.058,-0.048,0.009,-0.01,-0.048,0.008,-0.009,-0.35,-0.735,-1.046,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3348,-0.6872,-0.4402,0.5724,-0.6918,0.625,0.7485,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0317,0.0237,28.4213,28.052,-13.5442,0.0,0.0433,-0.3637,0.0,0.0,0.0,4800478.5418,4525868.5812,-1346301.3351,1615.9753,506.9017,7505.4288,4800450.1205,4525840.5292,-1346287.7909,1616.0059,506.9334,7505.4051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12030378215168466,0.01345362404707371,-0.1,0.7120323091634906,0.9717379906843505,1.5,0.15
729.4929,5.501,0.055,0.106,1.528,0.059,0.056,-0.048,0.009,-0.01,-0.048,0.008,-0.009,-0.351,-0.733,-1.048,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3349,-0.6873,-0.4402,0.5724,-0.6918,0.625,0.7485,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0317,0.0237,28.415,28.0454,-13.5393,0.0,0.0433,-0.3637,0.0,0.0,0.0,4800812.5405,4525973.266,-1344749.4134,1614.6794,505.6799,7505.7921,4800784.1255,4525945.2206,-1344735.8741,1614.7099,505.7116,7505.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11941942890501528,0.01345362404707371,-0.1,0.738094831562526,0.9699747208772659,1.5,0.15
729.6955,5.491,0.057,0.104,1.518,0.06,0.054,-0.048,0.009,-0.01,-0.048,0.008,-0.009,-0.352,-0.732,-1.049,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3349,-0.6873,-0.4402,0.5724,-0.6918,0.6251,0.7485,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0316,0.0237,28.4087,28.0389,-13.5344,0.0,0.0433,-0.3637,0.0,0.0,0.0,4801147.7256,4526078.153,-1343190.6524,1613.3777,504.4528,7506.1564,4801119.3169,4526050.1141,-1343177.118,1613.4082,504.4844,7506.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11859595271340417,0.01345362404707371,-0.1,0.739169748930032,0.9682114510701811,1.5,0.15
729.9073,5.481,0.058,0.102,1.508,0.062,0.052,-0.048,0.009,-0.01,-0.048,0.008,-0.009,-0.353,-0.731,-1.051,-0.005,0.006,-0.007,-0.0,0.0,-0.0,839.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3349,-0.6873,-0.4402,0.5724,-0.6918,0.6251,0.7485,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0316,0.0237,28.4024,28.0323,-13.5295,0.0,0.0433,-0.3637,0.0,0.0,0.0,4801480.9344,4526182.2526,-1341639.7575,1612.0825,503.2318,7506.5186,4801452.532,4526154.2203,-1341626.228,1612.113,503.2634,7506.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11733712115098102,0.01345362404707371,-0.1,0.7807636468328627,0.9664481812630965,1.5,0.15
730.1241,5.471,0.06,0.1,1.498,0.064,0.05,-0.048,0.009,-0.01,-0.048,0.007,-0.009,-0.354,-0.73,-1.053,-0.005,0.006,-0.026,-0.0,0.0,-0.0,839.234,-0.0,0.0,-0.0,-0.164,0.0,0.0,0.0,0.0,0.6446,-0.335,-0.6873,-0.4402,0.5724,-0.6918,0.6251,0.7485,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,-0.0316,0.0237,28.3962,28.0258,-13.5247,0.0,0.0433,-0.3637,0.0,0.0,0.0,4801812.0515,4526285.5314,-1340097.2898,1610.7944,502.0176,7506.8783,4801783.6554,4526257.5056,-1340083.7651,1610.8248,502.0492,7506.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11661903789690602,0.01345362404707371,-0.1,0.8085819505306924,0.9646849114560119,1.5,0.15
730.3346,5.461,0.062,0.098,1.487,0.065,0.048,-0.048,0.009,-0.01,-0.048,0.003,-0.009,-0.355,-0.729,-1.064,-0.004,0.005,-0.079,-0.001,0.0,-0.0,839.159,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6445,-0.3351,-0.6872,-0.4402,0.5722,-0.6919,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0316,0.0237,28.3894,28.0188,-13.5195,0.0,0.0433,-0.3637,0.0,0.0,0.0,4802170.3672,4526397.1054,-1338426.6458,1609.3992,500.7024,7507.2674,4802141.9778,4526369.0867,-1338413.1263,1609.4296,500.734,7507.2437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1159655121145938,0.01345362404707371,-0.1,0.8115188223879843,0.9629216416489272,1.5,0.15
730.5608,5.451,0.064,0.096,1.477,0.065,0.046,-0.048,0.008,-0.01,-0.048,-0.001,-0.009,-0.356,-0.728,-1.086,-0.004,0.005,-0.126,-0.002,0.0,-0.0,839.092,-0.0,0.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6445,-0.3354,-0.6871,-0.4402,0.572,-0.6921,0.6251,0.7486,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0316,0.0237,28.3831,28.0121,-13.5147,0.0,0.0433,-0.3637,0.0,0.0,0.0,4802506.1492,4526501.4847,-1336859.6692,1608.0905,499.4689,7507.6319,4802477.7661,4526473.4726,-1336846.1545,1608.1209,499.5005,7507.6082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11537764081484767,0.012806248474865698,-0.1,0.7897638620323615,0.9611583718418425,1.5,0.15
730.7656,5.44,0.066,0.094,1.466,0.065,0.044,-0.048,0.008,-0.01,-0.048,-0.005,-0.009,-0.356,-0.727,-1.12,-0.003,0.005,-0.18,-0.003,0.0,-0.0,839.018,-0.0,0.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6445,-0.3358,-0.6869,-0.4402,0.5716,-0.6925,0.6252,0.7487,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0031,0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0316,0.0237,28.3764,28.005,-13.5096,0.0,0.0433,-0.3637,0.0,0.0,0.0,4802863.9022,4526612.5036,-1335188.6736,1606.6949,498.1536,7508.0202,4802835.5258,4526584.4987,-1335175.164,1606.7253,498.1852,7507.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11485643212288983,0.012806248474865698,-0.1,0.7691444398756533,0.9592187750540495,1.5,0.15
