SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
664.9859,6.364,-0.357,0.043,2.394,-0.185,0.005,-0.087,0.021,0.002,-0.087,0.007,0.001,0.431,-0.551,1.385,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6572,-0.1714,0.734,-0.3918,-0.9096,0.1384,0.6439,-0.3785,-0.6649,0.581,0.3565,0.7317,0.3575,-0.9194,0.1641,0.7312,0.1662,-0.6616,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1048,-32.7615,-2.9158,27.7623,0.0,0.0432,-0.3579,0.0,0.0,0.0,1223100.2911,265158.4163,6613354.4053,-5549.0583,-5191.2017,1237.4763,1223133.0526,265161.3321,6613326.643,-5549.0942,-5191.0985,1237.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3595803109181591,0.021095023109728987,-0.1,0.8387297182079367,1.1221449052286712,1.5,0.15
665.1983,6.346,-0.353,0.044,2.376,-0.183,0.005,-0.086,0.021,0.002,-0.087,0.007,0.001,0.431,-0.552,1.34,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6572,-0.1705,0.7342,-0.3918,-0.9094,0.1396,0.6439,-0.3794,-0.6644,0.5807,0.3568,0.7318,0.3574,-0.9193,0.1645,0.7314,0.166,-0.6614,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1048,-32.7538,-2.9373,27.7403,0.0,0.0432,-0.3579,0.0,0.0,0.0,1221923.1197,264057.1863,6613616.7194,-5549.3973,-5191.2751,1235.6424,1221955.8735,264060.1236,6613588.9791,-5549.4333,-5191.1719,1235.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3557316404257569,0.021095023109728987,-0.1,0.8355850153074856,1.1189710195759188,1.5,0.15
665.4081,6.327,-0.348,0.044,2.357,-0.182,0.005,-0.086,0.022,0.002,-0.087,0.007,0.001,0.431,-0.553,1.295,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6572,-0.1696,0.7344,-0.3919,-0.9092,0.1407,0.6439,-0.3803,-0.6639,0.5805,0.357,0.7318,0.3574,-0.9193,0.165,0.7317,0.1658,-0.6612,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1048,-32.7462,-2.9586,27.7184,0.0,0.0432,-0.3579,0.0,0.0,0.0,1220754.6101,262964.1104,6613876.7028,-5549.7334,-5191.3476,1233.822,1220787.3563,262967.0691,6613848.9844,-5549.7694,-5191.2445,1233.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3507705802943,0.02209072203437452,-0.1,0.7938553210635271,1.1156208069424578,1.5,0.15
665.6211,6.309,-0.344,0.044,2.339,-0.18,0.005,-0.086,0.022,0.002,-0.087,0.007,0.001,0.431,-0.553,1.25,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.1686,0.7347,-0.3919,-0.909,0.1419,0.6439,-0.3811,-0.6634,0.5802,0.3573,0.7319,0.3573,-0.9192,0.1655,0.7319,0.1655,-0.661,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1048,-32.7385,-2.9802,27.6964,0.0,0.0432,-0.3579,0.0,0.0,0.0,1219574.23,261859.9824,6614138.923,-5550.0727,-5191.4206,1231.9831,1219606.9685,261862.9625,6614111.2266,-5550.1087,-5191.3174,1232.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3468025374762993,0.02209072203437452,-0.1,0.7826447294140019,1.1124469212897055,1.5,0.15
665.835,6.291,-0.339,0.045,2.32,-0.179,0.006,-0.086,0.022,0.002,-0.087,0.007,0.001,0.432,-0.554,1.205,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.1676,0.7349,-0.3919,-0.9088,0.1431,0.6439,-0.382,-0.6629,0.5799,0.3576,0.732,0.3573,-0.9191,0.166,0.7322,0.1653,-0.6608,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1047,-32.7308,-3.0017,27.6743,0.0,0.0432,-0.3579,0.0,0.0,0.0,1218392.5079,260754.651,6614401.0336,-5550.412,-5191.4933,1230.1422,1218425.2387,260757.6527,6614373.3593,-5550.448,-5191.3901,1230.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34197368319799115,0.02209072203437452,-0.1,0.735616056187921,1.1092730356369531,1.5,0.15
666.0472,6.272,-0.334,0.045,2.302,-0.177,0.006,-0.086,0.022,0.002,-0.087,0.007,0.001,0.432,-0.555,1.16,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.1667,0.7351,-0.3919,-0.9086,0.1443,0.6439,-0.3829,-0.6624,0.5797,0.3579,0.7321,0.3572,-0.9191,0.1664,0.7324,0.165,-0.6606,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.036,-0.1032,-0.1047,-32.7231,-3.0232,27.6523,0.0,0.0432,-0.3579,0.0,0.0,0.0,1217212.7926,259651.2484,6614662.2914,-5550.7503,-5191.5656,1228.3044,1217245.5157,259654.2716,6614634.6391,-5550.7863,-5191.4624,1228.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33701780368401907,0.02209072203437452,-0.1,0.7151819355913784,1.1059228230034923,1.5,0.15
666.2646,6.254,-0.33,0.045,2.283,-0.176,0.006,-0.086,0.022,0.002,-0.087,0.007,0.001,0.432,-0.556,1.114,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.1657,0.7354,-0.3919,-0.9084,0.1455,0.6439,-0.3838,-0.6619,0.5794,0.3581,0.7322,0.3571,-0.919,0.1669,0.7327,0.1648,-0.6604,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0361,-0.1032,-0.1047,-32.7152,-3.0452,27.6298,0.0,0.0432,-0.3579,0.0,0.0,0.0,1216008.2613,258524.6888,6614928.6254,-5551.0954,-5191.6391,1226.428,1216040.9765,258527.7339,6614900.9957,-5551.1315,-5191.5359,1226.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33305404966761776,0.02209072203437452,-0.1,0.6873293261065878,1.10274893735074,1.5,0.15
666.4812,6.235,-0.325,0.046,2.264,-0.174,0.007,-0.086,0.022,0.002,-0.087,0.007,0.001,0.432,-0.557,1.068,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6571,-0.1647,0.7356,-0.3919,-0.9082,0.1467,0.6439,-0.3847,-0.6613,0.5791,0.3584,0.7322,0.3571,-0.919,0.1674,0.7329,0.1645,-0.6601,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0361,-0.1032,-0.1047,-32.7073,-3.0672,27.6073,0.0,0.0432,-0.3579,0.0,0.0,0.0,1214803.6414,257398.1002,6615194.5554,-5551.4402,-5191.7123,1224.5516,1214836.3487,257401.1674,6615166.9481,-5551.4763,-5191.6091,1224.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3282392420171604,0.02209072203437452,-0.1,0.6602255798744113,1.0993987247172792,1.5,0.15
666.6905,6.217,-0.32,0.046,2.246,-0.173,0.007,-0.086,0.022,0.002,-0.086,0.007,0.001,0.432,-0.558,1.024,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.657,-0.1638,0.7358,-0.3919,-0.908,0.1479,0.644,-0.3856,-0.6608,0.5788,0.3587,0.7323,0.357,-0.9189,0.1679,0.7331,0.1643,-0.6599,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0361,-0.1032,-0.1047,-32.6997,-3.0885,27.5854,0.0,0.0432,-0.3579,0.0,0.0,0.0,1213634.6561,256304.8899,6615452.214,-5551.7744,-5191.783,1222.7306,1213667.3558,256307.9784,6615424.6286,-5551.8105,-5191.6798,1222.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3232893440866865,0.02209072203437452,-0.1,0.6259560377846448,1.0962248390645266,1.5,0.15
666.9008,6.199,-0.316,0.046,2.228,-0.171,0.007,-0.086,0.022,0.001,-0.086,0.007,0.001,0.432,-0.558,0.979,0.0,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.657,-0.1628,0.7361,-0.392,-0.9078,0.149,0.644,-0.3864,-0.6603,0.5786,0.3589,0.7324,0.3569,-0.9188,0.1683,0.7334,0.164,-0.6597,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0361,-0.1032,-0.1047,-32.6921,-3.1097,27.5637,0.0,0.0432,-0.3579,0.0,0.0,0.0,1212470.9682,255216.6842,6615708.3091,-5552.1068,-5191.8531,1220.918,1212503.6603,255219.7939,6615680.7454,-5552.1429,-5191.7499,1221.0227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3193305497443049,0.02202271554554524,-0.1,0.6171148905072676,1.0930509534117743,1.5,0.15
667.1131,6.181,-0.311,0.047,2.21,-0.17,0.007,-0.086,0.022,0.001,-0.086,0.008,0.001,0.432,-0.559,0.935,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.184,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.657,-0.1619,0.7363,-0.392,-0.9076,0.1502,0.644,-0.3873,-0.6598,0.5783,0.3592,0.7325,0.3569,-0.9188,0.1688,0.7336,0.1638,-0.6595,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0361,-0.1032,-0.1047,-32.6844,-3.1311,27.5417,0.0,0.0432,-0.3579,0.0,0.0,0.0,1211293.7835,254115.9082,6615966.9714,-5552.4427,-5191.9236,1219.0844,1211326.4679,254119.0394,6615939.4296,-5552.4788,-5191.8205,1219.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31453139747885267,0.02202271554554524,-0.1,0.5986121131482507,1.089877067759022,1.5,0.15
667.3192,6.163,-0.306,0.047,2.192,-0.168,0.008,-0.086,0.024,0.001,-0.086,0.009,0.001,0.432,-0.56,0.89,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.176,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.657,-0.1609,0.7365,-0.392,-0.9074,0.1514,0.644,-0.3881,-0.6593,0.578,0.3595,0.7326,0.3568,-0.9187,0.1693,0.7339,0.1636,-0.6593,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0358,-0.1048,-0.1054,-32.6768,-3.1523,27.5201,0.0,0.0432,-0.3579,0.0,0.0,0.0,1210133.7147,253031.1881,6616221.4786,-5552.7736,-5191.9945,1217.2768,1210166.3915,253034.3404,6616193.9585,-5552.8094,-5191.8897,1217.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3095884364765583,0.024020824298928628,-0.1,0.562604000091274,1.0867031821062696,1.5,0.15
667.539,6.144,-0.3,0.047,2.173,-0.165,0.008,-0.085,0.031,0.001,-0.086,0.016,0.001,0.432,-0.561,0.845,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.657,-0.16,0.7368,-0.392,-0.9072,0.1526,0.644,-0.389,-0.6587,0.5777,0.3598,0.7327,0.3568,-0.9186,0.1698,0.7341,0.1633,-0.6591,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6692,-3.1754,27.4971,0.0,0.0432,-0.3579,0.0,0.0,0.0,1208930.9886,251906.6329,6616484.9281,-5553.1171,-5192.072,1215.4009,1208963.6577,251909.8083,6616457.4309,-5553.1519,-5191.9612,1215.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30365934861288235,0.031016124838541645,-0.1,0.5530225437800594,1.0833529694728088,1.5,0.15
667.753,6.126,-0.294,0.048,2.154,-0.162,0.008,-0.085,0.031,0.001,-0.086,0.016,0.001,0.432,-0.562,0.799,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.159,0.737,-0.392,-0.907,0.1537,0.644,-0.3899,-0.6582,0.5775,0.36,0.7327,0.3567,-0.9186,0.1702,0.7344,0.1631,-0.6589,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6617,-3.1987,27.4742,0.0,0.0432,-0.3579,0.0,0.0,0.0,1207739.6994,250792.824,6616745.456,-5553.456,-5192.1425,1213.5454,1207772.3611,250796.0227,6616717.9818,-5553.4908,-5192.0317,1213.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2978925980953538,0.031016124838541645,-0.1,0.5564197970286392,1.0801790838200565,1.5,0.15
667.9628,6.108,-0.287,0.048,2.136,-0.158,0.008,-0.085,0.031,0.001,-0.086,0.016,0.001,0.433,-0.562,0.755,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.1581,0.7372,-0.392,-0.9068,0.1549,0.644,-0.3908,-0.6577,0.5772,0.3603,0.7328,0.3566,-0.9185,0.1707,0.7346,0.1628,-0.6587,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6543,-3.2216,27.4518,0.0,0.0432,-0.3579,0.0,0.0,0.0,1206572.4432,249701.5368,6617000.3287,-5553.7876,-5192.2112,1211.7274,1206605.0975,249704.7584,6616972.877,-5553.8224,-5192.1005,1211.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2909862539708706,0.031016124838541645,-0.1,0.5527375359756795,1.0770051981673041,1.5,0.15
668.1691,6.09,-0.281,0.048,2.119,-0.155,0.009,-0.085,0.031,0.001,-0.086,0.016,0.001,0.433,-0.563,0.711,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.1571,0.7374,-0.392,-0.9066,0.156,0.644,-0.3916,-0.6572,0.5769,0.3606,0.7329,0.3566,-0.9185,0.1712,0.7348,0.1626,-0.6585,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6471,-3.244,27.4297,0.0,0.0432,-0.3579,0.0,0.0,0.0,1205428.2516,248631.8616,6617249.7774,-5554.1124,-5192.2783,1209.9454,1205460.8986,248635.1056,6617222.3477,-5554.1472,-5192.1676,1210.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2850701668010878,0.031016124838541645,-0.1,0.5230392363884491,1.0738313125145518,1.5,0.15
668.374,6.073,-0.274,0.048,2.101,-0.152,0.009,-0.085,0.031,0.001,-0.086,0.016,0.001,0.433,-0.564,0.668,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.1562,0.7376,-0.392,-0.9064,0.1572,0.644,-0.3924,-0.6567,0.5767,0.3608,0.733,0.3565,-0.9184,0.1716,0.7351,0.1623,-0.6583,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6399,-3.2664,27.4078,0.0,0.0432,-0.3579,0.0,0.0,0.0,1204287.438,247565.3934,6617498.1105,-5554.4359,-5192.3449,1208.1687,1204320.0779,247568.6598,6617470.7027,-5554.4707,-5192.2342,1208.2766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2781726082848561,0.031016124838541645,-0.1,0.5092898447795962,1.070833753842508,1.5,0.15
668.5822,6.055,-0.268,0.049,2.083,-0.148,0.009,-0.085,0.031,0.001,-0.085,0.016,0.001,0.433,-0.565,0.624,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.1553,0.7378,-0.3921,-0.9062,0.1583,0.6441,-0.3933,-0.6561,0.5764,0.3611,0.733,0.3564,-0.9183,0.1721,0.7353,0.1621,-0.658,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.1108,-0.1079,-32.6326,-3.289,27.3856,0.0,0.0432,-0.3579,0.0,0.0,0.0,1203133.126,246486.3557,6617748.9965,-5554.7629,-5192.4121,1206.3709,1203165.7587,246489.6447,6617721.6109,-5554.7978,-5192.3013,1206.4788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27244265451650557,0.031016124838541645,-0.1,0.5251581228497797,1.0676598681897553,1.5,0.15
668.8028,6.037,-0.261,0.049,2.065,-0.144,0.009,-0.085,0.031,0.001,-0.085,0.017,0.001,0.433,-0.565,0.577,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6569,-0.1543,0.7381,-0.3921,-0.906,0.1596,0.6441,-0.3942,-0.6556,0.5761,0.3614,0.7331,0.3564,-0.9183,0.1726,0.7356,0.1619,-0.6578,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0349,-0.1108,-0.1079,-32.625,-3.3128,27.3623,0.0,0.0432,-0.3579,0.0,0.0,0.0,1201918.1182,245350.6335,6618012.6534,-5555.1067,-5192.4824,1204.4787,1201950.7432,245353.9463,6617985.2912,-5555.1416,-5192.3716,1204.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2655597861122802,0.031016124838541645,-0.1,0.5222747181315971,1.064485982537003,1.5,0.15
669.0139,6.019,-0.254,0.049,2.047,-0.141,0.009,-0.085,0.031,0.001,-0.085,0.017,0.001,0.433,-0.566,0.532,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6568,-0.1533,0.7383,-0.3921,-0.9058,0.1607,0.6441,-0.395,-0.6551,0.5759,0.3616,0.7332,0.3563,-0.9182,0.173,0.7358,0.1616,-0.6576,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0349,-0.1108,-0.1079,-32.6175,-3.336,27.3395,0.0,0.0432,-0.3579,0.0,0.0,0.0,1200733.1798,244243.0717,6618269.3724,-5555.4417,-5192.5506,1202.6334,1200765.7973,244246.4077,6618242.0329,-5555.4766,-5192.4399,1202.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2586832039387173,0.031016124838541645,-0.1,0.5109799521728525,1.0613120968842507,1.5,0.15
669.2229,6.001,-0.248,0.05,2.029,-0.137,0.01,-0.085,0.031,0.001,-0.085,0.017,0.001,0.433,-0.567,0.488,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6568,-0.1524,0.7385,-0.3921,-0.9056,0.1619,0.6441,-0.3959,-0.6545,0.5756,0.3619,0.7333,0.3563,-0.9181,0.1735,0.7361,0.1614,-0.6574,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0349,-0.1108,-0.1079,-32.6102,-3.3587,27.3172,0.0,0.0432,-0.3579,0.0,0.0,0.0,1199576.1198,243161.6178,6618519.6552,-5555.7685,-5192.617,1200.8315,1199608.7299,243164.9765,6618492.3379,-5555.8033,-5192.5062,1200.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25299011838409813,0.031016124838541645,-0.1,0.5035734236786601,1.0581382112314983,1.5,0.15
669.431,5.983,-0.241,0.05,2.011,-0.134,0.01,-0.085,0.031,0.001,-0.085,0.017,0.001,0.433,-0.568,0.444,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6568,-0.1514,0.7387,-0.3921,-0.9054,0.163,0.6441,-0.3967,-0.654,0.5753,0.3622,0.7334,0.3562,-0.9181,0.174,0.7363,0.1611,-0.6572,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0349,-0.1108,-0.1078,-32.6028,-3.3815,27.2949,0.0,0.0432,-0.3579,0.0,0.0,0.0,1198413.6566,242075.1642,6618770.7145,-5556.0964,-5192.6833,1199.0213,1198446.2595,242078.5456,6618743.4196,-5556.1313,-5192.5726,1199.1291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24613207836444237,0.031016124838541645,-0.1,0.49341473052172863,1.054964325578746,1.5,0.15
669.6397,5.966,-0.235,0.05,1.993,-0.13,0.01,-0.085,0.032,0.001,-0.085,0.017,0.001,0.433,-0.569,0.4,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.145,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6568,-0.1505,0.7389,-0.3921,-0.9051,0.1642,0.6441,-0.3976,-0.6535,0.5751,0.3624,0.7334,0.3561,-0.918,0.1744,0.7365,0.1609,-0.657,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0349,-0.1108,-0.1078,-32.5956,-3.4041,27.2727,0.0,0.0432,-0.3579,0.0,0.0,0.0,1197257.5728,240994.7229,6619020.0072,-5556.4222,-5192.749,1197.221,1197290.1683,240998.127,6618992.7345,-5556.4571,-5192.6383,1197.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24026027553467927,0.032015621187164243,-0.1,0.49535973031830083,1.051966766906702,1.5,0.15
669.8546,5.947,-0.227,0.05,1.975,-0.126,0.01,-0.084,0.038,0.001,-0.085,0.023,0.001,0.433,-0.569,0.354,0.001,-0.004,-0.212,-0.006,-0.0,-0.0,815.118,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6568,-0.1495,0.7391,-0.3921,-0.9049,0.1654,0.6441,-0.3985,-0.6529,0.5748,0.3627,0.7335,0.3561,-0.9179,0.1749,0.7368,0.1606,-0.6568,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.034,-0.1162,-0.1102,-32.588,-3.4282,27.2493,0.0,0.0432,-0.3579,0.0,0.0,0.0,1196049.5701,239865.8123,6619280.0786,-5556.7632,-5192.8228,1195.3375,1196082.1581,239869.2405,6619252.8294,-5556.7972,-5192.7066,1195.4477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23244139046219803,0.03801315561749642,-0.1,0.4895288887376484,1.0486165542732413,1.5,0.15
