SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.7882,7.754,0.207,-0.046,3.78,0.233,-0.043,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.605,0.047,-0.725,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.2598,0.699,-0.3876,-0.9214,0.0269,0.6371,-0.2889,-0.7146,0.6637,0.2738,0.6961,0.3679,-0.9298,0.015,0.6513,0.2461,-0.7178,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.9215,2.9405,30.6916,0.0,0.0432,-0.3601,0.0,0.0,0.0,1586614.8479,607731.2028,6512460.3983,-5427.5007,-5153.4387,1805.7096,1586646.7694,607728.2623,6512429.7066,-5427.5294,-5153.3493,1805.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2120495225177364,0.012649110640673518,-0.1,2.235052806703399,1.3672394084134374,1.5,0.15
598.9997,7.736,0.205,-0.046,3.762,0.233,-0.044,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.607,0.048,-0.696,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.2598,0.699,-0.3876,-0.9215,0.027,0.6371,-0.2889,-0.7146,0.6634,0.2741,0.6962,0.3679,-0.9298,0.0155,0.6516,0.2458,-0.7176,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.9154,2.9212,30.6743,0.0,0.0432,-0.3601,0.0,0.0,0.0,1585443.9339,606619.4418,6512849.7436,-5427.948,-5153.61,1803.8728,1585475.8493,606616.5206,6512819.0692,-5427.9767,-5153.5206,1803.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21009759636892564,0.012649110640673518,-0.1,2.2713175576858027,1.364065522760685,1.5,0.15
599.2188,7.718,0.202,-0.047,3.744,0.232,-0.044,-0.083,-0.012,-0.004,-0.083,-0.002,-0.003,0.608,0.049,-0.667,0.007,0.005,0.136,-0.0,0.0,0.0,824.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.2597,0.699,-0.3875,-0.9215,0.027,0.6371,-0.2889,-0.7146,0.6632,0.2744,0.6964,0.3679,-0.9297,0.016,0.6518,0.2456,-0.7175,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.9092,2.902,30.6571,0.0,0.0432,-0.3601,0.0,0.0,0.0,1584277.6754,605512.155,6513237.1137,-5428.3932,-5153.7802,1802.0433,1584309.5846,605509.2529,6513206.4566,-5428.4219,-5153.6908,1802.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2073957569479183,0.012649110640673518,-0.1,2.2947208582487155,1.3608916371079327,1.5,0.15
599.4296,7.7,0.2,-0.048,3.726,0.232,-0.045,-0.083,-0.012,-0.004,-0.083,-0.003,-0.003,0.61,0.05,-0.638,0.007,0.006,0.131,-0.0,0.0,0.0,824.518,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6663,-0.2597,0.699,-0.3875,-0.9215,0.027,0.6371,-0.2889,-0.7146,0.6629,0.2746,0.6965,0.3679,-0.9297,0.0165,0.6521,0.2453,-0.7173,-0.0002,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.903,2.8829,30.6399,0.0,0.0432,-0.3601,0.0,0.0,0.0,1583112.7293,604406.1685,6513623.6244,-5428.8375,-5153.9499,1800.2159,1583144.6323,604403.2856,6513592.9845,-5428.8662,-5153.8605,1800.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20567936211491908,0.012649110640673518,-0.1,2.3290391395216257,1.3577177514551804,1.5,0.15
599.6385,7.683,0.197,-0.049,3.709,0.231,-0.046,-0.083,-0.012,-0.004,-0.083,-0.004,-0.003,0.611,0.052,-0.613,0.007,0.006,0.112,-0.001,0.0,0.0,824.474,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6664,-0.2596,0.699,-0.3875,-0.9215,0.0271,0.637,-0.2889,-0.7146,0.6626,0.2749,0.6967,0.3678,-0.9297,0.0169,0.6524,0.245,-0.7172,-0.0005,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.8971,2.8643,30.6232,0.0,0.0432,-0.3601,0.0,0.0,0.0,1581984.4559,603335.0504,6513997.5643,-5429.2675,-5154.114,1798.446,1582016.3529,603332.1861,6513966.9411,-5429.2962,-5154.0246,1798.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20300246303924493,0.012649110640673518,-0.1,2.355235572042755,1.3547201927831363,1.5,0.15
599.8592,7.665,0.194,-0.049,3.691,0.23,-0.047,-0.083,-0.012,-0.004,-0.083,-0.005,-0.003,0.613,0.053,-0.59,0.007,0.006,0.093,-0.001,0.0,0.0,824.433,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6664,-0.2595,0.699,-0.3875,-0.9215,0.0272,0.637,-0.289,-0.7146,0.6624,0.2751,0.6968,0.3678,-0.9297,0.0174,0.6526,0.2448,-0.717,-0.0008,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0287,-0.0894,-0.0802,-31.8907,2.8447,30.6056,0.0,0.0432,-0.3601,0.0,0.0,0.0,1580789.8307,602200.9969,6514393.0614,-5429.7224,-5154.2874,1796.5722,1580821.7214,602198.1522,6514362.4558,-5429.7512,-5154.198,1796.6523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20009247861926246,0.012649110640673518,-0.1,2.3837503587971702,1.3515463071303842,1.5,0.15
600.0771,7.647,0.192,-0.05,3.673,0.229,-0.047,-0.083,-0.012,-0.004,-0.082,-0.007,-0.003,0.615,0.054,-0.572,0.007,0.006,0.073,-0.001,0.0,0.0,824.387,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6664,-0.2593,0.699,-0.3874,-0.9215,0.0275,0.637,-0.2891,-0.7146,0.6621,0.2754,0.697,0.3678,-0.9297,0.0179,0.6529,0.2445,-0.7169,-0.0012,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0288,-0.0894,-0.0802,-31.8845,2.8252,30.5881,0.0,0.0432,-0.3601,0.0,0.0,0.0,1579603.4817,601074.8566,6514785.379,-5430.1738,-5154.4593,1794.7113,1579635.3662,601072.0314,6514754.7909,-5430.2025,-5154.3699,1794.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19840362899906847,0.012649110640673518,-0.1,2.3927537856256507,1.3483724214776318,1.5,0.15
600.2872,7.629,0.189,-0.051,3.656,0.227,-0.048,-0.082,-0.012,-0.004,-0.082,-0.008,-0.003,0.616,0.056,-0.558,0.007,0.006,0.055,-0.002,0.0,0.0,824.347,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6664,-0.2591,0.6991,-0.3874,-0.9215,0.0277,0.637,-0.2893,-0.7145,0.6619,0.2757,0.6971,0.3678,-0.9297,0.0184,0.6532,0.2442,-0.7167,-0.0015,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0288,-0.0894,-0.0802,-31.8784,2.8064,30.5712,0.0,0.0432,-0.3601,0.0,0.0,0.0,1578457.8083,599987.3802,6515163.827,-5430.6093,-5154.6249,1792.9143,1578489.6866,599984.5738,6515133.2558,-5430.6381,-5154.5355,1792.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1957600572129054,0.012649110640673518,-0.1,2.396852254863674,1.3451985358248792,1.5,0.15
600.4939,7.612,0.187,-0.052,3.638,0.225,-0.049,-0.082,-0.012,-0.004,-0.082,-0.01,-0.003,0.617,0.057,-0.548,0.007,0.007,0.036,-0.002,0.0,0.0,824.303,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6664,-0.2589,0.6992,-0.3874,-0.9215,0.0281,0.637,-0.2895,-0.7144,0.6616,0.2759,0.6973,0.3678,-0.9297,0.0189,0.6534,0.244,-0.7166,-0.0018,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0288,-0.0894,-0.0801,-31.8724,2.788,30.5546,0.0,0.0432,-0.3601,0.0,0.0,0.0,1577331.9481,598918.7618,6515535.332,-5431.037,-5154.7874,1791.1484,1577363.8205,598915.9738,6515504.7773,-5431.0658,-5154.698,1791.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19409533739891846,0.012649110640673518,-0.1,2.3866616627991375,1.3422009771528354,1.5,0.15
600.7068,7.595,0.184,-0.053,3.621,0.223,-0.049,-0.082,-0.012,-0.004,-0.082,-0.011,-0.003,0.619,0.058,-0.543,0.007,0.007,0.018,-0.002,0.0,0.0,824.263,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6665,-0.2586,0.6993,-0.3874,-0.9215,0.0285,0.637,-0.2898,-0.7143,0.6613,0.2762,0.6974,0.3678,-0.9297,0.0194,0.6537,0.2437,-0.7164,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0288,-0.0894,-0.0801,-31.8662,2.7691,30.5376,0.0,0.0432,-0.3601,0.0,0.0,0.0,1576176.3127,597821.9349,6515916.2521,-5431.4756,-5154.9538,1789.3359,1576208.179,597819.1657,6515885.7145,-5431.5044,-5154.8644,1789.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19148106956041372,0.012649110640673518,-0.1,2.387305215827786,1.3392034184807915,1.5,0.15
600.9153,7.578,0.182,-0.053,3.604,0.221,-0.05,-0.082,-0.012,-0.004,-0.082,-0.012,-0.003,0.62,0.06,-0.541,0.007,0.007,-0.001,-0.002,0.0,0.0,824.219,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6665,-0.2582,0.6994,-0.3873,-0.9215,0.0289,0.637,-0.2902,-0.7142,0.6611,0.2764,0.6975,0.3678,-0.9297,0.0198,0.654,0.2434,-0.7163,-0.0025,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0288,-0.0894,-0.0801,-31.8602,2.7507,30.521,0.0,0.0432,-0.3601,0.0,0.0,0.0,1575045.7036,596748.9119,6516288.5192,-5431.9044,-5155.1164,1787.5626,1575077.5638,596746.1612,6516257.9981,-5431.9332,-5155.027,1787.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1895600168811978,0.012649110640673518,-0.1,2.379021069178588,1.3362058598087476,1.5,0.15
601.1226,7.56,0.179,-0.054,3.587,0.218,-0.051,-0.082,-0.016,-0.004,-0.082,-0.017,-0.003,0.622,0.061,-0.543,0.007,0.007,-0.011,-0.003,0.0,0.0,824.18,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6665,-0.2578,0.6995,-0.3873,-0.9215,0.0294,0.637,-0.2905,-0.714,0.6608,0.2767,0.6977,0.3678,-0.9297,0.0203,0.6542,0.2432,-0.7161,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0299,-0.0856,-0.0789,-31.8541,2.7324,30.5044,0.0,0.0432,-0.3601,0.0,0.0,0.0,1573910.6049,595671.6791,6516661.8628,-5432.3334,-5155.2754,1785.7836,1573942.459,595668.9467,6516631.3584,-5432.3633,-5155.1898,1785.8625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18696791168540125,0.01649242250247064,-0.1,2.3607795828150175,1.333031974155995,1.5,0.15
601.3407,7.543,0.175,-0.055,3.569,0.213,-0.051,-0.082,-0.023,-0.004,-0.082,-0.023,-0.003,0.623,0.063,-0.545,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6665,-0.2574,0.6996,-0.3873,-0.9215,0.0299,0.637,-0.2909,-0.7139,0.6606,0.2769,0.6978,0.3678,-0.9297,0.0208,0.6545,0.2429,-0.716,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8475,2.7152,30.488,0.0,0.0432,-0.3601,0.0,0.0,0.0,1572759.8696,594579.6603,6517039.9409,-5432.7675,-5155.4343,1783.9807,1572791.7171,594576.945,6517009.4529,-5432.7991,-5155.3547,1784.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1834393632784414,0.023345235059857503,-0.1,2.308627175757933,1.3300344154839514,1.5,0.15
601.5521,7.525,0.17,-0.056,3.552,0.208,-0.052,-0.082,-0.023,-0.004,-0.082,-0.023,-0.003,0.625,0.064,-0.548,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6665,-0.257,0.6998,-0.3873,-0.9215,0.0305,0.637,-0.2913,-0.7137,0.6603,0.2772,0.698,0.3678,-0.9297,0.0213,0.6548,0.2427,-0.7158,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8408,2.6984,30.4716,0.0,0.0432,-0.3601,0.0,0.0,0.0,1571600.9055,593479.8866,6517420.3071,-5433.206,-5155.6,1782.1631,1571632.7463,593477.1881,6517389.8354,-5433.2376,-5155.5203,1782.2401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17898603297464305,0.023345235059857503,-0.1,2.2741039876117712,1.326860529831199,1.5,0.15
601.7603,7.509,0.165,-0.056,3.535,0.204,-0.053,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.626,0.066,-0.55,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6666,-0.2566,0.6999,-0.3872,-0.9215,0.031,0.637,-0.2917,-0.7136,0.6601,0.2774,0.6981,0.3678,-0.9297,0.0217,0.655,0.2424,-0.7157,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8343,2.6823,30.456,0.0,0.0432,-0.3601,0.0,0.0,0.0,1570488.5787,592424.4181,6517784.9723,-5433.6265,-5155.7587,1780.4186,1570520.413,592421.7358,6517754.5163,-5433.6581,-5155.679,1780.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17424408167854655,0.022360679774997894,-0.1,2.2639526232245353,1.3240392981398637,1.5,0.15
601.9756,7.491,0.16,-0.057,3.517,0.199,-0.053,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.628,0.067,-0.552,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6666,-0.2561,0.7,-0.3872,-0.9215,0.0315,0.637,-0.2921,-0.7134,0.6598,0.2777,0.6982,0.3678,-0.9297,0.0222,0.6553,0.2421,-0.7155,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8273,2.6651,30.4392,0.0,0.0432,-0.3601,0.0,0.0,0.0,1569298.4764,591295.2041,6518174.7082,-5434.076,-5155.9282,1778.5523,1569330.3037,591292.539,6518144.269,-5434.1076,-5155.8485,1778.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16984993376507393,0.022360679774997894,-0.1,2.2255525593281784,1.320865412487111,1.5,0.15
602.1867,7.473,0.156,-0.058,3.5,0.194,-0.054,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.629,0.069,-0.555,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6666,-0.2557,0.7002,-0.3872,-0.9214,0.0321,0.637,-0.2925,-0.7133,0.6595,0.278,0.6984,0.3678,-0.9296,0.0227,0.6556,0.2419,-0.7154,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8206,2.6485,30.423,0.0,0.0432,-0.3601,0.0,0.0,0.0,1568154.1562,590209.4832,6518549.0366,-5434.5079,-5156.0908,1776.7578,1568185.9768,590206.8347,6518518.6136,-5434.5395,-5156.0111,1776.8348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16643316977093237,0.022360679774997894,-0.1,2.1765692913958734,1.3176915268343588,1.5,0.15
602.4053,7.455,0.151,-0.059,3.482,0.189,-0.055,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.631,0.07,-0.557,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6666,-0.2553,0.7003,-0.3872,-0.9214,0.0326,0.637,-0.2929,-0.7131,0.6593,0.2782,0.6985,0.3677,-0.9296,0.0232,0.6558,0.2416,-0.7152,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0797,-0.077,-31.8137,2.6313,30.4063,0.0,0.0432,-0.3601,0.0,0.0,0.0,1566967.1453,589083.3129,6518936.8999,-5434.9555,-5156.2592,1774.8963,1566998.959,589080.6816,6518906.4936,-5434.9871,-5156.1795,1774.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1621172415260018,0.022360679774997894,-0.1,2.1418337272354764,1.3145176411816064,1.5,0.15
602.6293,7.437,0.146,-0.06,3.464,0.184,-0.055,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.632,0.072,-0.56,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6667,-0.2549,0.7004,-0.3871,-0.9214,0.0332,0.637,-0.2933,-0.7129,0.659,0.2785,0.6987,0.3677,-0.9296,0.0237,0.6561,0.2413,-0.715,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0797,-0.077,-31.8066,2.6137,30.3892,0.0,0.0432,-0.3601,0.0,0.0,0.0,1565757.1721,587935.4143,6519331.8129,-5435.4114,-5156.4305,1772.9989,1565788.9787,587932.8006,6519301.4237,-5435.443,-5156.3508,1773.0759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15784802817900512,0.022360679774997894,-0.1,2.1027987844860836,1.311343755528854,1.5,0.15
602.8545,7.419,0.141,-0.06,3.445,0.178,-0.056,-0.082,-0.022,-0.004,-0.082,-0.023,-0.003,0.634,0.074,-0.562,0.007,0.007,-0.011,-0.003,0.0,0.0,824.156,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6667,-0.2544,0.7006,-0.3871,-0.9214,0.0337,0.6369,-0.2937,-0.7128,0.6587,0.2788,0.6988,0.3677,-0.9296,0.0242,0.6564,0.241,-0.7149,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0797,-0.077,-31.7995,2.5962,30.3721,0.0,0.0432,-0.3601,0.0,0.0,0.0,1564545.1899,586785.6687,6519726.9272,-5435.8676,-5156.6017,1771.0984,1564576.9894,586783.0725,6519696.555,-5435.8993,-5156.522,1771.1754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15323511346946558,0.022360679774997894,-0.1,2.0483922189548402,1.3081698698761015,1.5,0.15
603.0714,7.401,0.136,-0.061,3.427,0.173,-0.057,-0.082,-0.022,-0.002,-0.082,-0.023,-0.001,0.635,0.075,-0.565,0.007,0.007,-0.011,-0.003,0.0,0.0,824.147,1.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6667,-0.254,0.7007,-0.3871,-0.9214,0.0343,0.6369,-0.2941,-0.7126,0.6585,0.279,0.699,0.3677,-0.9296,0.0247,0.6567,0.2408,-0.7147,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0302,-0.0788,-0.0784,-31.7925,2.5787,30.3551,0.0,0.0432,-0.3601,0.0,0.0,0.0,1563337.1937,585639.7623,6520120.2869,-5436.3235,-5156.7711,1769.2028,1563368.9862,585637.1836,6520089.9319,-5436.3537,-5156.6923,1769.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1490536816049842,0.02209072203437452,-0.1,2.0134384760284907,1.3049959842233492,1.5,0.15
603.2791,7.384,0.132,-0.061,3.41,0.169,-0.056,-0.082,-0.022,0.004,-0.082,-0.023,0.004,0.637,0.077,-0.567,0.007,0.007,-0.011,-0.003,0.0,0.0,824.126,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6667,-0.2536,0.7008,-0.3871,-0.9214,0.0348,0.6369,-0.2944,-0.7125,0.6582,0.2793,0.6991,0.3677,-0.9296,0.0252,0.6569,0.2405,-0.7146,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0267,-0.0767,-0.0817,-31.7868,2.5631,30.3387,0.0,0.0432,-0.3601,0.0,0.0,0.0,1562226.8197,584586.5124,6520481.4558,-5436.7443,-5156.9253,1767.4584,1562258.6064,584583.9494,6520451.1171,-5436.771,-5156.8486,1767.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14541320435228708,0.022360679774997894,-0.1,1.9799459197132245,1.3019984255513055,1.5,0.15
603.506,7.366,0.127,-0.06,3.392,0.164,-0.055,-0.082,-0.022,0.004,-0.082,-0.023,0.004,0.638,0.078,-0.57,0.007,0.007,-0.011,-0.003,0.0,0.0,824.126,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6667,-0.2532,0.701,-0.387,-0.9214,0.0353,0.6369,-0.2949,-0.7123,0.6579,0.2796,0.6993,0.3677,-0.9296,0.0257,0.6572,0.2402,-0.7144,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0267,-0.0767,-0.0817,-31.7808,2.5462,30.3206,0.0,0.0432,-0.3601,0.0,0.0,0.0,1561017.9339,583439.8751,6520874.2322,-5437.1983,-5157.0951,1765.5629,1561049.7147,583437.3289,6520843.9116,-5437.2249,-5157.0183,1765.6446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14045995870709915,0.022360679774997894,-0.1,1.94126237035573,1.298824539898553,1.5,0.15
603.7271,7.348,0.122,-0.059,3.374,0.159,-0.055,-0.082,-0.022,0.004,-0.082,-0.022,0.004,0.64,0.08,-0.572,0.007,0.007,-0.011,-0.003,0.0,0.0,824.126,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6668,-0.2527,0.7011,-0.387,-0.9214,0.0359,0.6369,-0.2953,-0.7121,0.6577,0.2798,0.6994,0.3677,-0.9296,0.0262,0.6575,0.2399,-0.7143,-0.0027,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0267,-0.0767,-0.0817,-31.7748,2.5292,30.3024,0.0,0.0432,-0.3601,0.0,0.0,0.0,1559801.7602,582286.3832,6521268.9169,-5437.6545,-5157.2655,1763.656,1559833.535,582283.854,6521238.6145,-5437.6813,-5157.1888,1763.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13551752654177246,0.022360679774997894,-0.1,1.907053676753486,1.2956506542458006,1.5,0.15
