SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.1579,9.266,0.133,-0.19,5.294,0.092,-0.067,-0.09,-0.008,0.001,-0.09,-0.008,0.001,0.189,1.775,-1.703,-0.007,0.008,-0.007,-0.0,0.0,-0.0,850.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3368,-0.7111,-0.4756,0.5602,-0.6782,0.6268,0.7568,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.065,0.0143,31.2198,30.5004,-14.152,0.0,0.0434,-0.3665,0.0,0.0,0.0,3433736.8305,3685681.4005,-4474063.4304,4158.5436,3042.502,5708.5603,3433705.6107,3685650.9001,-4474049.2783,4158.605,3042.567,5708.5459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23192455669894035,0.00806225774829855,-0.1,1.3357025277064702,1.6338458032446366,1.5,0.15
291.3599,9.248,0.132,-0.19,5.276,0.09,-0.067,-0.09,-0.008,0.001,-0.09,-0.008,-0.001,0.187,1.774,-1.705,-0.008,-0.02,-0.007,-0.0,-0.0,-0.0,850.768,-0.0,0.0,-0.0,0.0,-0.615,0.0,0.0,0.0,0.6172,-0.3369,-0.7111,-0.4756,0.5602,-0.6782,0.6268,0.7567,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0143,31.2073,30.4873,-14.1492,0.0,0.0434,-0.3665,0.0,0.0,0.0,3434578.0338,3686296.8162,-4472908.4394,4157.6381,3041.5301,5709.7399,3434546.8265,3686266.3289,-4472894.2902,4157.6995,3041.5951,5709.7255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135254483147577,0.00806225774829855,-0.1,1.3348582096360555,1.630671917591884,1.5,0.15
291.5632,9.23,0.13,-0.19,5.258,0.088,-0.068,-0.09,-0.008,0.0,-0.09,-0.008,-0.004,0.186,1.766,-1.706,-0.009,-0.067,-0.007,-0.0,-0.001,-0.0,850.74,-0.0,0.0,-0.0,0.0,-0.801,0.0,0.0,0.0,0.6173,-0.3369,-0.7109,-0.4754,0.5602,-0.6783,0.6268,0.7567,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0143,31.1949,30.474,-14.1462,0.0,0.0434,-0.3665,0.0,0.0,0.0,3435423.4533,3686915.2533,-4471747.1646,4156.7276,3040.5529,5710.9253,3435392.2584,3686884.7793,-4471733.0184,4156.789,3040.6179,5710.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23021728866442678,0.008,-0.1,1.3131824465997044,1.627498031939132,1.5,0.15
291.7656,9.211,0.128,-0.19,5.239,0.087,-0.069,-0.09,-0.008,0.0,-0.09,-0.008,-0.008,0.184,1.747,-1.707,-0.011,-0.114,-0.007,-0.0,-0.002,-0.0,850.711,-0.0,0.0,-0.0,0.0,-0.698,0.0,0.0,0.0,0.6175,-0.3369,-0.7107,-0.4752,0.5602,-0.6785,0.6268,0.7567,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0143,31.1826,30.4608,-14.1433,0.0,0.0434,-0.3665,0.0,0.0,0.0,3436263.2113,3687529.4864,-4470593.1748,4155.8228,3039.5819,5712.1027,3436232.0287,3687499.0256,-4470579.0316,4155.8842,3039.6469,5712.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22909386722476882,0.008,-0.1,1.2910632963162338,1.6241478193056709,1.5,0.15
291.9693,9.193,0.127,-0.19,5.221,0.085,-0.071,-0.09,-0.008,-0.0,-0.091,-0.008,-0.011,0.183,1.719,-1.709,-0.012,-0.161,-0.007,-0.0,-0.003,-0.0,850.683,-0.0,0.0,-0.0,0.0,-0.698,0.0,0.0,0.0,0.6179,-0.337,-0.7104,-0.4749,0.5602,-0.6787,0.6267,0.7567,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0028,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0143,31.1702,30.4475,-14.1402,0.0,0.0434,-0.3665,0.0,0.0,0.0,3437110.9509,3688149.4935,-4469427.7249,4154.909,3038.6013,5713.2913,3437079.7807,3688119.046,-4469413.5847,4154.9703,3038.6663,5713.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22853664913969488,0.008,-0.1,1.2488026994430195,1.6209739336529185,1.5,0.15
292.1717,9.175,0.125,-0.19,5.203,0.083,-0.073,-0.09,-0.008,-0.001,-0.091,-0.008,-0.015,0.181,1.682,-1.711,-0.014,-0.208,-0.008,-0.0,-0.004,-0.0,850.655,-0.0,0.0,-0.0,0.0,-0.565,0.0,0.0,0.0,0.6183,-0.337,-0.71,-0.4744,0.5602,-0.679,0.6266,0.7567,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0143,31.158,30.4342,-14.1372,0.0,0.0434,-0.3665,0.0,0.0,0.0,3437951.1754,3688763.9418,-4468272.1111,4154.0029,3037.629,5714.4693,3437920.0174,3688733.5076,-4468257.9738,4154.0642,3037.694,5714.4551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22743130831088318,0.00806225774829855,-0.1,1.2063429090315307,1.6178000480001662,1.5,0.15
292.3739,9.156,0.124,-0.19,5.184,0.082,-0.077,-0.09,-0.008,-0.001,-0.091,-0.008,-0.018,0.18,1.635,-1.712,-0.015,-0.254,-0.008,-0.0,-0.004,-0.0,850.627,-0.0,0.0,-0.0,0.0,-0.563,0.0,0.0,0.0,0.6189,-0.337,-0.7095,-0.4738,0.5602,-0.6794,0.6265,0.7567,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0044,-0.0001,0.0,0.0,0.0,-0.0613,-0.065,0.0142,31.1458,30.4209,-14.1342,0.0,0.0434,-0.3665,0.0,0.0,0.0,3438791.6969,3689378.5448,-4467115.5968,4153.096,3036.656,5715.6477,3438760.5512,3689348.1239,-4467101.4626,4153.1573,3036.7209,5715.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22688322987827902,0.00806225774829855,-0.1,1.121554800174517,1.6144498353667054,1.5,0.15
292.5774,9.138,0.122,-0.19,5.166,0.08,-0.081,-0.09,-0.008,-0.001,-0.091,-0.008,-0.022,0.178,1.578,-1.714,-0.016,-0.301,-0.008,-0.0,-0.005,-0.0,850.598,-0.0,0.0,-0.0,0.0,-0.543,0.0,0.0,0.0,0.6196,-0.3371,-0.7089,-0.4732,0.5602,-0.6799,0.6263,0.7567,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0053,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0142,31.1335,30.4075,-14.131,0.0,0.0434,-0.3665,0.0,0.0,0.0,3439636.8748,3689996.489,-4465952.1828,4152.1837,3035.6772,5716.8325,3439605.7413,3689966.0814,-4465938.0518,4152.245,3035.7422,5716.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22579636843846715,0.00806225774829855,-0.1,1.0372622273641767,1.6112759497139528,1.5,0.15
292.7775,9.12,0.121,-0.19,5.148,0.078,-0.086,-0.09,-0.008,-0.001,-0.091,-0.008,-0.026,0.177,1.513,-1.715,-0.018,-0.348,-0.008,-0.0,-0.006,-0.0,850.57,-0.0,0.0,-0.0,0.0,-0.496,0.0,0.0,0.0,0.6204,-0.3371,-0.7082,-0.4724,0.5602,-0.6805,0.6261,0.7567,0.1883,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0061,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0142,31.1215,30.3944,-14.1279,0.0,0.0434,-0.3665,0.0,0.0,0.0,3440465.3307,3690602.1454,-4464811.3043,4151.289,3034.7174,5717.9939,3440434.2091,3690571.751,-4464797.1764,4151.3503,3034.7824,5717.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.225257630281418,0.00806225774829855,-0.1,0.933667365082623,1.6081020640612005,1.5,0.15
292.9785,9.102,0.119,-0.191,5.129,0.077,-0.091,-0.09,-0.008,-0.002,-0.091,-0.008,-0.029,0.175,1.439,-1.717,-0.019,-0.394,-0.008,-0.0,-0.007,-0.0,850.543,-0.0,0.0,-0.0,0.0,-0.39,0.0,0.0,0.0,0.6213,-0.3371,-0.7074,-0.4715,0.5602,-0.6811,0.6259,0.7567,0.1891,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0069,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0142,31.1095,30.381,-14.1248,0.0,0.0434,-0.3664,0.0,0.0,0.0,3441302.0258,3691213.7633,-4463658.5946,4150.385,3033.7477,5719.1668,3441270.9164,3691183.3823,-4463644.4698,4150.4462,3033.8127,5719.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2250377746068424,0.00824621125123532,-0.1,0.8406452510120547,1.6049281784084484,1.5,0.15
293.181,9.084,0.118,-0.191,5.111,0.075,-0.097,-0.09,-0.008,-0.002,-0.091,-0.008,-0.033,0.174,1.354,-1.719,-0.021,-0.441,-0.008,-0.0,-0.008,-0.0,850.514,-0.0,0.0,-0.0,0.0,-0.39,0.0,0.0,0.0,0.6223,-0.3372,-0.7064,-0.4705,0.5602,-0.6818,0.6256,0.7566,0.19,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0077,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0142,31.0974,30.3677,-14.1216,0.0,0.0434,-0.3664,0.0,0.0,0.0,3442139.9187,3691826.1941,-4462503.7471,4149.4792,3032.7763,5720.3413,3442108.8213,3691795.8265,-4462489.6255,4149.5405,3032.8412,5720.3271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22451057881534223,0.00824621125123532,-0.1,0.7177180985182366,1.6017542927556958,1.5,0.15
293.3843,9.065,0.116,-0.191,5.093,0.073,-0.104,-0.09,-0.008,-0.002,-0.091,-0.008,-0.036,0.172,1.26,-1.721,-0.022,-0.487,-0.009,-0.0,-0.009,-0.0,850.486,-0.0,0.0,-0.0,0.0,-0.39,0.0,0.0,0.0,0.6235,-0.3372,-0.7054,-0.4693,0.5602,-0.6826,0.6253,0.7566,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0085,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0141,31.0853,30.3542,-14.1183,0.0,0.0434,-0.3664,0.0,0.0,0.0,3442985.8419,3692444.4311,-4461337.3341,4148.5644,3031.7951,5721.527,3442954.7565,3692414.077,-4461323.2158,4148.6257,3031.86,5721.5128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22346588106464935,0.00824621125123532,-0.1,0.5743010077015046,1.598404080122235,1.5,0.15
293.5858,9.047,0.114,-0.192,5.074,0.071,-0.112,-0.09,-0.008,-0.002,-0.091,-0.008,-0.038,0.171,1.157,-1.722,-0.023,-0.517,-0.009,-0.0,-0.009,-0.0,850.458,-0.0,0.0,-0.0,0.0,-0.339,0.0,0.0,0.0,0.6247,-0.3372,-0.7043,-0.4681,0.5602,-0.6834,0.625,0.7566,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.009,-0.0001,0.0,0.0,0.0,-0.0613,-0.0649,0.0141,31.0734,30.3408,-14.1151,0.0,0.0434,-0.3664,0.0,0.0,0.0,3443821.6942,3693055.2453,-4460184.3172,4147.6601,3030.8253,5722.6985,3443790.6208,3693024.9045,-4460170.2021,4147.7213,3030.8902,5722.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22329352879114076,0.00824621125123532,-0.1,0.4275525760643503,1.5952301944694827,1.5,0.15
293.788,9.029,0.113,-0.192,5.056,0.07,-0.119,-0.09,-0.008,-0.002,-0.091,-0.008,-0.035,0.169,1.057,-1.724,-0.022,-0.47,-0.008,-0.0,-0.008,-0.0,850.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3373,-0.7032,-0.4669,0.5602,-0.6843,0.6247,0.7566,0.1932,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0082,-0.0001,0.0,0.0,0.0,-0.0612,-0.0649,0.0141,31.0615,30.3273,-14.1118,0.0,0.0434,-0.3664,0.0,0.0,0.0,3444660.5294,3693668.1767,-4459026.6947,4146.7521,3029.8516,5723.8742,3444629.468,3693637.8493,-4459012.5829,4146.8133,3029.9165,5723.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22278464938141498,0.00824621125123532,-0.1,0.294030378529683,1.5920563088167303,1.5,0.15
293.989,9.011,0.111,-0.193,5.038,0.068,-0.126,-0.09,-0.008,-0.002,-0.091,-0.008,-0.031,0.168,0.967,-1.726,-0.02,-0.424,-0.008,-0.0,-0.007,-0.0,850.402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3373,-0.7022,-0.4658,0.5602,-0.685,0.6244,0.7566,0.1942,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0074,-0.0001,0.0,0.0,0.0,-0.0612,-0.0649,0.0141,31.0495,30.314,-14.1087,0.0,0.0434,-0.3664,0.0,0.0,0.0,3445494.1762,3694277.2547,-4457875.7467,4145.8493,3028.8836,5725.0426,3445463.1267,3694246.9407,-4457861.638,4145.9105,3028.9485,5725.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22264321233758733,0.00824621125123532,-0.1,0.20042769391023932,1.5888824231639778,1.5,0.15
294.1899,8.993,0.11,-0.193,5.02,0.066,-0.132,-0.09,-0.008,-0.001,-0.09,-0.008,-0.028,0.166,0.886,-1.728,-0.019,-0.378,-0.008,-0.0,-0.007,-0.0,850.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3373,-0.7013,-0.4648,0.5602,-0.6857,0.6241,0.7566,0.195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0066,-0.0001,0.0,0.0,0.0,-0.0612,-0.0649,0.0141,31.0375,30.3007,-14.1055,0.0,0.0434,-0.3664,0.0,0.0,0.0,3446327.096,3694885.7399,-4456725.3153,4144.9468,3027.916,5726.2099,3446296.0585,3694855.4392,-4456711.2098,4145.0081,3027.9809,5726.1958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22214634815814552,0.00806225774829855,-0.1,0.18946257178745257,1.5857085375112256,1.5,0.15
294.3908,8.975,0.108,-0.193,5.001,0.065,-0.137,-0.09,-0.008,-0.001,-0.09,-0.008,-0.024,0.165,0.815,-1.729,-0.017,-0.332,-0.008,-0.0,-0.006,-0.0,850.346,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3374,-0.7005,-0.4639,0.5602,-0.6863,0.6239,0.7566,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0058,-0.0001,0.0,0.0,0.0,-0.0612,-0.0649,0.0141,31.0255,30.2875,-14.1024,0.0,0.0434,-0.3664,0.0,0.0,0.0,3447159.5996,3695493.8591,-4455574.9748,4144.0444,3026.9486,5727.3765,3447128.5741,3695463.5716,-4455560.8723,4144.1057,3027.0135,5727.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22116283593768643,0.00806225774829855,-0.1,0.21612711611950844,1.582534651858473,1.5,0.15
294.5922,8.957,0.107,-0.194,4.983,0.063,-0.142,-0.09,-0.008,-0.001,-0.09,-0.008,-0.021,0.163,0.753,-1.731,-0.016,-0.285,-0.008,-0.0,-0.005,-0.0,850.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3374,-0.6998,-0.4632,0.5602,-0.6868,0.6237,0.7566,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.005,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.014,31.0134,30.2742,-14.0993,0.0,0.0434,-0.3664,0.0,0.0,0.0,3447994.3676,3696103.5703,-4454421.0186,4143.1392,3025.9782,5728.5463,3447963.3542,3696073.296,-4454406.9193,4143.2004,3026.043,5728.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22155134844996996,0.00806225774829855,-0.1,0.29700841916519394,1.579360766205721,1.5,0.15
294.7925,8.939,0.105,-0.194,4.965,0.061,-0.145,-0.09,-0.008,-0.001,-0.09,-0.008,-0.017,0.162,0.7,-1.732,-0.014,-0.238,-0.008,-0.0,-0.004,-0.0,850.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3374,-0.6992,-0.4625,0.5602,-0.6872,0.6236,0.7566,0.197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0042,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.014,31.0014,30.2611,-14.0963,0.0,0.0434,-0.3664,0.0,0.0,0.0,3448823.8074,3696709.3279,-4453273.9451,4142.2393,3025.0135,5729.7086,3448792.806,3696679.0668,-4453259.8487,4142.3005,3025.0784,5729.6946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.220592384274707,0.00806225774829855,-0.1,0.3547790019159526,1.5761868805529684,1.5,0.15
294.9944,8.921,0.103,-0.194,4.947,0.06,-0.148,-0.09,-0.008,-0.0,-0.09,-0.008,-0.014,0.16,0.657,-1.734,-0.013,-0.192,-0.008,-0.0,-0.003,-0.0,850.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3375,-0.6987,-0.462,0.5601,-0.6876,0.6234,0.7565,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0034,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.014,30.9892,30.2479,-14.0933,0.0,0.0434,-0.3664,0.0,0.0,0.0,3449659.1112,3697319.3057,-4452118.2771,4141.3326,3024.0417,5730.8791,3449628.122,3697289.0578,-4452104.1838,4141.3938,3024.1066,5730.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21964744478368056,0.008,-0.1,0.40389299773661813,1.5730129949002158,1.5,0.15
295.1966,8.902,0.102,-0.194,4.929,0.058,-0.151,-0.09,-0.008,0.0,-0.09,-0.008,-0.01,0.159,0.623,-1.736,-0.012,-0.145,-0.008,-0.0,-0.003,-0.0,850.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3375,-0.6983,-0.4616,0.5601,-0.6879,0.6233,0.7565,0.1978,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.014,30.977,30.2347,-14.0904,0.0,0.0434,-0.3664,0.0,0.0,0.0,3450497.9355,3697931.792,-4450957.2426,4140.4217,3023.0655,5732.0544,3450466.9586,3697901.5574,-4450943.1522,4140.4829,3023.1303,5732.0404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21918029108475973,0.008,-0.1,0.4743154725310107,1.569662782266755,1.5,0.15
295.3973,8.884,0.1,-0.194,4.911,0.056,-0.152,-0.09,-0.008,0.0,-0.09,-0.008,-0.007,0.158,0.598,-1.737,-0.01,-0.099,-0.007,-0.0,-0.002,-0.0,850.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3375,-0.6981,-0.4613,0.5601,-0.6881,0.6233,0.7565,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.014,30.9648,30.2217,-14.0875,0.0,0.0434,-0.3664,0.0,0.0,0.0,3451324.3798,3698535.1772,-4449812.8609,4139.5238,3022.1032,5733.2123,3451293.4149,3698504.9555,-4449798.7734,4139.585,3022.168,5733.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21825672956406178,0.008,-0.1,0.5010439035926133,1.566488896614003,1.5,0.15
295.5981,8.866,0.099,-0.194,4.893,0.055,-0.153,-0.09,-0.008,0.001,-0.09,-0.008,-0.003,0.156,0.583,-1.739,-0.009,-0.052,-0.007,-0.0,-0.001,-0.0,850.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3376,-0.6979,-0.4611,0.5601,-0.6882,0.6232,0.7565,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.0139,30.9526,30.2085,-14.0846,0.0,0.0434,-0.3664,0.0,0.0,0.0,3452159.7986,3699145.0521,-4448655.5668,4138.6157,3021.1301,5734.3828,3452128.846,3699114.8435,-4448641.4822,4138.6769,3021.1949,5734.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.00806225774829855,-0.1,0.5244343285228443,1.5633150109612504,1.5,0.15
295.7994,8.848,0.097,-0.193,4.875,0.053,-0.154,-0.09,-0.008,0.001,-0.09,-0.008,0.0,0.155,0.577,-1.74,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,850.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3376,-0.6978,-0.461,0.5601,-0.6883,0.6232,0.7565,0.1982,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0612,-0.0648,0.0139,30.9403,30.1955,-14.0818,0.0,0.0434,-0.3664,0.0,0.0,0.0,3452991.94,3699752.4724,-4447502.3242,4137.7108,3020.1605,5735.5486,3452960.9997,3699722.2769,-4447488.2424,4137.772,3020.2253,5735.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21600462958001618,0.00806225774829855,-0.1,0.563891812644149,1.5601411253084982,1.5,0.15
