SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
592.2565,9.402,-0.047,0.092,5.429,0.01,0.044,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.674,-0.671,-0.282,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6836,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0488,0.0178,31.1925,30.6151,-14.493,0.0,0.0434,-0.3673,0.0,0.0,0.0,4460047.8047,4367920.4121,-2526008.265,2592.5744,1444.6837,7097.1303,4460016.6121,4367889.797,-2525993.772,2592.6241,1444.7325,7097.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.001414213562373095,-0.1,0.9760605901995564,1.6578262726209876,1.5,0.15
592.4706,9.386,-0.046,0.091,5.413,0.01,0.044,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.674,-0.671,-0.283,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6837,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0488,0.0178,31.1817,30.6045,-14.4891,0.0,0.0434,-0.3673,0.0,0.0,0.0,4460611.3989,4368234.4106,-2524464.9814,2591.3086,1443.4441,7097.8469,4460580.2172,4368203.8062,-2524450.4923,2591.3583,1443.4929,7097.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084302,0.001414213562373095,-0.1,0.9568526693273897,1.6550050409296522,1.5,0.15
592.6867,9.371,-0.046,0.091,5.397,0.01,0.044,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.673,-0.671,-0.284,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6837,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0488,0.0177,31.1709,30.5938,-14.4853,0.0,0.0434,-0.3673,0.0,0.0,0.0,4461175.4218,4368548.5316,-2522919.6121,2590.0411,1442.2029,7098.564,4461144.2509,4368517.9378,-2522905.1268,2590.0908,1442.2516,7098.5462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084302,0.001414213562373095,-0.1,0.9564927516909462,1.6523601362190254,1.5,0.15
592.9039,9.355,-0.046,0.091,5.382,0.011,0.043,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.672,-0.672,-0.285,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6837,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0487,0.0177,31.1601,30.5833,-14.4814,0.0,0.0434,-0.3673,0.0,0.0,0.0,4461736.7898,4368861.0584,-2521380.6084,2588.7787,1440.9668,7099.2776,4461705.6297,4368830.4752,-2521366.127,2588.8284,1441.0155,7099.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084302,0.001414213562373095,-0.1,0.9843301152228022,1.64953890452769,1.5,0.15
593.1233,9.339,-0.046,0.091,5.366,0.011,0.043,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.672,-0.672,-0.286,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.314,-0.6923,-0.4513,0.5735,-0.6837,0.6117,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0487,0.0177,31.1493,30.5726,-14.4776,0.0,0.0434,-0.3673,0.0,0.0,0.0,4462304.2454,4369176.8565,-2519823.9974,2587.5019,1439.7166,7099.9989,4462273.0961,4369146.2839,-2519809.5199,2587.5516,1439.7653,7099.9812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084302,0.001414213562373095,-0.1,0.9842353412992741,1.6467176728363544,1.5,0.15
593.3434,9.324,-0.046,0.09,5.351,0.011,0.043,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.671,-0.672,-0.287,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3141,-0.6923,-0.4513,0.5735,-0.6837,0.6118,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0497,-0.0487,0.0177,31.1385,30.562,-14.4737,0.0,0.0434,-0.3673,0.0,0.0,0.0,4462866.7927,4369489.806,-2518279.9376,2586.2354,1438.4765,7100.7138,4462835.6542,4369459.2441,-2518265.4639,2586.285,1438.5252,7100.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107423014794621,0.001414213562373095,-0.1,0.9781867195051087,1.6440727681257274,1.5,0.15
593.565,9.308,-0.046,0.09,5.335,0.011,0.042,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.671,-0.672,-0.289,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3141,-0.6923,-0.4513,0.5735,-0.6837,0.6118,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0487,0.0177,31.1275,30.5512,-14.4698,0.0,0.0434,-0.3673,0.0,0.0,0.0,4463439.886,4369808.5028,-2516705.9904,2584.9443,1437.2125,7101.4421,4463408.7585,4369777.9516,-2516691.5207,2584.9939,1437.2611,7101.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107423014794621,0.001414213562373095,-0.1,0.9867958140288461,1.641251536434392,1.5,0.15
593.7893,9.292,-0.046,0.09,5.319,0.011,0.042,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.67,-0.673,-0.29,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3141,-0.6923,-0.4512,0.5735,-0.6837,0.6118,0.7566,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0487,0.0177,31.1164,30.5404,-14.4658,0.0,0.0434,-0.3673,0.0,0.0,0.0,4464014.9888,4370128.1954,-2515125.5704,2583.6478,1435.9432,7102.1728,4463983.8724,4370097.6551,-2515111.1045,2583.6974,1435.9919,7102.1551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10107423014794621,0.001414213562373095,-0.1,0.9867027463128629,1.6384303047430566,1.5,0.15
594.0087,9.276,-0.045,0.089,5.303,0.011,0.042,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.669,-0.673,-0.291,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3141,-0.6922,-0.4512,0.5735,-0.6837,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0486,0.0177,31.1056,30.5297,-14.462,0.0,0.0434,-0.3673,0.0,0.0,0.0,4464579.2347,4370441.7338,-2513574.0595,2582.375,1434.6973,7102.8897,4464548.1291,4370411.2041,-2513559.5975,2582.4246,1434.7459,7102.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09972963451251589,0.001414213562373095,-0.1,0.9674694242378422,1.635609073051721,1.5,0.15
594.2261,9.261,-0.045,0.089,5.287,0.011,0.041,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.669,-0.673,-0.292,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3141,-0.6922,-0.4512,0.5735,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0486,0.0177,31.0948,30.5191,-14.4581,0.0,0.0434,-0.3673,0.0,0.0,0.0,4465140.6669,4370753.5921,-2512029.3674,2581.1078,1433.4568,7103.6028,4465109.5721,4370723.0729,-2512014.9092,2581.1574,1433.5055,7103.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09972963451251589,0.001414213562373095,-0.1,0.9760368149733725,1.632964168341094,1.5,0.15
594.4436,9.245,-0.045,0.089,5.272,0.011,0.041,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.668,-0.673,-0.293,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3142,-0.6922,-0.4512,0.5735,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0486,0.0177,31.084,30.5085,-14.4543,0.0,0.0434,-0.3673,0.0,0.0,0.0,4465704.9394,4371066.9103,-2510475.9414,2579.8334,1432.2094,7104.3195,4465673.8555,4371036.4018,-2510461.4871,2579.883,1432.258,7104.3019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09972963451251589,0.001414213562373095,-0.1,0.9762069214662976,1.6301429366497586,1.5,0.15
594.6617,9.229,-0.045,0.088,5.256,0.011,0.041,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.668,-0.674,-0.294,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3142,-0.6922,-0.4512,0.5735,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0496,-0.0486,0.0176,31.0729,30.4976,-14.4503,0.0,0.0434,-0.3673,0.0,0.0,0.0,4466283.1628,4371387.8523,-2508883.1487,2578.5267,1430.9304,7105.0538,4466252.09,4371357.3547,-2508868.6984,2578.5763,1430.979,7105.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09883825170448939,0.001414213562373095,-0.1,0.9699533117324598,1.6273217049584232,1.5,0.15
594.8625,9.215,-0.045,0.088,5.241,0.011,0.04,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.667,-0.674,-0.295,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3142,-0.6922,-0.4512,0.5735,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0486,0.0176,31.063,30.4879,-14.4468,0.0,0.0434,-0.3673,0.0,0.0,0.0,4466798.0403,4371673.5295,-2507464.0356,2577.3624,1429.7909,7105.7076,4466766.9773,4371643.0416,-2507449.5888,2577.412,1429.8395,7105.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09883825170448939,0.001414213562373095,-0.1,0.9786298272366759,1.6248531272285047,1.5,0.15
595.0837,9.199,-0.045,0.088,5.226,0.011,0.04,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.666,-0.674,-0.296,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3142,-0.6922,-0.4512,0.5734,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0486,0.0176,31.0521,30.4772,-14.4429,0.0,0.0434,-0.3673,0.0,0.0,0.0,4467363.9304,4371987.3973,-2505903.4271,2576.082,1428.5378,7106.4261,4467332.8783,4371956.9201,-2505888.9842,2576.1316,1428.5864,7106.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09883825170448939,0.001414213562373095,-0.1,0.9788021099085007,1.6220318955371693,1.5,0.15
595.2852,9.185,-0.045,0.087,5.211,0.011,0.04,-0.072,0.001,-0.001,-0.072,0.0,-0.001,0.666,-0.674,-0.297,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3142,-0.6922,-0.4512,0.5734,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0486,0.0176,31.0422,30.4675,-14.4394,0.0,0.0434,-0.3673,0.0,0.0,0.0,4467880.0183,4372273.5387,-2504479.3467,2574.9136,1427.3944,7107.0813,4467848.9762,4372243.0712,-2504464.9073,2574.9631,1427.4429,7107.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09794896630388704,0.001414213562373095,-0.1,0.9722392191965208,1.6195633178072508,1.5,0.15
595.4998,9.169,-0.044,0.087,5.196,0.011,0.04,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.665,-0.674,-0.298,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3143,-0.6922,-0.4512,0.5734,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0485,0.0176,31.0314,30.4569,-14.4356,0.0,0.0434,-0.3673,0.0,0.0,0.0,4468441.5148,4372584.7434,-2502929.0875,2573.6417,1426.1496,7107.794,4468410.4835,4372554.2865,-2502914.6519,2573.6912,1426.1982,7107.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09749358953285082,0.001414213562373095,-0.1,0.9593845554940464,1.6167420861159154,1.5,0.15
595.7039,9.155,-0.044,0.087,5.181,0.011,0.039,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.665,-0.675,-0.299,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3143,-0.6922,-0.4512,0.5734,-0.6838,0.6118,0.7566,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0485,0.0176,31.0214,30.4471,-14.432,0.0,0.0434,-0.3673,0.0,0.0,0.0,4468960.085,4372872.0518,-2501496.5264,2572.4662,1424.9995,7108.4522,4468929.0636,4372841.6047,-2501482.0943,2572.5157,1425.048,7108.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09749358953285082,0.001414213562373095,-0.1,0.9682842940985213,1.6142735083859967,1.5,0.15
595.9047,9.14,-0.044,0.087,5.167,0.011,0.039,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.664,-0.675,-0.3,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3143,-0.6922,-0.4512,0.5734,-0.6838,0.6118,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0495,-0.0485,0.0176,31.0115,30.4374,-14.4285,0.0,0.0434,-0.3673,0.0,0.0,0.0,4469473.2759,4373156.281,-2500078.0485,2571.3023,1423.8606,7109.1035,4469442.2643,4373125.8436,-2500063.6199,2571.3518,1423.9091,7109.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09749358953285082,0.001414213562373095,-0.1,0.9684588032122702,1.61162860367537,1.5,0.15
596.1051,9.126,-0.044,0.086,5.153,0.012,0.039,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.664,-0.675,-0.301,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3143,-0.6922,-0.4512,0.5734,-0.6839,0.6118,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0485,0.0176,31.0017,30.4278,-14.425,0.0,0.0434,-0.3673,0.0,0.0,0.0,4469984.8291,4373439.505,-2498663.3279,2570.1415,1422.7248,7109.7526,4469953.8274,4373409.0772,-2498648.9029,2570.1909,1422.7733,7109.735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09660227740586656,0.001414213562373095,-0.1,0.9810220793145208,1.6091600259454513,1.5,0.15
596.3226,9.111,-0.044,0.086,5.137,0.012,0.038,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.663,-0.675,-0.302,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3143,-0.6922,-0.4511,0.5734,-0.6839,0.6118,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0485,0.0176,30.9909,30.4172,-14.4212,0.0,0.0434,-0.3673,0.0,0.0,0.0,4470546.7868,4373750.5227,-2497108.3243,2568.8655,1421.4764,7110.4656,4470515.7959,4373720.1055,-2497093.9031,2568.9149,1421.5249,7110.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09660227740586656,0.001414213562373095,-0.1,0.9898566857688474,1.6065151212348245,1.5,0.15
596.5429,9.095,-0.044,0.086,5.122,0.012,0.038,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.662,-0.675,-0.303,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3144,-0.6921,-0.4511,0.5734,-0.6839,0.6119,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0485,0.0176,30.9803,30.4067,-14.4174,0.0,0.0434,-0.3673,0.0,0.0,0.0,4471100.2416,4374056.7182,-2495575.9439,2567.6081,1420.2462,7111.1677,4471069.2614,4374026.3114,-2495561.5265,2567.6575,1420.2947,7111.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09660227740586656,0.001414213562373095,-0.1,0.9900451900534988,1.6036938895434891,1.5,0.15
596.7653,9.079,-0.044,0.085,5.106,0.012,0.038,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.662,-0.676,-0.304,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3144,-0.6921,-0.4511,0.5734,-0.6839,0.6119,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0484,0.0175,30.969,30.3957,-14.4134,0.0,0.0434,-0.3673,0.0,0.0,0.0,4471685.5956,4374380.4363,-2493954.2601,2566.2773,1418.9444,7111.9102,4471654.6265,4374350.0406,-2493939.8467,2566.3267,1418.9928,7111.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957131129992124,0.001414213562373095,-0.1,0.9836725529771823,1.6008726578521537,1.5,0.15
596.9657,9.065,-0.044,0.085,5.091,0.012,0.037,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.661,-0.676,-0.305,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3144,-0.6921,-0.4511,0.5734,-0.6839,0.6119,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0484,0.0175,30.9591,30.386,-14.4099,0.0,0.0434,-0.3673,0.0,0.0,0.0,4472197.3933,4374663.3697,-2492535.5319,2565.113,1417.8055,7112.5593,4472166.4342,4374632.9837,-2492521.122,2565.1624,1417.8539,7112.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957131129992124,0.001414213562373095,-0.1,0.9926173481234553,1.598404080122235,1.5,0.15
597.184,9.049,-0.043,0.085,5.076,0.012,0.037,-0.071,0.001,-0.001,-0.071,0.0,-0.001,0.66,-0.676,-0.306,-0.003,-0.001,-0.005,-0.0,-0.0,-0.0,854.052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.3144,-0.6921,-0.4511,0.5734,-0.6839,0.6119,0.7566,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0484,0.0175,30.9483,30.3753,-14.4061,0.0,0.0434,-0.3673,0.0,0.0,0.0,4472762.0029,4374975.3839,-2490969.5105,2563.8279,1416.5484,7113.2753,4472731.0546,4374945.0086,-2490955.1044,2563.8772,1416.5968,7113.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09525754563287887,0.001414213562373095,-0.1,0.9799356778765244,1.5955828484308994,1.5,0.15
