SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
544.217,5.686,-0.044,0.062,1.713,0.002,0.015,-0.078,-0.002,-0.003,-0.078,-0.002,-0.003,-0.096,-0.683,-0.431,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.451,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3245,-0.6913,-0.4434,0.5778,-0.6852,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0527,-0.055,0.0183,28.6044,28.0932,-13.6281,0.0,0.0434,-0.3659,0.0,0.0,0.0,4328887.0676,4291997.4321,-2863069.9625,2868.1974,1716.2798,6928.1213,4328858.4632,4291969.3389,-2863056.3344,2868.2501,1716.3348,6928.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.0036055512754639895,-0.1,0.8555111793652765,1.002595212308332,1.5,0.15
544.4256,5.67,-0.044,0.062,1.696,0.002,0.015,-0.078,-0.002,-0.001,-0.078,-0.002,-0.001,-0.097,-0.683,-0.432,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.443,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3245,-0.6913,-0.4434,0.5778,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0539,-0.0541,0.0171,28.5932,28.0816,-13.6242,0.0,0.0434,-0.3659,0.0,0.0,0.0,4329495.2372,4292361.3006,-2861600.5375,2866.9981,1715.0929,6928.9122,4329466.644,4292333.2191,-2861586.9132,2867.052,1715.147,6928.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.0022360679774997894,-0.1,0.8550074479928215,0.9997739806169964,1.5,0.15
544.6357,5.654,-0.045,0.062,1.68,0.002,0.015,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.097,-0.684,-0.433,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3245,-0.6913,-0.4434,0.5778,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0553,-0.0532,0.0158,28.5818,28.0705,-13.6209,0.0,0.0434,-0.3659,0.0,0.0,0.0,4330089.0233,4292716.4678,-2860165.1087,2865.8264,1713.9335,6929.6842,4330060.4415,4292688.3972,-2860151.4878,2865.8816,1713.9867,6929.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07660939890117921,0.0022360679774997894,-0.1,0.8663547631188729,0.996952748925661,1.5,0.15
544.8474,5.637,-0.045,0.062,1.664,0.001,0.015,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.097,-0.685,-0.434,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3245,-0.6913,-0.4434,0.5778,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0532,0.0158,28.5701,28.0593,-13.6176,0.0,0.0434,-0.3659,0.0,0.0,0.0,4330693.4196,4293077.8832,-2858703.2654,2864.6344,1712.7519,6930.4713,4330664.8495,4293049.8239,-2858689.6478,2864.6897,1712.8051,6930.4555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07660939890117921,0.0022360679774997894,-0.1,0.8458105606719458,0.993955190253617,1.5,0.15
545.0657,5.62,-0.045,0.063,1.647,0.001,0.015,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.098,-0.686,-0.435,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3246,-0.6913,-0.4434,0.5778,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0158,28.558,28.0477,-13.6141,0.0,0.0434,-0.3659,0.0,0.0,0.0,4331319.7471,4293452.3087,-2857187.5586,2863.3985,1711.5268,6931.2868,4331291.1891,4293424.261,-2857173.9444,2863.4538,1711.5799,6931.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07742092740338365,0.0022360679774997894,-0.1,0.8542751627758777,0.9909576315815731,1.5,0.15
545.2717,5.604,-0.046,0.063,1.63,0.0,0.015,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.098,-0.687,-0.437,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3246,-0.6913,-0.4433,0.5777,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0158,28.5466,28.0366,-13.6109,0.0,0.0434,-0.3659,0.0,0.0,0.0,4331914.9506,4293808.0289,-2855746.4037,2862.2234,1710.362,6932.0617,4331886.404,4293779.9923,-2855732.7928,2862.2786,1710.4151,6932.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.0022360679774997894,-0.1,0.8448781941888311,0.9881363998902377,1.5,0.15
545.4895,5.587,-0.046,0.063,1.613,-0.0,0.016,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.098,-0.687,-0.438,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3246,-0.6913,-0.4433,0.5777,-0.6853,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0158,28.5347,28.0252,-13.6075,0.0,0.0434,-0.3659,0.0,0.0,0.0,4332532.0684,4294176.745,-2854251.388,2861.0043,1709.1537,6932.8651,4332503.5337,4294148.7199,-2854237.7805,2861.0595,1709.2068,6932.8493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.0022360679774997894,-0.1,0.8288715294893155,0.9851388412181937,1.5,0.15
545.6964,5.57,-0.047,0.063,1.597,-0.0,0.016,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.099,-0.688,-0.439,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3246,-0.6912,-0.4433,0.5777,-0.6854,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0158,28.5231,28.0139,-13.6041,0.0,0.0434,-0.3659,0.0,0.0,0.0,4333135.3622,4294537.1012,-2852789.0803,2859.8119,1707.9718,6933.6504,4333106.8391,4294509.0873,-2852775.4761,2859.8671,1708.0249,6933.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07860025445251434,0.0022360679774997894,-0.1,0.8403497986168482,0.98214128254615,1.5,0.15
545.9139,5.554,-0.047,0.064,1.58,-0.001,0.016,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.099,-0.689,-0.44,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3246,-0.6912,-0.4433,0.5777,-0.6854,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0157,28.5113,28.0026,-13.6008,0.0,0.0434,-0.3659,0.0,0.0,0.0,4333745.8312,4294901.6422,-2851308.5934,2858.6046,1706.7753,6934.445,4333717.32,4294873.6396,-2851294.9926,2858.6598,1706.8284,6934.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.0022360679774997894,-0.1,0.8279188699756251,0.9793200508548145,1.5,0.15
546.1183,5.538,-0.047,0.064,1.564,-0.001,0.016,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.099,-0.69,-0.441,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3247,-0.6912,-0.4433,0.5777,-0.6854,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0552,-0.0531,0.0157,28.4999,27.9916,-13.5975,0.0,0.0434,-0.3659,0.0,0.0,0.0,4334335.8334,4295253.8652,-2849876.983,2857.4371,1705.6183,6935.2129,4334307.3336,4295225.8735,-2849863.3854,2857.4923,1705.6714,6935.1972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.0022360679774997894,-0.1,0.8275349844383156,0.976498819163479,1.5,0.15
546.3346,5.521,-0.047,0.064,1.547,-0.002,0.017,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.1,-0.69,-0.442,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3247,-0.6912,-0.4433,0.5777,-0.6854,0.6218,0.7489,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4881,27.9803,-13.5942,0.0,0.0434,-0.3659,0.0,0.0,0.0,4334945.6854,4295617.8384,-2848396.4259,2856.2297,1704.4218,6936.0065,4334917.1973,4295589.8581,-2848382.8317,2856.2849,1704.4749,6935.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.0022360679774997894,-0.1,0.7908775210644828,0.9735012604914351,1.5,0.15
546.5433,5.504,-0.048,0.065,1.531,-0.002,0.017,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.1,-0.691,-0.443,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3247,-0.6912,-0.4433,0.5777,-0.6854,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4765,27.9691,-13.5909,0.0,0.0434,-0.3659,0.0,0.0,0.0,4335547.6881,4295977.0271,-2846934.1463,2855.0372,1703.2401,6936.7898,4335519.2116,4295949.0579,-2846920.5555,2855.0923,1703.2932,6936.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08080222769206305,0.0022360679774997894,-0.1,0.8108997172877271,0.9705037018193912,1.5,0.15
546.7503,5.488,-0.048,0.065,1.515,-0.002,0.017,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.101,-0.692,-0.444,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3247,-0.6912,-0.4432,0.5777,-0.6854,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4652,27.9583,-13.5877,0.0,0.0434,-0.3659,0.0,0.0,0.0,4336132.7876,4296326.0352,-2845512.1823,2853.8775,1702.0911,6937.5511,4336104.3224,4296298.0769,-2845498.5946,2853.9326,1702.1441,6937.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08080222769206305,0.0022360679774997894,-0.1,0.8104584635146147,0.9676824701280559,1.5,0.15
546.9659,5.472,-0.049,0.065,1.499,-0.003,0.017,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.101,-0.693,-0.446,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3247,-0.6911,-0.4432,0.5777,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4536,27.947,-13.5843,0.0,0.0434,-0.3659,0.0,0.0,0.0,4336738.5316,4296687.2592,-2844039.2686,2852.6762,1700.9008,6938.3392,4336710.078,4296659.3122,-2844025.6843,2852.7313,1700.9538,6938.3235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08140024569987489,0.0022360679774997894,-0.1,0.800933559863598,0.9648612384367204,1.5,0.15
547.1784,5.455,-0.049,0.065,1.481,-0.003,0.017,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.101,-0.694,-0.447,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3247,-0.6911,-0.4432,0.5776,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4414,27.9354,-13.5809,0.0,0.0434,-0.3659,0.0,0.0,0.0,4337363.9721,4297060.1229,-2842517.6382,2851.4351,1699.6713,6939.1528,4337335.5307,4297032.1875,-2842504.0573,2851.4902,1699.7243,6939.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08140024569987489,0.0022360679774997894,-0.1,0.8001548477154486,0.9618636797646765,1.5,0.15
547.392,5.438,-0.049,0.066,1.465,-0.004,0.018,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.102,-0.694,-0.448,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4432,0.5776,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4298,27.9241,-13.5776,0.0,0.0434,-0.3659,0.0,0.0,0.0,4337967.1485,4297419.6118,-2841049.377,2850.2376,1698.4849,6939.9374,4337938.7188,4297391.6877,-2841035.7994,2850.2927,1698.5379,6939.9217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08220097323024832,0.0022360679774997894,-0.1,0.7723136806446554,0.9588661210926325,1.5,0.15
547.602,5.422,-0.05,0.066,1.448,-0.004,0.018,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.102,-0.695,-0.449,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4432,0.5776,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0551,-0.053,0.0157,28.4182,27.913,-13.5743,0.0,0.0434,-0.3659,0.0,0.0,0.0,4338568.7262,4297778.0484,-2839584.2255,2849.0425,1697.301,6940.7198,4338540.308,4297750.1354,-2839570.6512,2849.0976,1697.354,6940.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280096617793781,0.0022360679774997894,-0.1,0.7828023164816752,0.9560448894012971,1.5,0.15
547.822,5.405,-0.05,0.066,1.431,-0.005,0.018,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.102,-0.696,-0.45,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4432,0.5776,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0529,0.0156,28.4062,27.9014,-13.5709,0.0,0.0434,-0.3659,0.0,0.0,0.0,4339189.9692,4298148.0975,-2838070.3597,2847.8077,1696.0779,6941.5277,4339161.563,4298120.1961,-2838056.7889,2847.8628,1696.1308,6941.512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280096617793781,0.0022360679774997894,-0.1,0.7618282826982853,0.9530473307292532,1.5,0.15
548.0324,5.389,-0.05,0.067,1.415,-0.005,0.018,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.103,-0.697,-0.451,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4432,0.5776,-0.6855,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0529,0.0156,28.3947,27.8903,-13.5676,0.0,0.0434,-0.3659,0.0,0.0,0.0,4339785.7593,4298502.8855,-2836617.7357,2846.6228,1694.9042,6942.3024,4339757.3647,4298474.9951,-2836604.1681,2846.6779,1694.9572,6942.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.0022360679774997894,-0.1,0.7704310747335568,0.9502260990379178,1.5,0.15
548.2458,5.372,-0.051,0.067,1.398,-0.006,0.019,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.103,-0.698,-0.452,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4432,0.5776,-0.6856,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0529,0.0156,28.3828,27.8789,-13.5642,0.0,0.0434,-0.3659,0.0,0.0,0.0,4340398.9547,4298867.9354,-2835121.8775,2845.4026,1693.6957,6943.0997,4340370.5718,4298840.0565,-2835108.3132,2845.4577,1693.7486,6943.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08420213774008355,0.0022360679774997894,-0.1,0.7440677004526253,0.9472285403658738,1.5,0.15
548.4529,5.356,-0.051,0.067,1.382,-0.006,0.019,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.103,-0.698,-0.454,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3249,-0.691,-0.4431,0.5776,-0.6856,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0529,0.0156,28.3714,27.8679,-13.561,0.0,0.0434,-0.3659,0.0,0.0,0.0,4340988.5453,4299218.8352,-2833682.831,2844.2288,1692.5331,6943.8662,4340960.1739,4299190.9673,-2833669.27,2844.2838,1692.586,6943.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08420213774008355,0.0022360679774997894,-0.1,0.7434229243100675,0.9444073086745384,1.5,0.15
548.6631,5.339,-0.051,0.067,1.366,-0.006,0.019,-0.078,-0.002,-0.001,-0.078,-0.002,-0.001,-0.104,-0.699,-0.455,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3249,-0.691,-0.4431,0.5776,-0.6856,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0537,-0.0537,0.0168,28.36,27.8568,-13.5576,0.0,0.0434,-0.3659,0.0,0.0,0.0,4341584.0125,4299573.1345,-2832228.679,2843.0438,1691.3574,6944.6415,4341555.6524,4299545.2777,-2832215.1214,2843.0975,1691.4112,6944.6247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08420213774008355,0.0022360679774997894,-0.1,0.7430105647323593,0.9414097500024946,1.5,0.15
548.8765,5.323,-0.052,0.067,1.349,-0.007,0.019,-0.078,-0.002,-0.001,-0.078,-0.002,-0.001,-0.104,-0.7,-0.456,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3249,-0.691,-0.4431,0.5776,-0.6856,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0537,-0.0537,0.0168,28.3486,27.8453,-13.554,0.0,0.0434,-0.3659,0.0,0.0,0.0,4342191.9129,4299934.7298,-2830743.3722,2841.8321,1690.1575,6945.4317,4342163.5643,4299906.8846,-2830729.8182,2841.8858,1690.2112,6945.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.0022360679774997894,-0.1,0.7328692219082259,0.9385885183111591,1.5,0.15
549.0836,5.306,-0.052,0.067,1.333,-0.007,0.019,-0.078,-0.002,-0.001,-0.078,-0.002,-0.001,-0.104,-0.701,-0.457,-0.002,-0.004,-0.005,-0.0,-0.0,-0.0,848.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3249,-0.691,-0.4431,0.5775,-0.6856,0.6218,0.7489,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0537,-0.0537,0.0168,28.3373,27.834,-13.5505,0.0,0.0434,-0.3659,0.0,0.0,0.0,4342789.2951,4300289.969,-2829282.9802,2840.6407,1688.9777,6946.2081,4342760.9578,4300262.135,-2829269.4297,2840.6944,1689.0314,6946.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.0022360679774997894,-0.1,0.7324137690969669,0.9355909596391152,1.5,0.15
