SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
350.1527,11.576,-0.252,-0.02,7.603,-0.187,-0.031,-0.088,0.01,-0.002,-0.088,0.01,-0.002,-0.639,-0.176,-0.167,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3273,-0.6985,-0.4439,0.5852,-0.6786,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0541,0.029,32.8541,31.9142,-15.0713,0.0,0.0434,-0.3666,0.0,0.0,0.0,3670916.6153,3856645.4863,-4126520.5035,3884.8958,2751.9034,6039.8347,3670883.7612,3856613.572,-4126505.4322,3884.9596,2751.9574,6039.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25279240494919936,0.01019803902718557,-0.1,0.320399782797517,2.041161128681191,1.5,0.15
350.3672,11.557,-0.249,-0.02,7.584,-0.185,-0.032,-0.088,0.01,-0.002,-0.088,0.01,-0.002,-0.64,-0.177,-0.168,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3273,-0.6985,-0.4439,0.5852,-0.6786,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.0541,0.029,32.8402,31.9025,-15.065,0.0,0.0434,-0.3666,0.0,0.0,0.0,3671758.7153,3857241.9573,-4125210.9927,3883.8579,2750.813,6041.0011,3671725.8751,3857210.0548,-4125195.9277,3883.9217,2750.8671,6040.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24980192152983932,0.01019803902718557,-0.1,0.34074874461705923,2.0378109160477296,1.5,0.15
350.5793,11.539,-0.247,-0.021,7.565,-0.182,-0.032,-0.088,0.01,-0.002,-0.088,0.01,-0.002,-0.64,-0.178,-0.169,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.372,-0.0,0.766,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3273,-0.6985,-0.4439,0.5852,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0638,-0.054,0.0289,32.8267,31.891,-15.0588,0.0,0.0434,-0.3666,0.0,0.0,0.0,3672582.8299,3857825.6144,-4123928.8666,3882.8417,2749.7455,6042.1424,3672550.0032,3857793.7234,-4123913.8078,3882.9055,2749.7995,6042.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2478911051248108,0.01019803902718557,-0.1,0.3247768042089676,2.0346370303949772,1.5,0.15
350.7919,11.52,-0.244,-0.021,7.547,-0.179,-0.032,-0.088,0.018,-0.002,-0.088,0.018,-0.002,-0.641,-0.179,-0.17,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.343,-0.0,1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3274,-0.6985,-0.4439,0.5851,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0496,0.0345,32.813,31.88,-15.0522,0.0,0.0434,-0.3666,0.0,0.0,0.0,3673402.8823,3858406.3223,-4122652.483,3881.8275,2748.6873,6043.2838,3673370.0693,3858374.4423,-4122637.4308,3881.8938,2748.7369,6043.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24490202122481552,0.01811077027627483,-0.1,0.3250623787638974,2.0312868177615164,1.5,0.15
351.005,11.502,-0.239,-0.021,7.528,-0.175,-0.033,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.642,-0.181,-0.171,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3274,-0.6984,-0.4438,0.5851,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0455,0.0397,32.7986,31.87,-15.0442,0.0,0.0434,-0.3666,0.0,0.0,0.0,3674230.1006,3858992.0316,-4121364.3659,3880.8042,2747.619,6044.4346,3674197.302,3858960.1616,-4121349.3217,3880.8727,2747.6644,6044.3948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23992082027202224,0.025079872407968908,-0.1,0.34504890830977314,2.028112932108764,1.5,0.15
351.2192,11.483,-0.234,-0.022,7.509,-0.17,-0.033,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.643,-0.182,-0.172,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3274,-0.6984,-0.4438,0.5851,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0455,0.0397,32.7839,31.8602,-15.0357,0.0,0.0434,-0.3666,0.0,0.0,0.0,3675062.866,3859581.5937,-4120067.0207,3879.7758,2746.5389,6045.5878,3675030.0821,3859549.7335,-4120051.9851,3879.8443,2746.5844,6045.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23503191272676144,0.025079872407968908,-0.1,0.3326659356995295,2.0247627194753033,1.5,0.15
351.4324,11.464,-0.229,-0.022,7.491,-0.164,-0.034,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.644,-0.183,-0.173,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3274,-0.6984,-0.4438,0.5851,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0454,0.0397,32.7693,31.8505,-15.0272,0.0,0.0434,-0.3666,0.0,0.0,0.0,3675892.2408,3860168.6805,-4118774.3689,3878.7511,2745.4628,6046.7363,3675859.4715,3860136.83,-4118759.3417,3878.8196,2745.5083,6046.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.025079872407968908,-0.1,0.35976855070184266,2.0214125068418425,1.5,0.15
351.6427,11.445,-0.223,-0.022,7.472,-0.159,-0.034,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.645,-0.184,-0.173,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3275,-0.6984,-0.4438,0.5851,-0.6787,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0454,0.0397,32.7549,31.8409,-15.0188,0.0,0.0434,-0.3666,0.0,0.0,0.0,3676709.7577,3860747.2996,-4117499.6273,3877.7406,2744.4017,6047.8682,3676677.0028,3860715.4587,-4117484.6085,3877.8091,2744.4471,6047.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22408257406590099,0.025079872407968908,-0.1,0.36249565961566765,2.0180622942083817,1.5,0.15
351.8533,11.427,-0.218,-0.023,7.454,-0.154,-0.035,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.646,-0.185,-0.174,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3275,-0.6984,-0.4438,0.5851,-0.6788,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0454,0.0397,32.7405,31.8314,-15.0105,0.0,0.0434,-0.3666,0.0,0.0,0.0,3677524.217,3861323.6824,-4116229.0826,3876.7333,2743.344,6048.9959,3677491.4765,3861291.8511,-4116214.0721,3876.8018,2743.3895,6048.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21920994502987312,0.025079872407968908,-0.1,0.3747445746732265,2.0148884085556293,1.5,0.15
352.0658,11.408,-0.213,-0.023,7.435,-0.149,-0.035,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.647,-0.186,-0.175,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3275,-0.6984,-0.4437,0.5851,-0.6788,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0454,0.0396,32.726,31.8217,-15.0021,0.0,0.0434,-0.3666,0.0,0.0,0.0,3678344.0886,3861903.8224,-4114949.521,3875.7189,2742.279,6050.1311,3678311.3626,3861872.0007,-4114934.5189,3875.7874,2742.3244,6050.0914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21423818520515897,0.025079872407968908,-0.1,0.38342076814248577,2.0115381959221685,1.5,0.15
352.2778,11.39,-0.208,-0.023,7.416,-0.143,-0.035,-0.088,0.025,-0.002,-0.088,0.025,-0.002,-0.648,-0.187,-0.176,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3275,-0.6983,-0.4437,0.5851,-0.6788,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0454,0.0396,32.7114,31.8121,-14.9936,0.0,0.0434,-0.3666,0.0,0.0,0.0,3679168.7876,3862487.304,-4113661.8462,3874.698,2741.2072,6051.2728,3679136.0762,3862455.4919,-4113646.8526,3874.7665,2741.2525,6051.2332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.209267771049438,0.025079872407968908,-0.1,0.4020214153083696,2.008364310269416,1.5,0.15
352.4907,11.371,-0.202,-0.024,7.398,-0.138,-0.036,-0.088,0.025,0.001,-0.088,0.025,0.0,-0.649,-0.188,-0.177,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.308,1.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6364,-0.3275,-0.6983,-0.4437,0.5851,-0.6788,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0444,0.0383,32.6968,31.8024,-14.9852,0.0,0.0434,-0.3666,0.0,0.0,0.0,3679996.1078,3863072.5655,-4112369.493,3873.672,2740.1324,6052.4168,3679963.411,3863040.7631,-4112354.5078,3873.7418,2740.1769,6052.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20342074623793907,0.02501999200639361,-0.1,0.4120919384285695,2.0050140976359554,1.5,0.15
352.7039,11.352,-0.197,-0.023,7.379,-0.133,-0.035,-0.088,0.025,0.004,-0.088,0.025,0.004,-0.65,-0.189,-0.178,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.295,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3276,-0.6983,-0.4437,0.5851,-0.6788,0.6309,0.7419,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0429,0.0361,32.6815,31.7932,-14.9774,0.0,0.0434,-0.3666,0.0,0.0,0.0,3680821.4173,3863656.3305,-4111079.6972,3872.6472,2739.0604,6053.5572,3680788.7358,3863624.5374,-4111064.7198,3872.7192,2739.1034,6053.5211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1983380951809309,0.02531797780234433,-0.1,0.42036664628724674,2.0016638850024946,1.5,0.15
352.9161,11.334,-0.192,-0.022,7.36,-0.128,-0.034,-0.088,0.025,0.004,-0.088,0.025,0.004,-0.651,-0.19,-0.179,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.295,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3276,-0.6983,-0.4436,0.5851,-0.6788,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0429,0.0361,32.6663,31.7841,-14.9698,0.0,0.0434,-0.3666,0.0,0.0,0.0,3681642.9081,3864237.3206,-4109795.2883,3871.6288,2737.9915,6054.6944,3681610.2418,3864205.5365,-4109780.3186,3871.7007,2738.0344,6054.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325630649476874,0.02531797780234433,-0.1,0.42987714281543554,1.998489999349742,1.5,0.15
353.1253,11.315,-0.187,-0.021,7.342,-0.122,-0.034,-0.088,0.025,0.004,-0.088,0.025,0.004,-0.651,-0.191,-0.18,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.295,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3276,-0.6983,-0.4436,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0429,0.0361,32.6512,31.775,-14.9622,0.0,0.0434,-0.3666,0.0,0.0,0.0,3682455.0374,3864811.617,-4108524.9473,3870.6215,2736.9343,6055.8185,3682422.3861,3864779.842,-4108509.9851,3870.6934,2736.9772,6055.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881754500459611,0.02531797780234433,-0.1,0.4687604719215576,1.995139786716281,1.5,0.15
353.3375,11.297,-0.181,-0.02,7.323,-0.117,-0.033,-0.088,0.025,0.004,-0.088,0.025,0.004,-0.652,-0.192,-0.181,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.295,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3276,-0.6983,-0.4436,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0429,0.0361,32.636,31.766,-14.9546,0.0,0.0434,-0.3666,0.0,0.0,0.0,3683273.8127,3865390.5402,-4107243.6354,3869.6055,2735.868,6056.9518,3683241.1767,3865358.7742,-4107228.6809,3869.6774,2735.9108,6056.9157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18210161998181124,0.02531797780234433,-0.1,0.4716232395290028,1.9919659010635289,1.5,0.15
353.5523,11.278,-0.176,-0.02,7.305,-0.112,-0.032,-0.088,0.022,0.004,-0.088,0.021,0.004,-0.653,-0.193,-0.182,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,851.283,-0.0,-1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3276,-0.6982,-0.4436,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0448,0.0337,32.6206,31.7567,-14.9469,0.0,0.0434,-0.3666,0.0,0.0,0.0,3684104.4044,3865977.7426,-4105943.2455,3868.5753,2734.7839,6058.099,3684071.7838,3865945.9859,-4105928.2986,3868.6462,2734.8287,6058.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17713271860387622,0.022360679774997894,-0.1,0.4742941733182848,1.988615688430068,1.5,0.15
353.7676,11.259,-0.172,-0.019,7.286,-0.108,-0.031,-0.088,0.013,0.004,-0.088,0.013,0.003,-0.654,-0.195,-0.182,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.251,-0.0,-1.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6982,-0.4436,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0496,0.0274,32.6057,31.7465,-14.9403,0.0,0.0434,-0.3666,0.0,0.0,0.0,3684935.1775,3866564.9964,-4104641.9775,3867.5461,2733.6962,6059.2426,3684902.5718,3866533.2498,-4104627.0371,3867.6142,2733.7458,6059.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17304623659588786,0.013601470508735444,-0.1,0.4849766309070434,1.9852654757966073,1.5,0.15
353.9841,11.24,-0.17,-0.018,7.267,-0.107,-0.031,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.655,-0.196,-0.183,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6982,-0.4435,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.0221,32.5913,31.7353,-14.9351,0.0,0.0434,-0.3666,0.0,0.0,0.0,3685770.9501,3867155.7058,-4103332.2836,3866.5098,2732.6022,6060.3939,3685738.3588,3867123.9705,-4103317.3485,3866.5756,2732.656,6060.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17095028517086483,0.007211102550927979,-0.1,0.48831114952847854,1.9819152631631463,1.5,0.15
354.1969,11.222,-0.169,-0.017,7.248,-0.105,-0.03,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.656,-0.197,-0.184,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6982,-0.4435,0.5851,-0.6789,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.0221,32.5772,31.7237,-14.9303,0.0,0.0434,-0.3666,0.0,0.0,0.0,3686599.148,3867740.9856,-4102033.8634,3865.4801,2731.5218,6061.54,3686566.5708,3867709.2619,-4102018.9331,3865.5458,2731.5756,6061.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1698528775146303,0.007211102550927979,-0.1,0.5015521557820681,1.978741377510394,1.5,0.15
354.4058,11.203,-0.168,-0.016,7.23,-0.104,-0.029,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.657,-0.198,-0.184,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6982,-0.4435,0.5851,-0.679,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.0221,32.5636,31.7125,-14.9257,0.0,0.0434,-0.3666,0.0,0.0,0.0,3687405.6983,3868310.8941,-4100768.8164,3864.4768,2730.4692,6062.6561,3687373.1347,3868279.1816,-4100753.8906,3864.5425,2730.523,6062.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1687601848778319,0.007211102550927979,-0.1,0.5014514828014367,1.9753911648769331,1.5,0.15
354.614,11.185,-0.166,-0.016,7.212,-0.103,-0.029,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.658,-0.199,-0.185,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6982,-0.4435,0.5851,-0.679,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.0221,32.5499,31.7013,-14.9211,0.0,0.0434,-0.3666,0.0,0.0,0.0,3688209.7006,3868878.9311,-4099507.2048,3863.4761,2729.4195,6063.7686,3688177.1507,3868847.2298,-4099492.2837,3863.5418,2729.4733,6063.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16676930173146376,0.007211102550927979,-0.1,0.49438589500438196,1.9722172792241808,1.5,0.15
354.8259,11.168,-0.165,-0.015,7.195,-0.102,-0.028,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.659,-0.2,-0.185,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3277,-0.6981,-0.4434,0.5851,-0.679,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.022,32.5371,31.6909,-14.9169,0.0,0.0434,-0.3666,0.0,0.0,0.0,3688959.7586,3869408.7916,-4098329.7372,3862.5422,2728.4399,6064.8064,3688927.2215,3869377.1007,-4098314.8204,3862.6079,2728.4937,6064.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1656804152578089,0.007211102550927979,-0.1,0.4941127727243921,1.9692197205521367,1.5,0.15
355.0303,11.149,-0.164,-0.014,7.175,-0.1,-0.027,-0.087,0.006,0.004,-0.087,0.006,0.003,-0.66,-0.201,-0.186,-0.004,-0.005,-0.003,-0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6365,-0.3278,-0.6981,-0.4434,0.5851,-0.679,0.631,0.7418,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0538,0.022,32.5225,31.6789,-14.912,0.0,0.0434,-0.3666,0.0,0.0,0.0,3689818.2932,3870015.2064,-4096981.3817,3861.4727,2727.3181,6065.9943,3689785.7706,3869983.5275,-4096966.4697,3861.5384,2727.3719,6065.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1645964762684791,0.007211102550927979,-0.1,0.5084452586266264,1.9658695079186759,1.5,0.15
