SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
628.7069,12.356,0.022,-0.957,8.391,0.069,-0.694,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.421,3.863,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7404,-0.5308,0.5465,-0.6477,0.5909,0.7866,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0443,0.0001,33.9113,32.1758,-14.4599,0.0,0.0434,-0.3657,0.0,0.0,0.0,4550813.087,4416887.0268,-2265589.3602,2378.5013,1236.0466,7210.9377,4550779.1757,4416854.851,-2265574.9003,2378.5272,1236.0909,7210.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9572528401629321,0.01746424919657298,-0.1,1.1046388006928243,2.178696173633793,1.5,0.15
628.9103,12.346,0.018,-0.957,8.381,0.066,-0.694,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.422,3.865,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7405,-0.5309,0.5465,-0.6477,0.5909,0.7866,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0443,0.0001,33.906,32.1667,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4551301.8931,4417140.9905,-2264106.9947,2377.2803,1234.8616,7211.5453,4551267.9871,4417108.8238,-2264092.5348,2377.3062,1234.9058,7211.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9571692640280506,0.01746424919657298,-0.1,1.1037026301022637,2.1769329038267085,1.5,0.15
629.1163,12.336,0.015,-0.958,8.371,0.062,-0.695,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.423,3.866,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7405,-0.5309,0.5465,-0.6477,0.5909,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0259,-0.0442,0.0001,33.9007,32.1576,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4551788.0822,4417393.4823,-2262631.6836,2376.0651,1233.6822,7212.1496,4551754.1815,4417361.3246,-2262617.2237,2376.091,1233.7265,7212.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9581174249537475,0.01746424919657298,-0.1,1.0700029082214353,2.175169634019624,1.5,0.15
629.3231,12.326,0.011,-0.959,8.361,0.058,-0.696,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.424,3.867,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7405,-0.5309,0.5465,-0.6477,0.5909,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0442,0.0001,33.8953,32.1485,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4552279.0882,4417648.3617,-2261140.8641,2374.8371,1232.4905,7212.7598,4552245.1929,4417616.2132,-2261126.4042,2374.863,1232.5348,7212.7597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9590630844735919,0.01746424919657298,-0.1,1.0494540220665074,2.173406364212539,1.5,0.15
629.5298,12.316,0.007,-0.96,8.351,0.055,-0.696,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.425,3.868,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7405,-0.5309,0.5464,-0.6477,0.5908,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0442,0.0001,33.89,32.1394,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4552770.1878,4417903.1748,-2259648.8649,2373.6081,1231.2979,7213.37,4552736.2978,4417871.0355,-2259634.4051,2373.6339,1231.3421,7213.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9600255204941168,0.01746424919657298,-0.1,1.0543355251436857,2.1716430944054546,1.5,0.15
629.735,12.306,0.004,-0.96,8.341,0.051,-0.697,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.426,3.869,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6075,-0.2875,-0.7405,-0.5309,0.5464,-0.6477,0.5908,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0442,0.0001,33.8847,32.1303,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4553256.2128,4418155.2417,-2258171.4001,2372.3911,1230.117,7213.9738,4553222.3282,4418123.1114,-2258156.9403,2372.4169,1230.1612,7213.9738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9600083332971646,0.01746424919657298,-0.1,1.014655956063515,2.16987982459837,1.5,0.15
629.9383,12.297,0.0,-0.961,8.332,0.048,-0.697,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.427,3.87,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2875,-0.7405,-0.531,0.5464,-0.6477,0.5908,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0442,0.0,33.8795,32.1213,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4553738.8034,4418405.4161,-2256703.4998,2371.1819,1228.9437,7214.5733,4553704.924,4418373.2947,-2256689.04,2371.2077,1228.9878,7214.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.961,0.01746424919657298,-0.1,1.0196300801141365,2.1682928817719938,1.5,0.15
630.1481,12.287,-0.003,-0.962,8.322,0.044,-0.698,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.428,3.872,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2875,-0.7405,-0.531,0.5464,-0.6477,0.5908,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0442,0.0,33.8741,32.1121,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4554236.1185,4418663.1074,-2255189.8974,2369.935,1227.7339,7215.191,4554202.2444,4418630.9954,-2255175.4376,2369.9608,1227.778,7215.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9620046777433049,0.01746424919657298,-0.1,0.985922112526883,2.166529611964909,1.5,0.15
630.3533,12.277,-0.007,-0.963,8.312,0.04,-0.699,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.429,3.873,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2875,-0.7405,-0.531,0.5464,-0.6477,0.5908,0.7866,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0441,0.0,33.8688,32.103,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4554720.6037,4418914.0367,-2253714.4563,2368.7195,1226.5546,7215.7926,4554686.7349,4418881.9337,-2253699.9965,2368.7453,1226.5988,7215.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9630254409931235,0.01746424919657298,-0.1,0.9652360467299465,2.1647663421578245,1.5,0.15
630.5588,12.267,-0.011,-0.963,8.302,0.037,-0.699,-0.048,-0.017,-0.004,-0.048,-0.017,-0.003,3.429,3.874,-0.419,0.004,0.006,-0.0,-0.0,0.0,0.0,847.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.531,0.5464,-0.6476,0.5908,0.7867,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0441,0.0,33.8634,32.0939,-14.4598,0.0,0.0434,-0.3657,0.0,0.0,0.0,4555209.9494,4419167.3693,-2252223.3172,2367.4911,1225.3628,7216.4002,4555176.0859,4419135.2754,-2252208.8574,2367.5168,1225.407,7216.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9630628224576006,0.01746424919657298,-0.1,0.9640103339213626,2.16300307235074,1.5,0.15
630.7671,12.257,-0.014,-0.964,8.292,0.033,-0.7,-0.048,-0.013,-0.004,-0.048,-0.013,-0.003,3.43,3.875,-0.419,0.004,0.006,-0.001,-0.0,0.0,0.0,847.543,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5311,0.5464,-0.6476,0.5908,0.7867,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0271,-0.0415,0.0037,33.8579,32.0848,-14.4596,0.0,0.0434,-0.3657,0.0,0.0,0.0,4555705.8204,4419423.9628,-2250711.3788,2366.2441,1224.1571,7217.0195,4555671.9624,4419391.8779,-2250696.9192,2366.2712,1224.1986,7217.0158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9641016543912784,0.013601470508735444,-0.1,0.9302492977557743,2.161239802543655,1.5,0.15
630.9796,12.247,-0.016,-0.965,8.282,0.032,-0.701,-0.048,-0.005,-0.004,-0.048,-0.005,-0.004,3.431,3.876,-0.419,0.004,0.006,-0.002,-0.0,0.0,0.0,847.512,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5311,0.5464,-0.6476,0.5908,0.7867,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.037,0.0102,33.852,32.0765,-14.4581,0.0,0.0434,-0.3657,0.0,0.0,0.0,4556207.0154,4419683.1924,-2249182.261,2364.982,1222.9395,7217.6482,4556173.1634,4419651.1159,-2249167.8029,2365.0114,1222.9765,7217.638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9651326333722221,0.006403124237432849,-0.1,0.9356792559419781,2.1594765327365706,1.5,0.15
631.1863,12.237,-0.016,-0.966,8.272,0.031,-0.702,-0.048,0.003,-0.005,-0.048,0.003,-0.004,3.432,3.877,-0.42,0.004,0.006,-0.002,-0.0,0.0,0.0,847.481,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5311,0.5464,-0.6476,0.5908,0.7867,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0326,0.0165,33.8457,32.0694,-14.4554,0.0,0.0434,-0.3657,0.0,0.0,0.0,4556693.1944,4419934.5407,-2247698.0519,2363.7569,1221.7578,7218.2579,4556659.3487,4419902.4714,-2247683.5965,2363.7886,1221.7904,7218.2414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9661324960894339,0.0058309518948453,-0.1,0.9150397827626472,2.157713262929486,1.5,0.15
631.391,12.227,-0.015,-0.967,8.262,0.032,-0.703,-0.048,0.004,-0.005,-0.048,0.004,-0.004,3.433,3.878,-0.42,0.004,0.006,-0.002,-0.0,0.0,0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5311,0.5464,-0.6476,0.5908,0.7867,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0323,0.017,33.8391,32.0628,-14.4519,0.0,0.0434,-0.3657,0.0,0.0,0.0,4557176.8798,4420184.4878,-2246220.5644,2362.5394,1220.5773,7218.8586,4557143.0407,4420152.425,-2246206.1125,2362.5713,1220.6096,7218.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9671163321958739,0.006403124237432849,-0.1,0.9163170000625319,2.1559499931224013,1.5,0.15
631.5966,12.217,-0.014,-0.968,8.252,0.033,-0.704,-0.048,0.004,-0.005,-0.048,0.004,-0.004,3.434,3.88,-0.421,0.004,0.006,-0.002,-0.0,0.0,0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5311,0.5463,-0.6476,0.5908,0.7867,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0322,0.017,33.8326,32.0561,-14.4484,0.0,0.0434,-0.3657,0.0,0.0,0.0,4557661.9934,4420435.059,-2244737.8298,2361.3177,1219.3924,7219.4605,4557628.1608,4420403.0029,-2244723.3814,2361.3496,1219.4247,7219.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.968101234375827,0.006403124237432849,-0.1,0.9176879569572206,2.1541867233153167,1.5,0.15
631.7988,12.207,-0.013,-0.969,8.243,0.034,-0.704,-0.048,0.004,-0.005,-0.048,0.004,-0.004,3.435,3.881,-0.421,0.004,0.006,-0.002,-0.0,0.0,0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074,-0.2874,-0.7406,-0.5312,0.5463,-0.6476,0.5907,0.7867,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0322,0.0169,33.8261,32.0496,-14.445,0.0,0.0434,-0.3657,0.0,0.0,0.0,4558139.5039,4420681.592,-2243277.4617,2360.1145,1218.2255,7220.0529,4558105.6777,4420649.5424,-2243263.0166,2360.1463,1218.2577,7220.036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9690871993788793,0.006403124237432849,-0.1,0.9276187430267614,2.152423453508232,1.5,0.15
632.0057,12.197,-0.013,-0.97,8.233,0.035,-0.705,-0.048,0.004,-0.005,-0.048,0.004,-0.004,3.436,3.882,-0.421,0.004,0.006,-0.002,-0.0,0.0,0.0,847.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7406,-0.5312,0.5463,-0.6476,0.5907,0.7867,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0322,0.0169,33.8195,32.0429,-14.4415,0.0,0.0434,-0.3657,0.0,0.0,0.0,4558629.7026,4420934.5609,-2241777.3895,2358.8785,1217.0268,7220.661,4558595.8831,4420902.5179,-2241762.9481,2358.9103,1217.059,7220.644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.970087109490689,0.006403124237432849,-0.1,0.9421865138067219,2.150660183701147,1.5,0.15
632.2159,12.187,-0.012,-0.97,8.223,0.035,-0.706,-0.047,0.004,0.001,-0.047,0.004,0.002,3.437,3.883,-0.422,0.004,0.006,-0.002,-0.0,0.0,0.0,847.455,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7406,-0.5312,0.5463,-0.6476,0.5907,0.7867,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0354,-0.029,0.0134,33.8125,32.0364,-14.4382,0.0,0.0434,-0.3657,0.0,0.0,0.0,4559127.1697,4421191.1614,-2240254.1469,2357.6198,1215.8127,7221.2744,4559093.3573,4421159.125,-2240239.7087,2357.6552,1215.8418,7221.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9700742239643315,0.00412310562561766,-0.1,0.9203343750641846,2.1488969138940623,1.5,0.15
632.419,12.178,-0.011,-0.969,8.213,0.036,-0.705,-0.047,0.005,0.008,-0.047,0.005,0.008,3.438,3.884,-0.422,0.004,0.006,-0.002,-0.0,0.0,0.0,847.428,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7406,-0.5312,0.5463,-0.6476,0.5907,0.7867,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0395,-0.0254,0.0094,33.8049,32.0309,-14.4359,0.0,0.0434,-0.3657,0.0,0.0,0.0,4559605.0932,4421437.5691,-2238789.8559,2356.4091,1214.6463,7221.8631,4559571.2883,4421405.5382,-2238775.42,2356.4486,1214.6717,7221.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9690624334891947,0.009433981132056603,-0.1,0.925206304650079,2.1473099710676866,1.5,0.15
632.6322,12.168,-0.01,-0.967,8.203,0.037,-0.702,-0.047,0.005,0.015,-0.046,0.005,0.015,3.438,3.886,-0.423,0.004,0.006,-0.002,-0.0,0.0,0.0,847.399,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7407,-0.5313,0.5463,-0.6476,0.5907,0.7868,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0438,-0.0217,0.0052,33.796,32.0259,-14.4344,0.0,0.0434,-0.3657,0.0,0.0,0.0,4560106.9204,4421696.1825,-2237251.3915,2355.1371,1213.4208,7222.4812,4560073.1244,4421664.1566,-2237236.9571,2355.1809,1213.4424,7222.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9670517049258535,0.015811388300841896,-0.1,0.9401726598569798,2.1455467012606015,1.5,0.15
632.8423,12.158,-0.009,-0.963,8.193,0.038,-0.698,-0.046,0.005,0.019,-0.046,0.005,0.019,3.439,3.887,-0.423,0.004,0.006,-0.002,-0.0,0.0,0.0,847.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7407,-0.5313,0.5463,-0.6476,0.5907,0.7868,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0197,0.0031,33.7865,32.0217,-14.4336,0.0,0.0434,-0.3657,0.0,0.0,0.0,4560599.5424,4421949.9338,-2235740.209,2353.8896,1212.2153,7223.0897,4560565.7559,4421917.9121,-2235725.7754,2353.9356,1212.235,7223.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9630420551564712,0.0196468827043885,-0.1,0.9516535601271048,2.143783431453517,1.5,0.15
633.0444,12.149,-0.007,-0.959,8.184,0.04,-0.695,-0.046,0.005,0.019,-0.046,0.005,0.019,3.44,3.888,-0.424,0.004,0.006,-0.002,-0.0,0.0,0.0,847.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7407,-0.5313,0.5462,-0.6476,0.5907,0.7868,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0197,0.0031,33.7772,32.0177,-14.433,0.0,0.0434,-0.3657,0.0,0.0,0.0,4561078.0812,4422196.3174,-2234271.3418,2352.6792,1211.0416,7223.6829,4561044.304,4422164.2997,-2234256.9088,2352.7251,1211.0613,7223.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9590255471049767,0.0196468827043885,-0.1,0.9597506774475243,2.1421964886271407,1.5,0.15
633.2453,12.139,-0.006,-0.956,8.175,0.041,-0.691,-0.046,0.005,0.019,-0.046,0.005,0.019,3.441,3.889,-0.424,0.004,0.006,-0.002,-0.0,0.0,0.0,847.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7407,-0.5313,0.5462,-0.6476,0.5907,0.7868,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0197,0.0031,33.7679,32.0137,-14.4324,0.0,0.0434,-0.3657,0.0,0.0,0.0,4561550.9001,4422439.6461,-2232819.1691,2351.4825,1209.8814,7224.2689,4561517.1321,4422407.6323,-2232804.7368,2351.5284,1209.9011,7224.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.956018828266473,0.0196468827043885,-0.1,0.9782505998583259,2.140433218820056,1.5,0.15
633.4467,12.13,-0.005,-0.952,8.165,0.042,-0.687,-0.046,0.005,0.019,-0.046,0.005,0.019,3.442,3.89,-0.424,0.004,0.006,-0.002,-0.0,0.0,0.0,847.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6073,-0.2874,-0.7407,-0.5313,0.5462,-0.6476,0.5907,0.7868,0.179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0196,0.0031,33.7587,32.0098,-14.4318,0.0,0.0434,-0.3657,0.0,0.0,0.0,4562021.7091,4422681.8317,-2231372.3161,2350.2901,1208.7255,7224.8523,4561987.9504,4422649.8219,-2231357.8843,2350.336,1208.7451,7224.8492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.952013130161554,0.0196468827043885,-0.1,0.9896556887214353,2.1388462759936804,1.5,0.15
