SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
948.9638,14.171,0.765,-0.617,10.203,0.602,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.245,-3.459,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,-0.0454,0.0102,34.7313,33.9882,-14.5279,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994363.4811,4511542.4794,142553.7649,359.9472,-652.0484,7659.8068,4994328.7498,4511508.4911,142568.2928,359.99,-652.003,7659.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9828092388658136,0.005,-0.1,0.3295567381130716,2.498729643619657,1.5,0.15
949.1677,14.158,0.764,-0.617,10.19,0.601,-0.463,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.246,-3.46,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3506,-0.7054,-0.488,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,-0.0454,0.0102,34.7226,33.979,-14.5258,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994436.2565,4511410.2836,144105.2818,358.6254,-653.2424,7659.7689,4994401.5339,4511376.3045,144119.8077,358.6682,-653.1969,7659.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9820310585719781,0.005,-0.1,0.3270571497909321,2.496437392870447,1.5,0.15
949.371,14.145,0.763,-0.617,10.177,0.6,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.246,-3.46,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,-0.0454,0.0102,34.7138,33.9698,-14.5238,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994509.4761,4511276.5416,145672.0585,357.2906,-654.448,7659.7302,4994474.7623,4511242.5718,145686.5822,357.3334,-654.4026,7659.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9812532802492943,0.005,-0.1,0.3407028618225061,2.494145142121237,1.5,0.15
949.5791,14.132,0.762,-0.617,10.164,0.599,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.247,-3.461,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,-0.0454,0.0102,34.705,33.9603,-14.5216,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994583.7412,4511140.1239,147267.2046,355.9316,-655.6755,7659.6903,4994549.0363,4511106.1636,147281.7262,355.9744,-655.6301,7659.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9804759048543722,0.005,-0.1,0.3382173541724002,2.491852891372027,1.5,0.15
949.7897,14.119,0.761,-0.617,10.151,0.597,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.248,-3.461,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6183,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428,-0.0454,0.0102,34.696,33.9508,-14.5195,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994658.4018,4511002.1934,148877.0022,354.5601,-656.9142,7659.6497,4994623.7058,4510968.2426,148891.5217,354.6029,-656.8689,7659.6395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9796989333463623,0.005,-0.1,0.3271763222362159,2.489560640622817,1.5,0.15
949.9976,14.106,0.76,-0.617,10.138,0.596,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.248,-3.462,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6184,0.77,0.1572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0427,-0.0454,0.0102,34.6871,33.9414,-14.5174,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994731.7791,4510865.8569,150465.2096,353.207,-658.1363,7659.6091,4994697.0919,4510831.9156,150479.727,353.2497,-658.091,7659.5989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9789223666869605,0.005,-0.1,0.32472017433413314,2.487268389873607,1.5,0.15
950.2075,14.093,0.759,-0.617,10.125,0.595,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.249,-3.462,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0427,-0.0453,0.0102,34.6782,33.9319,-14.5153,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994805.5922,4510727.9256,152068.9897,351.8406,-659.3703,7659.5677,4994770.914,4510693.9937,152083.505,351.8833,-659.325,7659.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9781462058404153,0.005,-0.1,0.32226142421615733,2.484976139124397,1.5,0.15
950.4077,14.08,0.758,-0.617,10.112,0.594,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.249,-3.462,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0427,-0.0453,0.0102,34.6695,33.9227,-14.5132,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994876.5355,4510594.6037,153616.32,350.5222,-660.5609,7659.5274,4994841.866,4510560.681,153630.8332,350.5649,-660.5156,7659.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977370451773533,0.005,-0.1,0.3198001189776197,2.482683888375187,1.5,0.15
950.6078,14.067,0.757,-0.617,10.1,0.593,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.25,-3.463,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.616,-0.3507,-0.7054,-0.4881,0.533,-0.6912,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0427,-0.0453,0.0102,34.661,33.9136,-14.5112,0.0,0.0434,-0.3668,0.0,0.0,0.0,4994946.4783,4510462.4341,155147.5207,349.2176,-661.739,7659.4871,4994911.8173,4510428.5204,155162.0318,349.2602,-661.6937,7659.4769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9765951054556847,0.005,-0.1,0.3176429923602378,2.480391637625977,1.5,0.15
950.8173,14.054,0.755,-0.616,10.087,0.592,-0.462,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.25,-3.463,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0427,-0.0453,0.0102,34.6521,33.9042,-14.5091,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995019.3694,4510323.9117,156749.3921,347.8527,-662.9715,7659.4444,4994984.7173,4510290.0075,156763.9011,347.8953,-662.9262,7659.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9744131567256263,0.005,-0.1,0.3087962990012146,2.478099386876767,1.5,0.15
951.0305,14.041,0.754,-0.616,10.073,0.591,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.251,-3.464,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426,-0.0453,0.0102,34.643,33.8945,-14.5069,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995093.3122,4510182.5698,158380.7916,346.4626,-664.2267,7659.4006,4995058.6692,4510148.6753,158395.2985,346.5052,-664.1814,7659.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9736385366243471,0.005,-0.1,0.322521786041631,2.475807136127557,1.5,0.15
951.2403,14.028,0.753,-0.616,10.06,0.59,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.252,-3.464,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426,-0.0453,0.0102,34.634,33.885,-14.5048,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995166.0406,4510042.7306,159991.8116,345.0898,-665.4661,7659.3568,4995131.4066,4510008.8456,160006.3164,345.1325,-665.4209,7659.3466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.972864327642863,0.005,-0.1,0.3200253667600163,2.473514885378347,1.5,0.15
951.4516,14.014,0.752,-0.616,10.047,0.589,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.252,-3.465,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426,-0.0452,0.0102,34.625,33.8755,-14.5026,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995238.6868,4509902.2308,161607.4163,343.7132,-666.7091,7659.3125,4995204.0617,4509868.3553,161621.9189,343.7558,-666.6638,7659.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9720905307634675,0.005,-0.1,0.31776358571404967,2.471046307648428,1.5,0.15
951.6535,14.002,0.751,-0.616,10.034,0.588,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.253,-3.465,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426,-0.0452,0.0102,34.6165,33.8664,-14.5005,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995307.7572,4509767.8772,163149.5262,342.3991,-667.8955,7659.2698,4995273.1408,4509734.0108,163164.0267,342.4417,-667.8502,7659.2596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9713171469710601,0.005,-0.1,0.3150239895585529,2.468930383879927,1.5,0.15
951.8558,13.989,0.75,-0.616,10.021,0.586,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.864,2.253,-3.465,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.533,-0.6911,0.6184,0.77,0.1571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426,-0.0452,0.0102,34.6078,33.8572,-14.4985,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995376.9309,4509632.5637,164699.8803,341.078,-669.0882,7659.2265,4995342.3231,4509598.7064,164714.3788,341.1205,-669.0429,7659.2162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9705441772531532,0.005,-0.1,0.3046704755234449,2.466638133130717,1.5,0.15
952.0594,13.976,0.749,-0.616,10.009,0.585,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.863,2.254,-3.466,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7054,-0.4881,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,-0.0452,0.0102,34.5992,33.848,-14.4964,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995446.5294,4509495.6435,166265.8252,339.7435,-670.2928,7659.1823,4995411.9302,4509461.7955,166280.3216,339.7861,-670.2476,7659.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9697716225998779,0.005,-0.1,0.302556639736984,2.4643458823815068,1.5,0.15
952.2656,13.963,0.748,-0.616,9.996,0.584,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.863,2.254,-3.466,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,-0.0452,0.0102,34.5904,33.8387,-14.4943,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995516.0742,4509358.0422,167836.7208,338.4048,-671.5012,7659.1375,4995481.4838,4509324.2035,167851.2151,338.4473,-671.4561,7659.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9689994840039906,0.005,-0.1,0.3000978649724659,2.4620536316322963,1.5,0.15
952.4671,13.951,0.747,-0.616,9.983,0.583,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.001,0.863,2.255,-3.467,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,-0.0452,0.0102,34.5818,33.8296,-14.4922,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995584.2244,4509222.428,169382.1611,337.0878,-672.6901,7659.093,4995549.6425,4509188.5984,169396.6533,337.1303,-672.6449,7659.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9682277624608788,0.005,-0.1,0.2973471397896288,2.459937707863795,1.5,0.15
952.6807,13.937,0.746,-0.616,9.97,0.582,-0.461,-0.063,-0.005,0.0,-0.063,-0.005,0.0,0.863,2.256,-3.467,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,-0.0451,0.0102,34.5728,33.82,-14.4901,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995655.8806,4509079.0024,171013.6446,335.6974,-673.9451,7659.0457,4995621.3078,4509045.1824,171028.1346,335.7399,-673.8999,7659.0354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9674564589685678,0.005,-0.1,0.29517573329628954,2.4574691301338762,1.5,0.15
952.8831,13.925,0.745,-0.616,9.957,0.581,-0.46,-0.063,-0.005,0.0,-0.063,-0.005,0.0,0.863,2.256,-3.467,0.0,0.003,-0.002,-0.0,0.0,0.0,852.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0425,-0.0451,0.0103,34.5641,33.8108,-14.488,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995724.0707,4508941.7116,172572.4931,334.3689,-675.1441,7659.0,4995689.5066,4508907.9008,172586.9811,334.4114,-675.099,7658.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9666855745277262,0.005,-0.1,0.30977093220005714,2.455353206365375,1.5,0.15
953.0934,13.911,0.744,-0.616,9.944,0.58,-0.46,-0.063,-0.005,0.002,-0.062,-0.005,0.002,0.863,2.257,-3.468,0.0,0.003,-0.002,-0.0,0.0,-0.0,852.124,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3507,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0434,-0.0443,0.0093,34.5552,33.8013,-14.4858,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995794.5301,4508799.0189,174189.7367,332.9896,-676.3873,7658.9511,4995759.9749,4508765.2176,174204.2225,333.0331,-676.343,7658.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9659151101416729,0.005385164807134504,-0.1,0.3076501387191196,2.452884628635456,1.5,0.15
953.2983,13.899,0.743,-0.615,9.931,0.579,-0.459,-0.062,-0.005,0.009,-0.062,-0.005,0.009,0.863,2.257,-3.468,-0.0,0.003,-0.002,-0.0,0.0,-0.0,852.097,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3508,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0476,-0.041,0.005,34.5458,33.7925,-14.4844,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995862.6596,4508660.2277,175759.91,331.6472,-677.5917,7658.9001,4995828.1138,4508626.4352,175774.3944,331.6948,-677.5508,7658.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9645071280192802,0.010295630140987,-0.1,0.3088892556418939,2.4507687048669546,1.5,0.15
953.503,13.886,0.742,-0.613,9.918,0.578,-0.457,-0.062,-0.005,0.01,-0.062,-0.005,0.01,0.863,2.258,-3.469,-0.0,0.002,-0.002,-0.0,0.0,-0.0,852.094,0.687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6159,-0.3508,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.157,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0481,-0.0405,0.0046,34.5361,33.7844,-14.4835,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995929.5281,4508523.2164,177307.2005,330.328,-678.7814,7658.853,4995894.992,4508489.4321,177321.6839,330.3761,-678.7409,7658.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.962461947299736,0.011180339887498949,-0.1,0.31449322171784094,2.4484764541177446,1.5,0.15
953.7094,13.873,0.741,-0.61,9.906,0.577,-0.455,-0.062,-0.005,0.015,-0.062,-0.005,0.015,0.863,2.258,-3.469,-0.0,0.002,-0.002,-0.0,0.0,-0.0,852.072,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6158,-0.3508,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.1569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0515,-0.0378,0.0011,34.5258,33.7761,-14.4828,0.0,0.0434,-0.3668,0.0,0.0,0.0,4995998.2934,4508381.4925,178904.8562,328.9629,-680.0076,7658.801,4995963.7676,4508347.7164,178919.339,329.0143,-679.9697,7658.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9597817460235426,0.015811388300841896,-0.1,0.30696313988753365,2.4461842033685346,1.5,0.15
953.9181,13.86,0.74,-0.606,9.893,0.576,-0.451,-0.062,-0.005,0.021,-0.062,-0.005,0.022,0.863,2.259,-3.47,-0.0,0.002,-0.002,-0.0,0.0,-0.0,852.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6158,-0.3508,-0.7055,-0.4882,0.5329,-0.6911,0.6184,0.77,0.1569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0555,-0.0346,-0.0029,34.5147,33.7686,-14.483,0.0,0.0434,-0.3668,0.0,0.0,0.0,4996066.235,4508240.6341,180489.8943,327.6079,-681.2235,7658.7484,4996031.7203,4508206.8655,180504.3773,327.6634,-681.1888,7658.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9564705954706606,0.021587033144922906,-0.1,0.3207557651355266,2.4438919526193246,1.5,0.15
