SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
320.3399,10.877,-0.445,-0.064,6.903,-0.455,-0.074,-0.097,0.023,0.002,-0.097,0.023,0.001,0.021,-0.148,-1.242,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.848,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.4509,0.5672,-0.6892,0.6224,0.7532,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,-0.0512,0.0381,32.4532,31.3096,-15.0296,0.0,0.0433,-0.3634,0.0,0.0,0.0,3552966.6123,3772380.7136,-4304024.61,4025.2574,2900.1366,5876.021,3552934.1591,3772349.404,-4304009.5804,4025.3337,2900.1878,5875.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4495786916658751,0.02308679276123039,-0.1,2.712384928987908,1.9179085691659736,1.5,0.15
320.5508,10.857,-0.439,-0.063,6.883,-0.449,-0.074,-0.097,0.03,0.002,-0.097,0.03,0.001,0.02,-0.149,-1.241,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.4509,0.5672,-0.6892,0.6224,0.7532,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0784,-0.0474,0.0431,32.4367,31.2992,-15.021,0.0,0.0433,-0.3634,0.0,0.0,0.0,3553819.7013,3772995.3165,-4302779.0014,4024.2731,2899.0977,5877.2154,3553787.2646,3772964.0173,-4302763.9804,4024.3516,2899.145,5877.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44349746335238494,0.030066592756745815,-0.1,2.6878627179355714,1.9143820295518041,1.5,0.15
320.7614,10.836,-0.432,-0.063,6.863,-0.442,-0.073,-0.097,0.036,0.002,-0.097,0.037,0.001,0.02,-0.15,-1.24,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.71,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.333,-0.6927,-0.4509,0.5672,-0.6892,0.6224,0.7532,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0806,-0.0436,0.0481,32.42,31.2896,-15.0114,0.0,0.0433,-0.3633,0.0,0.0,0.0,3554667.2048,3773605.8252,-4301541.0008,4023.2948,2898.0651,5878.4019,3554634.7848,3773574.5357,-4301525.9894,4023.3754,2898.1087,5878.3538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4365695820828565,0.03605551275463989,-0.1,2.6507122546318245,1.9106791629569266,1.5,0.15
320.9741,10.816,-0.424,-0.062,6.842,-0.433,-0.073,-0.097,0.043,0.002,-0.097,0.043,0.001,0.019,-0.151,-1.239,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.64,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4509,0.5673,-0.6892,0.6224,0.7532,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0828,-0.0398,0.0531,32.4026,31.2807,-15.0007,0.0,0.0433,-0.3633,0.0,0.0,0.0,3555521.3308,3774221.0354,-4300292.7641,4022.3083,2897.0241,5879.5976,3555488.9281,3774189.7547,-4300277.7634,4022.3912,2897.0639,5879.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42850904307843957,0.043046486500061765,-0.1,2.5959058979567584,1.9071526233427574,1.5,0.15
321.187,10.795,-0.414,-0.062,6.821,-0.424,-0.073,-0.097,0.05,0.002,-0.097,0.05,0.001,0.018,-0.152,-1.238,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.571,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4509,0.5673,-0.6891,0.6224,0.7532,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.085,-0.036,0.0581,32.3849,31.2727,-14.9889,0.0,0.0433,-0.3633,0.0,0.0,0.0,3556373.8951,3774835.0503,-4299046.254,4021.3232,2895.9846,5880.7911,3556341.5102,3774803.7776,-4299031.2651,4021.4083,2896.0206,5880.733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41861676985042057,0.05003998401278722,-0.1,2.566133044439103,1.9034497567478794,1.5,0.15
321.3964,10.775,-0.403,-0.062,6.801,-0.412,-0.072,-0.097,0.056,0.002,-0.097,0.056,0.001,0.017,-0.153,-1.237,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.502,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4508,0.5673,-0.6891,0.6224,0.7532,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0323,0.063,32.3668,31.2655,-14.9762,0.0,0.0433,-0.3633,0.0,0.0,0.0,3557216.6609,3775441.9395,-4297813.5217,4020.3489,2894.9565,5881.9709,3557184.2941,3775410.674,-4297798.5455,4020.4362,2894.9888,5881.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4077413395769431,0.0560357029044876,-0.1,2.4871391043602085,1.8999232171337102,1.5,0.15
321.6172,10.754,-0.39,-0.061,6.78,-0.399,-0.072,-0.097,0.06,0.002,-0.097,0.061,0.001,0.017,-0.154,-1.236,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4508,0.5673,-0.6891,0.6225,0.7532,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0299,0.0662,32.3476,31.2589,-14.9619,0.0,0.0433,-0.3633,0.0,0.0,0.0,3558093.2808,3776073.1352,-4296530.688,4019.3359,2893.8853,5883.1959,3558060.9333,3776041.8764,-4296515.7261,4019.4245,2893.9151,5883.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3947416876895573,0.06003332407921454,-0.1,2.4244733859248124,1.8962203505388322,1.5,0.15
321.8251,10.733,-0.378,-0.061,6.76,-0.387,-0.072,-0.097,0.06,0.002,-0.097,0.061,0.001,0.016,-0.155,-1.235,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4508,0.5673,-0.6891,0.6225,0.7532,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.0661,32.3292,31.2527,-14.9482,0.0,0.0433,-0.3633,0.0,0.0,0.0,3558928.7806,3776674.6531,-4295307.4804,4018.3713,2892.8616,5884.3605,3558896.4514,3776643.4005,-4295292.5322,4018.4599,2892.8914,5884.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38289032372208104,0.06003332407921454,-0.1,2.3637007159201087,1.8925174839439547,1.5,0.15
322.0435,10.712,-0.364,-0.061,6.738,-0.374,-0.071,-0.097,0.06,0.002,-0.097,0.061,0.001,0.015,-0.156,-1.234,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6927,-0.4508,0.5673,-0.6891,0.6225,0.7531,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.0661,32.3098,31.2461,-14.9337,0.0,0.0433,-0.3633,0.0,0.0,0.0,3559808.6099,3777308.0118,-4294018.7947,4017.3549,2891.7831,5885.5868,3559776.3001,3777276.7657,-4294003.861,4017.4435,2891.8129,5885.5206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3690758729583932,0.06003332407921454,-0.1,2.306882862350398,1.8888146173490767,1.5,0.15
322.2506,10.692,-0.352,-0.06,6.718,-0.361,-0.071,-0.097,0.06,0.002,-0.097,0.061,0.001,0.014,-0.157,-1.233,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4508,0.5674,-0.6891,0.6225,0.7531,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.0661,32.2914,31.24,-14.92,0.0,0.0433,-0.3633,0.0,0.0,0.0,3560638.8467,3777905.6012,-4292802.2001,4016.3954,2890.765,5886.7439,3560606.5553,3777874.3612,-4292787.2801,4016.484,2890.7948,5886.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3570770225035489,0.06003332407921454,-0.1,2.2297505035244574,1.8852880777349075,1.5,0.15
322.4641,10.671,-0.339,-0.06,6.698,-0.348,-0.071,-0.097,0.06,0.002,-0.097,0.061,0.001,0.014,-0.158,-1.232,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4507,0.5674,-0.6891,0.6225,0.7531,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.0661,32.2727,31.2337,-14.9061,0.0,0.0433,-0.3633,0.0,0.0,0.0,3561486.326,3778515.5311,-4291559.7959,4015.4155,2889.7254,5887.925,3561454.0533,3778484.2974,-4291544.8898,4015.5041,2889.7552,5887.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3442687903368529,0.06003332407921454,-0.1,2.16309613255939,1.8815852111400297,1.5,0.15
322.6757,10.651,-0.326,-0.059,6.677,-0.335,-0.071,-0.097,0.06,0.002,-0.097,0.061,0.001,0.013,-0.159,-1.231,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4507,0.5674,-0.6891,0.6225,0.7531,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.0661,32.2538,31.2273,-14.8919,0.0,0.0433,-0.3633,0.0,0.0,0.0,3562345.1942,3779133.5861,-4290300.1273,4014.422,2888.6713,5889.1219,3562312.9404,3779102.3588,-4290285.2354,4014.5105,2888.7011,5889.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3312959402105616,0.06003332407921454,-0.1,2.100333018860717,1.8780586715258605,1.5,0.15
322.8823,10.631,-0.314,-0.059,6.657,-0.323,-0.07,-0.097,0.06,0.002,-0.097,0.061,0.001,0.012,-0.16,-1.231,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4507,0.5674,-0.6891,0.6225,0.7531,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0886,-0.0298,0.066,32.2355,31.2211,-14.8783,0.0,0.0433,-0.3633,0.0,0.0,0.0,3563175.276,3779730.8568,-4289082.1409,4013.4613,2887.6522,5890.2786,3563143.0406,3779699.6356,-4289067.2627,4013.5498,2887.6819,5890.2125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31949491388752965,0.06003332407921454,-0.1,2.0334249516943705,1.8745321319116912,1.5,0.15
323.0922,10.61,-0.301,-0.059,6.636,-0.31,-0.07,-0.097,0.06,0.002,-0.097,0.061,0.002,0.011,-0.161,-1.23,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4507,0.5674,-0.6891,0.6225,0.7531,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0298,0.066,32.2168,31.2149,-14.8643,0.0,0.0433,-0.3633,0.0,0.0,0.0,3564020.1808,3780338.7234,-4287841.8593,4012.4829,2886.6144,5891.4559,3563987.9639,3780307.5085,-4287826.9949,4012.5715,2886.6442,5891.3899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30672789243888465,0.06003332407921454,-0.1,1.9665681797840455,1.8708292653168133,1.5,0.15
323.302,10.589,-0.288,-0.058,6.616,-0.297,-0.07,-0.097,0.06,0.002,-0.097,0.061,0.002,0.011,-0.162,-1.229,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4507,0.5674,-0.6891,0.6225,0.7531,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0298,0.066,32.1981,31.2085,-14.8503,0.0,0.0433,-0.3633,0.0,0.0,0.0,3564871.4743,3780951.115,-4286591.644,4011.4967,2885.5684,5892.6421,3564839.2762,3780919.9065,-4286576.7936,4011.5852,2885.5981,5892.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29378223227417954,0.06003332407921454,-0.1,1.903786807198349,1.8671263987219358,1.5,0.15
323.5198,10.569,-0.276,-0.058,6.595,-0.284,-0.069,-0.097,0.06,0.002,-0.097,0.061,0.002,0.01,-0.163,-1.228,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.7531,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.066,32.1792,31.2022,-14.8362,0.0,0.0433,-0.3633,0.0,0.0,0.0,3565728.3246,3781567.4323,-4285332.7001,4010.5036,2884.5151,5893.836,3565696.1454,3781536.2302,-4285317.8639,4010.5921,2884.5448,5893.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28202836736753983,0.06003332407921454,-0.1,1.8170470583770064,1.8635998591077665,1.5,0.15
323.7305,10.548,-0.263,-0.058,6.574,-0.271,-0.069,-0.097,0.06,0.002,-0.097,0.061,0.002,0.009,-0.164,-1.227,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.7531,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.066,32.1602,31.1958,-14.8221,0.0,0.0433,-0.3633,0.0,0.0,0.0,3566586.6867,3782184.764,-4284070.9704,4009.5082,2883.4595,5895.0319,3566554.5265,3782153.5681,-4284056.1483,4009.5967,2883.4892,5894.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2693195128467301,0.06003332407921454,-0.1,1.7500563671219536,1.8598969925128885,1.5,0.15
323.9493,10.527,-0.25,-0.057,6.553,-0.258,-0.069,-0.097,0.06,0.002,-0.097,0.061,0.002,0.008,-0.165,-1.226,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.753,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.0659,32.1412,31.1894,-14.8079,0.0,0.0433,-0.3633,0.0,0.0,0.0,3567448.6195,3782804.5909,-4282803.4153,4008.5082,2882.3991,5896.2328,3567416.4783,3782773.4015,-4282788.6074,4008.5967,2882.4288,5896.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25641567814780747,0.06003332407921454,-0.1,1.6878783698154989,1.8561941259180106,1.5,0.15
324.1599,10.507,-0.237,-0.057,6.533,-0.246,-0.068,-0.097,0.06,0.002,-0.097,0.061,0.002,0.008,-0.166,-1.225,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.753,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.0659,32.1229,31.1833,-14.7943,0.0,0.0433,-0.3633,0.0,0.0,0.0,3568276.876,3783400.1313,-4281584.8451,4007.5468,2881.3797,5897.3866,3568244.7531,3783368.948,-4281570.0509,4007.6353,2881.4094,5897.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2437580767892625,0.06003332407921454,-0.1,1.633043301342662,1.8526675863038415,1.5,0.15
324.3676,10.486,-0.224,-0.056,6.512,-0.233,-0.068,-0.097,0.06,0.002,-0.097,0.061,0.002,0.007,-0.167,-1.224,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.753,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.0659,32.1037,31.1768,-14.78,0.0,0.0433,-0.3633,0.0,0.0,0.0,3569145.5905,3784024.6896,-4280306.1793,4006.538,2880.3101,5898.5968,3569113.4868,3783993.5127,-4280291.3993,4006.6264,2880.3398,5898.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.230893915034589,0.06003332407921454,-0.1,1.571173359176863,1.8489647197089638,1.5,0.15
324.5834,10.465,-0.211,-0.056,6.491,-0.22,-0.068,-0.097,0.06,0.002,-0.097,0.06,0.002,0.006,-0.168,-1.223,-0.004,-0.005,0.004,0.0,-0.0,-0.0,837.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4506,0.5675,-0.6891,0.6225,0.753,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0885,-0.0297,0.0659,32.085,31.1705,-14.766,0.0,0.0433,-0.3633,0.0,0.0,0.0,3569995.5176,3784635.6683,-4279054.6022,4005.5504,2879.2631,5899.7808,3569963.4327,3784604.4977,-4279039.8363,4005.6389,2879.2928,5899.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2183048327454067,0.06003332407921454,-0.1,1.5045727241809814,1.8452618531140859,1.5,0.15
324.8041,10.444,-0.198,-0.056,6.47,-0.207,-0.067,-0.097,0.055,0.002,-0.097,0.055,0.002,0.005,-0.169,-1.222,-0.004,-0.005,0.005,0.0,-0.0,-0.0,837.438,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4505,0.5676,-0.6891,0.6225,0.753,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0866,-0.0328,0.0617,32.0655,31.1638,-14.7517,0.0,0.0433,-0.3633,0.0,0.0,0.0,3570882.4447,3785273.1682,-4277747.9434,4004.5213,2878.1671,5901.0121,3570850.3792,3785242.0045,-4277733.1917,4004.6079,2878.1999,5900.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2057668583615933,0.05503635162326805,-0.1,1.430397351044846,1.8415589865192084,1.5,0.15
325.0166,10.423,-0.188,-0.055,6.449,-0.196,-0.067,-0.097,0.046,0.002,-0.097,0.047,0.002,0.005,-0.17,-1.221,-0.004,-0.005,0.006,0.0,-0.0,-0.0,837.407,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4505,0.5676,-0.6891,0.6225,0.753,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0838,-0.0375,0.0554,32.0473,31.1562,-14.7391,0.0,0.0433,-0.3633,0.0,0.0,0.0,3571736.7136,3785887.1192,-4276488.8233,4003.5305,2877.1092,5902.1957,3571704.6663,3785855.963,-4276474.0842,4003.6143,2877.1467,5902.1403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19588006534611938,0.04604345773288535,-0.1,1.3671520474405,1.8378561199243304,1.5,0.15
325.2271,10.403,-0.179,-0.055,6.429,-0.187,-0.067,-0.097,0.038,0.002,-0.097,0.039,0.002,0.004,-0.171,-1.22,-0.004,-0.005,0.007,0.0,-0.0,-0.0,837.376,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.333,-0.6926,-0.4505,0.5676,-0.6891,0.6226,0.753,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0811,-0.0422,0.0492,32.0299,31.1478,-14.7281,0.0,0.0433,-0.3633,0.0,0.0,0.0,3572582.3824,3786494.8169,-4275241.8224,4002.5493,2876.0615,5903.3673,3572550.3525,3786463.669,-4275227.0943,4002.6303,2876.1037,5903.3182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.038052595180880895,-0.1,1.3222282950505895,1.8343295803101611,1.5,0.15
