SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
893.1787,11.338,0.421,0.096,7.365,0.334,0.08,-0.096,-0.043,0.011,-0.096,-0.043,0.01,0.715,-0.205,-2.346,-0.005,-0.007,0.001,0.0,-0.0,-0.0,811.868,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4569,0.5483,-0.7004,0.613,0.7647,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.0854,-0.017,32.3991,32.1963,-14.5858,0.0,0.0432,-0.3571,0.0,0.0,0.0,4964099.9175,4538682.0738,-284683.9692,722.8746,-322.265,7654.6122,4964067.5185,4538649.8775,-284669.3835,722.9352,-322.1797,7654.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4318066697030049,0.04438468204234429,-0.1,0.545936823194019,1.9991953072725757,1.5,0.15
893.3907,11.317,0.411,0.098,7.344,0.324,0.083,-0.096,-0.051,0.011,-0.096,-0.051,0.01,0.714,-0.206,-2.345,-0.005,-0.007,0.003,0.0,-0.0,-0.0,811.837,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4569,0.5484,-0.7004,0.613,0.7646,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0899,-0.0234,32.3865,32.1777,-14.59,0.0,0.0432,-0.3571,0.0,0.0,0.0,4964253.3322,4538613.4805,-283057.8865,721.4998,-323.5291,7654.6845,4964220.9457,4538581.3028,-283043.2965,721.5576,-323.4392,7654.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4225221887664599,0.05217278984298233,-0.1,0.5126755913160654,1.9954924406776982,1.5,0.15
893.5939,11.298,0.399,0.1,7.325,0.313,0.085,-0.096,-0.059,0.011,-0.096,-0.059,0.01,0.714,-0.208,-2.345,-0.005,-0.007,0.004,0.0,-0.0,-0.0,811.807,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4568,0.5484,-0.7004,0.613,0.7646,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0551,-0.0943,-0.0295,32.375,32.1589,-14.5954,0.0,0.0432,-0.357,0.0,0.0,0.0,4964400.3242,4538547.3835,-281496.9557,720.1801,-324.7426,7654.7536,4964367.9492,4538515.2247,-281482.3603,720.2352,-324.6482,7654.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4113404915638625,0.06001666435249463,-0.1,0.48164163456419334,1.9921422280442374,1.5,0.15
893.797,11.278,0.386,0.102,7.305,0.3,0.087,-0.095,-0.067,0.011,-0.095,-0.067,0.01,0.713,-0.209,-2.344,-0.005,-0.007,0.005,0.0,-0.0,-0.0,811.777,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4568,0.5484,-0.7004,0.6131,0.7646,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0524,-0.0987,-0.0356,32.3641,32.1394,-14.602,0.0,0.0432,-0.357,0.0,0.0,0.0,4964545.7297,4538481.6365,-279950.0412,718.8722,-325.9451,7654.8216,4964513.3656,4538449.4971,-279935.4392,718.9246,-325.8464,7654.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3992492955535426,0.06789698078707182,-0.1,0.4316755269150086,1.988615688430068,1.5,0.15
894.0055,11.258,0.372,0.104,7.286,0.286,0.089,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.712,-0.21,-2.342,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4568,0.5484,-0.7004,0.6131,0.7646,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0504,-0.1019,-0.0401,32.3535,32.1185,-14.61,0.0,0.0432,-0.357,0.0,0.0,0.0,4964694.9352,4538413.7934,-278359.7541,717.5268,-327.18,7654.8929,4964662.5817,4538381.675,-278345.1442,717.5772,-327.0781,7654.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3862641583165593,0.073824115301167,-0.1,0.38237337919188485,1.9850891488158986,1.5,0.15
894.2142,11.239,0.356,0.107,7.266,0.271,0.091,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.711,-0.212,-2.341,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4568,0.5484,-0.7004,0.6131,0.7646,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.1018,-0.0401,32.3431,32.0972,-14.6183,0.0,0.0432,-0.357,0.0,0.0,0.0,4964844.2899,4538345.4974,-276764.8642,716.1755,-328.4152,7654.9684,4964811.9468,4538313.4002,-276750.2459,716.2259,-328.3134,7655.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3717324306540929,0.073824115301167,-0.1,0.33672863428666977,1.981738936182438,1.5,0.15
894.4197,11.219,0.341,0.109,7.246,0.256,0.093,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.71,-0.213,-2.34,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3386,-0.6855,-0.4567,0.5485,-0.7004,0.6131,0.7646,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.1018,-0.0401,32.3327,32.0763,-14.6265,0.0,0.0432,-0.357,0.0,0.0,0.0,4964991.3372,4538277.8782,-275191.6498,714.8426,-329.6337,7655.0425,4964959.0044,4538245.8019,-275177.0232,714.8929,-329.5318,7655.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3579972066930132,0.073824115301167,-0.1,0.30220331021976277,1.9782123965682685,1.5,0.15
894.6271,11.199,0.326,0.111,7.226,0.241,0.095,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.709,-0.215,-2.338,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3385,-0.6854,-0.4567,0.5485,-0.7004,0.6131,0.7646,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.1018,-0.0401,32.3223,32.0552,-14.6348,0.0,0.0432,-0.357,0.0,0.0,0.0,4965139.5328,4538209.3492,-273603.1679,713.4966,-330.8639,7655.1169,4965107.2106,4538177.294,-273588.5331,713.5469,-330.7621,7655.157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.344379151517626,0.073824115301167,-0.1,0.28551493933801503,1.9746858569540993,1.5,0.15
894.8396,11.179,0.311,0.114,7.206,0.225,0.098,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.708,-0.216,-2.337,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3385,-0.6854,-0.4567,0.5485,-0.7004,0.6131,0.7645,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.1018,-0.0401,32.3117,32.0337,-14.6432,0.0,0.0432,-0.357,0.0,0.0,0.0,4965289.8209,4538139.4588,-271989.1723,712.1291,-332.1138,7655.1921,4965257.5092,4538107.4251,-271974.5291,712.1793,-332.012,7655.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3312355657232478,0.073824115301167,-0.1,0.29689627864211876,1.97115931733993,1.5,0.15
895.0538,11.159,0.295,0.116,7.186,0.21,0.1,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.707,-0.218,-2.336,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3385,-0.6854,-0.4567,0.5485,-0.7004,0.6131,0.7645,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.1018,-0.0401,32.3009,32.0118,-14.6518,0.0,0.0432,-0.357,0.0,0.0,0.0,4965442.6419,4538067.9816,-270344.7724,710.7357,-333.3873,7655.2681,4965410.341,4538035.9697,-270330.1205,710.786,-333.2855,7655.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31698738145232214,0.073824115301167,-0.1,0.3217155350266885,1.9676327777257607,1.5,0.15
895.2623,11.139,0.28,0.118,7.166,0.194,0.102,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.706,-0.219,-2.334,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3385,-0.6854,-0.4566,0.5486,-0.7004,0.6131,0.7645,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0502,-0.1018,-0.0401,32.2904,31.9906,-14.6602,0.0,0.0432,-0.357,0.0,0.0,0.0,4965590.9678,4537998.2101,-268745.636,709.3807,-334.6257,7655.3417,4965558.6774,4537966.2195,-268730.9758,709.4309,-334.5239,7655.3818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3038486465331054,0.073824115301167,-0.1,0.37365146996429294,1.9641062381115912,1.5,0.15
895.4688,11.12,0.265,0.12,7.147,0.179,0.104,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.705,-0.22,-2.333,-0.005,-0.007,0.006,0.0,-0.0,-0.0,811.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3385,-0.6854,-0.4566,0.5486,-0.7004,0.6131,0.7645,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0502,-0.1017,-0.04,32.2801,31.9697,-14.6684,0.0,0.0432,-0.357,0.0,0.0,0.0,4965736.2715,4537929.4794,-267176.1058,708.0507,-335.8411,7655.4135,4965703.9914,4537897.5097,-267161.4374,708.1009,-335.7393,7655.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2909037641557771,0.073824115301167,-0.1,0.4293812255186796,1.9607560254781304,1.5,0.15
895.6785,11.1,0.249,0.123,7.127,0.164,0.106,-0.095,-0.073,0.011,-0.095,-0.073,0.01,0.704,-0.222,-2.332,-0.005,-0.017,0.006,0.0,-0.0,-0.0,811.749,-0.0,0.0,-0.0,0.0,-0.212,0.0,0.0,0.0,0.6447,-0.3385,-0.6854,-0.4566,0.5486,-0.7004,0.6131,0.7645,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0502,-0.1017,-0.04,32.2694,31.9481,-14.6769,0.0,0.0432,-0.357,0.0,0.0,0.0,4965886.6911,4537857.9292,-265548.1849,706.6712,-337.1017,7655.4875,4965854.4217,4537825.9811,-265533.508,706.7214,-337.0,7655.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27772288346479485,0.073824115301167,-0.1,0.471655437880409,1.9572294858639612,1.5,0.15
895.8846,11.08,0.234,0.125,7.107,0.149,0.108,-0.095,-0.073,0.011,-0.095,-0.07,0.007,0.704,-0.23,-2.327,-0.005,-0.059,0.041,0.001,-0.001,-0.0,811.679,-0.0,0.0,-0.0,0.539,-0.928,0.0,0.0,0.0,0.6448,-0.3385,-0.6853,-0.4565,0.5487,-0.7004,0.6131,0.7645,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.001,-0.0001,0.0,0.0,0.0,-0.0501,-0.1018,-0.0402,32.259,31.927,-14.6852,0.0,0.0432,-0.357,0.0,0.0,0.0,4966033.1258,4537787.8817,-263960.3154,705.3257,-338.3313,7655.5591,4966000.8668,4537755.9548,-263945.6303,705.3758,-338.2296,7655.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2652941763401526,0.073824115301167,-0.1,0.5391606639356896,1.953702946249792,1.5,0.15
896.095,11.06,0.219,0.127,7.087,0.135,0.109,-0.095,-0.073,0.01,-0.095,-0.068,0.004,0.703,-0.246,-2.315,-0.006,-0.097,0.079,0.001,-0.002,-0.0,811.607,-0.0,0.0,-0.0,1.0,-1.0,0.0,0.0,0.0,0.645,-0.3383,-0.6852,-0.4563,0.5488,-0.7004,0.613,0.7644,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0017,-0.0,0.0,0.0,0.0,-0.0501,-0.1019,-0.0403,32.2485,31.9056,-14.6935,0.0,0.0432,-0.357,0.0,0.0,0.0,4966181.2181,4537716.6451,-262351.372,703.9623,-339.5773,7655.6312,4966148.9696,4537684.7396,-262336.6785,704.0123,-339.4754,7655.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25316002844051033,0.07368174807915458,-0.1,0.5824531053675286,1.9501764066356226,1.5,0.15
896.2993,11.041,0.204,0.129,7.068,0.121,0.11,-0.095,-0.073,0.01,-0.095,-0.065,0.001,0.703,-0.27,-2.294,-0.006,-0.137,0.119,0.002,-0.002,0.0,811.531,-0.0,0.0,-0.0,1.0,-1.0,0.0,0.0,0.0,0.6453,-0.3381,-0.6851,-0.456,0.5491,-0.7004,0.613,0.7643,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,-0.0024,0.0,0.0,0.0,0.0,-0.05,-0.1019,-0.0404,32.2383,31.8847,-14.7015,0.0,0.0432,-0.357,0.0,0.0,0.0,4966324.9051,4537647.1443,-260787.2855,702.6369,-340.7885,7655.7009,4966292.6667,4537615.2596,-260772.5839,702.6868,-340.6865,7655.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24136486902612814,0.07368174807915458,-0.1,0.6288795894723992,1.9468261940021618,1.5,0.15
896.507,11.021,0.189,0.131,7.048,0.108,0.109,-0.095,-0.073,0.01,-0.095,-0.063,-0.002,0.703,-0.303,-2.266,-0.006,-0.176,0.14,0.002,-0.003,0.0,811.459,-0.0,0.0,-0.0,0.0,-0.173,0.0,0.0,0.0,0.6456,-0.3377,-0.6849,-0.4556,0.5494,-0.7004,0.6129,0.7642,0.2009,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0031,0.0,0.0,0.0,0.0,-0.0499,-0.102,-0.0405,32.2281,31.8636,-14.7097,0.0,0.0432,-0.357,0.0,0.0,0.0,4966470.4998,4537576.3338,-259199.4081,701.2912,-342.018,7655.7712,4966438.2718,4537544.4702,-259184.6984,701.3412,-341.916,7655.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22996086623597503,0.07368174807915458,-0.1,0.642247969293187,1.9432996543879926,1.5,0.15
896.7126,11.001,0.174,0.133,7.028,0.095,0.109,-0.095,-0.073,0.01,-0.095,-0.067,0.001,0.703,-0.336,-2.242,-0.004,-0.137,0.095,0.002,-0.002,0.0,811.378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3374,-0.6847,-0.4552,0.5497,-0.7004,0.6127,0.7642,0.2015,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0024,0.0,0.0,0.0,0.0,-0.0499,-0.102,-0.0405,32.2178,31.8425,-14.7178,0.0,0.0432,-0.3569,0.0,0.0,0.0,4966614.867,4537505.7335,-257621.8948,699.9543,-343.2395,7655.8408,4966582.6492,4537473.891,-257607.177,700.0042,-343.1375,7655.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2190091322296858,0.07368174807915458,-0.1,0.6686775616460703,1.939773114773823,1.5,0.15
896.9217,10.982,0.158,0.135,7.009,0.08,0.11,-0.095,-0.074,0.01,-0.095,-0.07,0.004,0.704,-0.36,-2.227,-0.002,-0.091,0.048,0.001,-0.002,0.0,811.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3372,-0.6845,-0.4549,0.5499,-0.7005,0.6126,0.7641,0.202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0016,0.0,0.0,0.0,0.0,-0.0499,-0.102,-0.0405,32.2075,31.8212,-14.7261,0.0,0.0432,-0.3569,0.0,0.0,0.0,4966761.0409,4537433.8545,-256021.5398,698.598,-344.4785,7655.9109,4966728.8335,4537402.0333,-256006.8137,698.6479,-344.3766,7655.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20781963333621778,0.07467261881037787,-0.1,0.7283177240333946,1.9364229021403623,1.5,0.15
897.1339,10.962,0.143,0.138,6.989,0.065,0.111,-0.095,-0.074,0.011,-0.095,-0.073,0.007,0.704,-0.375,-2.221,-0.0,-0.048,0.005,0.0,-0.001,0.0,811.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3372,-0.6844,-0.4547,0.55,-0.7005,0.6126,0.7641,0.2022,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0008,0.0,0.0,0.0,0.0,-0.0499,-0.1019,-0.0405,32.1969,31.7996,-14.7346,0.0,0.0432,-0.3569,0.0,0.0,0.0,4966908.6149,4537360.8819,-254402.6877,697.226,-345.7319,7655.9814,4966876.418,4537329.0822,-254387.9531,697.2759,-345.63,7656.0219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19872845795205074,0.07481310045707235,-0.1,0.7991502271361288,1.932896362526193,1.5,0.15
897.3449,10.942,0.127,0.14,6.969,0.05,0.113,-0.095,-0.074,0.011,-0.095,-0.073,0.011,0.704,-0.38,-2.22,0.001,-0.005,0.005,0.0,-0.0,0.0,811.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3372,-0.6843,-0.4547,0.55,-0.7006,0.6126,0.7641,0.2023,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0499,-0.1019,-0.0405,32.1865,31.7783,-14.743,0.0,0.0432,-0.3569,0.0,0.0,0.0,4967054.2126,4537288.4848,-252802.3686,695.8697,-346.9709,7656.0507,4967022.0261,4537256.7066,-252787.6256,695.9196,-346.869,7656.0912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1890211628363343,0.07481310045707235,-0.1,0.8671509723418498,1.9293698229120237,1.5,0.15
897.546,10.923,0.112,0.142,6.95,0.035,0.115,-0.095,-0.074,0.011,-0.095,-0.073,0.011,0.704,-0.381,-2.219,0.001,-0.005,0.005,0.0,-0.0,0.0,811.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3371,-0.6843,-0.4547,0.55,-0.7006,0.6126,0.7641,0.2023,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0498,-0.1019,-0.0405,32.1765,31.7578,-14.7511,0.0,0.0432,-0.3569,0.0,0.0,0.0,4967194.1326,4537218.5333,-251261.5037,694.5637,-348.1639,7656.1169,4967161.9561,4537186.7755,-251246.7525,694.6136,-348.0619,7656.1574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1808535318980528,0.07481310045707235,-0.1,0.9494420782464582,1.926019610278563,1.5,0.15
897.7527,10.903,0.097,0.144,6.93,0.02,0.117,-0.095,-0.069,0.011,-0.095,-0.069,0.011,0.705,-0.382,-2.218,0.002,-0.005,0.005,0.0,-0.0,0.0,811.175,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3371,-0.6843,-0.4547,0.55,-0.7006,0.6126,0.7641,0.2024,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0515,-0.0993,-0.0369,32.166,31.7367,-14.7594,0.0,0.0432,-0.3569,0.0,0.0,0.0,4967338.7599,4537145.8366,-249665.7252,693.2096,-349.3967,7656.1887,4967306.5939,4537114.0999,-249650.9658,693.261,-349.2974,7656.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17362315513778684,0.06987131027825369,-0.1,1.0321303983869263,1.9224930706643937,1.5,0.15
897.9587,10.883,0.084,0.147,6.91,0.007,0.119,-0.095,-0.061,0.011,-0.095,-0.061,0.011,0.705,-0.382,-2.216,0.002,-0.005,0.005,0.0,-0.0,0.0,811.143,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.3371,-0.6843,-0.4546,0.55,-0.7005,0.6125,0.7641,0.2024,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0543,-0.0948,-0.0308,32.1551,31.7167,-14.7663,0.0,0.0432,-0.3569,0.0,0.0,0.0,4967481.8507,4537073.519,-248083.8131,691.8659,-350.6168,7656.262,4967449.6956,4537041.8024,-248069.0468,691.9202,-350.522,7656.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16930741271426952,0.06198386886924694,-0.1,1.1010912853344816,1.9189665310502242,1.5,0.15
