SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
983.7286,6.641,0.038,-0.057,2.667,0.04,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.397,-0.061,-1.085,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3044,-0.6946,-0.4752,0.5499,-0.6869,0.591,0.7778,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.3239,28.7321,-13.7089,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002649.4625,4485050.6597,409115.9736,132.2957,-857.0295,7647.3294,5002620.1386,4485021.9277,409129.6825,132.3643,-856.9655,7647.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0685054742338158,0.0031622776601683794,-0.1,0.8265191315209223,1.170987478884916,1.5,0.15
983.9287,6.622,0.039,-0.057,2.648,0.04,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.398,-0.059,-1.086,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4752,0.5498,-0.6869,0.591,0.7778,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.3101,28.7193,-13.7038,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002675.8159,4484878.9702,410646.9128,130.9868,-858.2029,7647.2221,5002646.5058,4484850.251,410660.6166,131.0554,-858.1389,7647.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06906518659932803,0.0031622776601683794,-0.1,0.821807999277869,1.1676372662514551,1.5,0.15
984.129,6.602,0.04,-0.058,2.628,0.041,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.4,-0.058,-1.087,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4752,0.5498,-0.6869,0.591,0.7779,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.064,0.0253,29.2964,28.7065,-13.6988,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002701.9075,4484707.0461,412177.8266,129.6779,-859.3763,7647.1145,5002672.6111,4484678.3397,412191.5254,129.7465,-859.3123,7647.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07045565981523415,0.0031622776601683794,-0.1,0.8160340045502322,1.1641107266372859,1.5,0.15
984.3292,6.583,0.04,-0.058,2.609,0.041,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.401,-0.057,-1.088,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4753,0.5498,-0.6869,0.591,0.7779,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.2827,28.6936,-13.6937,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002727.7455,4484534.8315,413709.2122,128.3686,-860.55,7647.0064,5002698.4628,4484506.1379,413722.9059,128.4371,-860.4861,7646.9811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07045565981523415,0.0031622776601683794,-0.1,0.8182868257526372,1.160760514003825,1.5,0.15
984.5293,6.563,0.041,-0.058,2.589,0.042,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.402,-0.055,-1.089,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4753,0.5498,-0.6869,0.5909,0.7779,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.269,28.6809,-13.6887,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002753.3035,4484362.5056,415239.4762,127.0602,-861.7229,7646.898,5002724.0345,4484333.8248,415253.1649,127.1287,-861.659,7646.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102816342831905,0.0031622776601683794,-0.1,0.8253456532790615,1.1572339743896556,1.5,0.15
984.7296,6.544,0.042,-0.058,2.57,0.043,-0.065,-0.097,0.003,-0.001,-0.097,0.003,-0.0,2.403,-0.054,-1.09,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4753,0.5497,-0.6869,0.5909,0.7779,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.2553,28.6681,-13.6836,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002778.619,4484189.8066,416770.9486,125.7507,-862.8966,7646.7891,5002749.3637,4484161.1386,416784.6322,125.8192,-862.8327,7646.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07161005515987263,0.0031622776601683794,-0.1,0.8324131536439913,1.1538837617561948,1.5,0.15
984.9298,6.524,0.043,-0.058,2.551,0.043,-0.065,-0.097,0.004,-0.001,-0.097,0.003,-0.0,2.405,-0.053,-1.091,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4754,0.5497,-0.6869,0.5909,0.7779,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.2415,28.6553,-13.6786,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002803.6667,4484016.9151,418302.0203,124.4416,-864.07,7646.6798,5002774.4252,4483988.2598,418315.6988,124.5101,-864.0061,7646.6545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.00412310562561766,-0.1,0.8275421349788793,1.1503572221420255,1.5,0.15
985.13,6.505,0.043,-0.058,2.531,0.044,-0.065,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.406,-0.051,-1.092,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6946,-0.4754,0.5497,-0.6869,0.5909,0.7779,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.2278,28.6425,-13.6735,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002828.4429,4483843.8544,419832.4887,123.1329,-865.243,7646.5702,5002799.215,4483815.212,419846.1622,123.2014,-865.1791,7646.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.00412310562561766,-0.1,0.8420927324302766,1.1470070095085647,1.5,0.15
985.3302,6.486,0.044,-0.059,2.512,0.045,-0.065,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.407,-0.05,-1.093,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3044,-0.6947,-0.4754,0.5497,-0.6869,0.5909,0.778,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0639,0.0253,29.2141,28.6297,-13.6684,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002852.9608,4483670.5299,421363.1934,121.824,-866.416,7646.4602,5002823.7466,4483641.9002,421376.8618,121.8925,-866.3522,7646.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07360027173862879,0.00412310562561766,-0.1,0.8372054446511255,1.1436567968751037,1.5,0.15
985.5303,6.466,0.045,-0.059,2.492,0.045,-0.065,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.409,-0.049,-1.094,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3043,-0.6947,-0.4754,0.5497,-0.6869,0.5909,0.778,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0639,0.0253,29.2004,28.6169,-13.6634,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002877.2164,4483496.9733,422893.8511,120.5152,-867.589,7646.3497,5002848.016,4483468.3564,422907.5144,120.5836,-867.5252,7646.3244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.00412310562561766,-0.1,0.8321604772263294,1.1401302572609346,1.5,0.15
985.7305,6.447,0.045,-0.059,2.473,0.046,-0.066,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.41,-0.047,-1.094,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3043,-0.6947,-0.4755,0.5496,-0.6869,0.5909,0.778,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0638,0.0253,29.1867,28.6041,-13.6583,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002901.2142,4483323.1522,424424.7487,119.2061,-868.7622,7646.2389,5002872.0275,4483294.548,424438.407,119.2745,-868.6984,7646.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.00412310562561766,-0.1,0.8676743277623238,1.1367800446274736,1.5,0.15
985.9308,6.427,0.046,-0.059,2.454,0.047,-0.066,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.411,-0.046,-1.095,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3043,-0.6947,-0.4755,0.5496,-0.6869,0.5909,0.778,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0638,0.0253,29.173,28.5913,-13.6532,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002924.956,4483149.0533,425955.9987,117.8967,-869.9356,7646.1276,5002895.783,4483120.462,425969.652,117.9651,-869.8718,7646.1023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07481310045707236,0.00412310562561766,-0.1,0.8753214075551122,1.1332535050133044,1.5,0.15
986.1309,6.408,0.047,-0.059,2.434,0.047,-0.066,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.413,-0.044,-1.096,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4755,0.5496,-0.6869,0.5908,0.778,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0638,0.0253,29.1593,28.5786,-13.6482,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002948.4175,4482974.8501,427486.0831,116.5882,-871.1081,7646.016,5002919.2582,4482946.2715,427499.7312,116.6566,-871.0443,7645.9906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07543208866258444,0.00412310562561766,-0.1,0.8703072489048628,1.1299032923798435,1.5,0.15
986.3312,6.389,0.048,-0.06,2.415,0.048,-0.066,-0.097,0.004,-0.001,-0.097,0.003,-0.001,2.414,-0.043,-1.097,0.007,0.007,-0.005,-0.0,0.0,0.0,841.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4756,0.5496,-0.6869,0.5908,0.778,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0638,0.0254,29.1456,28.5658,-13.6431,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002971.6312,4482800.3094,429017.0437,115.279,-872.2812,7645.9039,5002942.4856,4482771.7436,429030.6868,115.3474,-872.2174,7645.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.00412310562561766,-0.1,0.8658062262500107,1.1265530797463827,1.5,0.15
986.5314,6.369,0.048,-0.06,2.395,0.048,-0.066,-0.097,0.002,-0.001,-0.097,0.002,-0.001,2.415,-0.042,-1.098,0.007,0.007,-0.005,-0.0,0.0,0.0,841.005,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4756,0.5495,-0.6869,0.5908,0.7781,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0645,0.0244,29.132,28.553,-13.6381,0.0,0.0433,-0.3641,0.0,0.0,0.0,5002994.5751,4482625.591,430547.4828,113.9706,-873.4547,7645.7905,5002965.4431,4482597.038,430561.1209,114.0385,-873.3901,7645.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.0022360679774997894,-0.1,0.8685095292994585,1.1230265401322135,1.5,0.15
986.7316,6.35,0.048,-0.06,2.376,0.048,-0.066,-0.097,-0.006,-0.001,-0.097,-0.006,-0.0,2.417,-0.04,-1.099,0.008,0.007,-0.005,-0.0,0.0,0.0,840.974,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4756,0.5495,-0.6869,0.5908,0.7781,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0655,-0.0689,0.0183,29.1186,28.5397,-13.6338,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003017.2612,4482450.6089,432078.1452,112.664,-874.6319,7645.6716,5002988.1426,4482422.0693,432091.779,112.7295,-874.563,7645.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.00608276253029822,-0.1,0.8710948206866627,1.1196763274987525,1.5,0.15
986.9317,6.331,0.047,-0.06,2.357,0.047,-0.066,-0.097,-0.007,-0.001,-0.097,-0.007,-0.0,2.418,-0.039,-1.1,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4756,0.5495,-0.6869,0.5908,0.7781,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0696,0.0173,29.1056,28.5257,-13.6303,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003039.6889,4482275.3648,433609.0175,111.3552,-875.8056,7645.5573,5003010.5833,4482246.839,433622.6478,111.4202,-875.736,7645.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07621679604916491,0.007071067811865475,-0.1,0.868427940034466,1.1163261148652919,1.5,0.15
987.1319,6.311,0.045,-0.06,2.337,0.045,-0.066,-0.097,-0.007,-0.001,-0.097,-0.007,-0.0,2.42,-0.038,-1.101,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6947,-0.4757,0.5495,-0.6869,0.5908,0.7781,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0696,0.0173,29.0925,28.5118,-13.6269,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003061.8523,4482099.9027,435139.7198,110.046,-876.9784,7645.4437,5003032.7598,4482071.3909,435153.3467,110.1111,-876.9088,7645.4263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.007071067811865475,-0.1,0.8608299673366205,1.1127995752511224,1.5,0.15
987.3321,6.292,0.044,-0.06,2.318,0.044,-0.066,-0.097,-0.007,-0.001,-0.097,-0.007,-0.0,2.421,-0.036,-1.102,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4757,0.5494,-0.6869,0.5908,0.7781,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0795,28.4979,-13.6234,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003083.7489,4481924.2434,436670.0724,108.7372,-878.1509,7645.3296,5003054.6694,4481895.7455,436683.6958,108.8022,-878.0814,7645.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07440430095095309,0.007071067811865475,-0.1,0.8583494970429147,1.1094493626176616,1.5,0.15
987.5323,6.273,0.042,-0.061,2.299,0.042,-0.066,-0.097,-0.007,-0.001,-0.097,-0.007,-0.0,2.423,-0.035,-1.103,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4757,0.5494,-0.6869,0.5907,0.7782,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0664,28.484,-13.6199,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003105.3871,4481748.3168,438200.6871,107.4281,-879.3236,7645.2152,5003076.3207,4481719.8328,438214.307,107.4931,-879.2541,7645.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0740607858451421,0.007071067811865475,-0.1,0.8384879311725375,1.1060991499842008,1.5,0.15
987.7326,6.253,0.041,-0.061,2.279,0.041,-0.066,-0.097,-0.007,-0.001,-0.097,-0.007,-0.0,2.425,-0.033,-1.104,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4758,0.5494,-0.6869,0.5907,0.7782,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0534,28.4701,-13.6165,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003126.7671,4481572.1293,439731.5024,106.1188,-880.4965,7645.1003,5003097.7137,4481543.6592,439745.1189,106.1838,-880.4269,7645.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07349829930005183,0.007071067811865475,-0.1,0.8362749442552686,1.1025726103700315,1.5,0.15
987.9328,6.234,0.04,-0.061,2.26,0.039,-0.066,-0.096,-0.007,-0.001,-0.096,-0.007,-0.0,2.426,-0.032,-1.105,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4758,0.5494,-0.6869,0.5907,0.7782,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0404,28.4561,-13.613,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003147.8876,4481395.678,441262.5492,104.8093,-881.6694,7644.985,5003118.8472,4481367.2218,441276.1622,104.8743,-881.5999,7644.9676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.007071067811865475,-0.1,0.8225738081660561,1.0992223977365707,1.5,0.15
988.133,6.215,0.038,-0.061,2.241,0.038,-0.066,-0.096,-0.007,-0.001,-0.096,-0.007,-0.0,2.428,-0.031,-1.106,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4758,0.5493,-0.6869,0.5907,0.7782,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0274,28.4422,-13.6095,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003168.737,4481219.0721,442792.8748,103.5004,-882.8418,7644.8694,5003139.7096,4481190.6299,442806.4843,103.5654,-882.7723,7644.852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0718679344353238,0.007071067811865475,-0.1,0.8271314373792609,1.0958721851031097,1.5,0.15
988.3332,6.195,0.037,-0.061,2.221,0.037,-0.067,-0.096,-0.007,-0.001,-0.096,-0.007,-0.0,2.429,-0.029,-1.107,0.008,0.007,-0.005,-0.0,0.0,0.0,840.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3043,-0.6948,-0.4759,0.5493,-0.6869,0.5907,0.7782,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.065,-0.0695,0.0174,29.0144,28.4283,-13.6061,0.0,0.0433,-0.3641,0.0,0.0,0.0,5003189.3162,4481042.3009,444322.5787,102.192,-884.0137,7644.7534,5003160.3018,4481013.8725,444336.1848,102.2569,-883.9443,7644.736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07134423592694787,0.007071067811865475,-0.1,0.8471411173322091,1.0923456454889406,1.5,0.15
