SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
810.8395,4.858,-0.097,-0.042,0.885,-0.015,-0.051,-0.019,-0.004,-0.005,-0.019,-0.004,-0.017,0.11,-0.129,0.071,-0.01,-0.178,0.005,0.0,-0.003,-0.0,818.976,-0.0,0.0,-0.0,0.0,0.31,-0.338,0.0,0.0,0.64,-0.316,-0.7004,-0.4521,0.5821,-0.6758,0.6213,0.7492,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0031,-0.0002,0.0,0.0,0.0,-0.0092,-0.0172,0.0034,28.1065,27.4559,-13.4142,0.0,0.0432,-0.3588,0.0,0.0,0.0,4879078.6529,4544463.0431,-933174.8874,1269.9322,182.4849,7587.0036,4879050.5464,4544435.5872,-933161.4732,1269.9414,182.5021,7587.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10570241246064349,0.006403124237432849,-0.1,1.2693382443730177,0.8565964722817228,1.5,0.15
811.0398,4.854,-0.098,-0.043,0.881,-0.016,-0.054,-0.019,-0.004,-0.005,-0.019,-0.004,-0.014,0.101,-0.16,0.072,-0.082,-0.131,0.004,0.0,-0.002,-0.001,818.939,-0.0,0.0,-0.0,0.0,1.0,-0.392,0.0,0.0,0.6403,-0.3161,-0.7,-0.4516,0.5822,-0.6761,0.6213,0.7491,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0023,-0.0014,0.0,0.0,0.0,-0.0092,-0.0172,0.0034,28.1048,27.4524,-13.4134,0.0,0.0432,-0.3588,0.0,0.0,0.0,4879332.8732,4544499.473,-931655.3007,1268.6558,181.2961,7587.2476,4879304.7684,4544472.0205,-931641.8873,1268.665,181.3132,7587.2441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10701868995647443,0.006403124237432849,-0.1,1.3039311651155059,0.855891164358889,1.5,0.15
811.2399,4.851,-0.098,-0.044,0.877,-0.017,-0.056,-0.019,-0.004,-0.005,-0.019,-0.004,-0.011,0.078,-0.182,0.073,-0.148,-0.088,0.004,0.0,-0.002,-0.003,818.905,-0.0,0.0,-0.0,0.0,1.0,-0.262,0.0,0.0,0.6405,-0.3164,-0.6998,-0.4512,0.5824,-0.6762,0.6215,0.7488,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0015,-0.0026,0.0,0.0,0.0,-0.0092,-0.0171,0.0034,28.1031,27.4489,-13.4126,0.0,0.0432,-0.3588,0.0,0.0,0.0,4879586.7357,4544535.6501,-930136.2821,1267.3798,180.1077,7587.491,4879558.6327,4544508.2012,-930122.8695,1267.389,180.1249,7587.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10742439201596629,0.006403124237432849,-0.1,1.3115342048741985,0.8553621834167636,1.5,0.15
811.4402,4.847,-0.099,-0.045,0.874,-0.018,-0.058,-0.019,-0.004,-0.004,-0.019,-0.004,-0.007,0.049,-0.195,0.074,-0.112,-0.041,0.004,0.0,-0.001,-0.002,818.868,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6405,-0.3167,-0.6996,-0.4507,0.5826,-0.6763,0.6218,0.7485,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0007,-0.002,0.0,0.0,0.0,-0.0092,-0.0171,0.0034,28.1013,27.4454,-13.4118,0.0,0.0432,-0.3588,0.0,0.0,0.0,4879840.4599,4544571.606,-928616.5068,1266.1032,178.9188,7587.7341,4879812.3586,4544544.1606,-928603.0949,1266.1124,178.936,7587.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10874741376235114,0.00565685424949238,-0.1,1.3314217991017732,0.8546568754939298,1.5,0.15
811.6403,4.843,-0.1,-0.045,0.87,-0.019,-0.059,-0.019,-0.004,-0.004,-0.019,-0.004,-0.004,0.034,-0.198,0.075,-0.04,0.006,0.005,0.0,0.0,-0.001,818.831,-0.0,0.0,-0.0,0.0,0.98,0.0,0.0,0.0,0.6404,-0.3169,-0.6996,-0.4505,0.5828,-0.6763,0.622,0.7483,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0007,0.0,0.0,0.0,-0.0092,-0.0171,0.0034,28.0995,27.442,-13.4111,0.0,0.0432,-0.3588,0.0,0.0,0.0,4880093.829,4544607.3097,-927097.2847,1264.8271,177.7304,7587.9768,4880065.7295,4544579.8677,-927083.8735,1264.8363,177.7475,7587.9734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10965856099730655,0.00565685424949238,-0.1,1.3426181088976787,0.8539515675710959,1.5,0.15
811.8406,4.839,-0.101,-0.046,0.866,-0.019,-0.06,-0.019,-0.004,-0.004,-0.019,-0.004,-0.0,0.031,-0.193,0.076,-0.005,0.049,0.005,0.0,0.001,-0.0,818.801,-0.0,0.0,-0.0,0.0,0.733,0.0,0.0,0.0,0.6403,-0.3169,-0.6997,-0.4505,0.5828,-0.6763,0.6221,0.7483,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0091,-0.0171,0.0034,28.0976,27.4386,-13.4105,0.0,0.0432,-0.3588,0.0,0.0,0.0,4880346.7857,4544642.7538,-925578.9495,1263.5517,176.5427,7588.2189,4880318.6881,4544615.3152,-925565.5391,1263.5608,176.5598,7588.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1109819805193618,0.00565685424949238,-0.1,1.3624765975788398,0.8532462596482621,1.5,0.15
812.0408,4.836,-0.102,-0.047,0.862,-0.02,-0.059,-0.019,-0.004,-0.003,-0.019,-0.004,0.003,0.03,-0.178,0.077,-0.005,0.096,0.005,0.0,0.002,-0.0,818.772,-0.0,0.0,-0.0,0.0,0.733,0.0,0.0,0.0,0.6402,-0.3169,-0.6998,-0.4507,0.5828,-0.6762,0.6221,0.7483,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0017,-0.0001,0.0,0.0,0.0,-0.0091,-0.0171,0.0034,28.0957,27.4352,-13.4098,0.0,0.0432,-0.3587,0.0,0.0,0.0,4880599.6051,4544677.9764,-924059.862,1262.2756,175.3544,7588.4607,4880571.5094,4544650.5412,-924046.4522,1262.2847,175.3714,7588.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11230761327710602,0.005,-0.1,1.323007426087625,0.8527172787061367,1.5,0.15
812.2409,4.832,-0.103,-0.048,0.859,-0.021,-0.058,-0.019,-0.004,-0.003,-0.019,-0.004,0.006,0.029,-0.154,0.078,-0.005,0.139,0.005,0.0,0.002,-0.0,818.747,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6399,-0.3169,-0.7001,-0.451,0.5828,-0.676,0.6222,0.7483,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0024,-0.0001,0.0,0.0,0.0,-0.0091,-0.0171,0.0034,28.0938,27.4319,-13.4092,0.0,0.0432,-0.3587,0.0,0.0,0.0,4880852.1609,4544712.9602,-922540.7736,1260.9995,174.1661,7588.7021,4880824.067,4544685.5283,-922527.3643,1261.0086,174.1832,7588.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11363538181394033,0.005,-0.1,1.2841712407892054,0.8520119707833027,1.5,0.15
812.4411,4.828,-0.104,-0.048,0.855,-0.022,-0.057,-0.019,-0.004,-0.003,-0.019,-0.004,0.01,0.028,-0.122,0.079,-0.005,0.186,0.005,0.0,0.003,-0.0,818.718,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6395,-0.3169,-0.7005,-0.4514,0.5829,-0.6757,0.6224,0.7482,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0032,-0.0001,0.0,0.0,0.0,-0.0091,-0.017,0.0034,28.0919,27.4286,-13.4087,0.0,0.0432,-0.3587,0.0,0.0,0.0,4881104.4412,4544747.7033,-921021.7564,1259.7234,172.9779,7588.9431,4881076.3493,4544720.2748,-921008.3477,1259.7325,172.995,7588.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11454256850621082,0.005,-0.1,1.2555655743559937,0.851306662860469,1.5,0.15
812.6413,4.824,-0.105,-0.049,0.851,-0.023,-0.054,-0.019,-0.004,-0.003,-0.019,-0.004,0.014,0.027,-0.08,0.08,-0.005,0.233,0.005,0.0,0.004,-0.0,818.69,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6389,-0.3169,-0.701,-0.4518,0.5829,-0.6753,0.6226,0.7482,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0041,-0.0001,0.0,0.0,0.0,-0.0091,-0.017,0.0034,28.0898,27.4253,-13.4082,0.0,0.0432,-0.3587,0.0,0.0,0.0,4881356.4279,4544782.2034,-919502.9247,1258.4474,171.7899,7589.1836,4881328.338,4544754.7782,-919489.5165,1258.4565,171.807,7589.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11587061750072794,0.005,-0.1,1.1792909151308149,0.850601354937635,1.5,0.15
812.8417,4.821,-0.106,-0.049,0.847,-0.023,-0.051,-0.019,-0.004,-0.002,-0.019,-0.004,0.017,0.026,-0.029,0.081,-0.005,0.276,0.005,0.0,0.005,-0.0,818.664,-0.0,0.0,-0.0,0.0,0.968,0.0,0.0,0.0,0.6383,-0.3169,-0.7015,-0.4524,0.5829,-0.6749,0.6228,0.7482,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0048,-0.0001,0.0,0.0,0.0,-0.009,-0.017,0.0034,28.0878,27.422,-13.4077,0.0,0.0432,-0.3587,0.0,0.0,0.0,4881608.5311,4544816.5163,-917981.7953,1257.1695,170.6002,7589.4241,4881580.4432,4544789.0943,-917968.3876,1257.1786,170.6172,7589.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11677756633874505,0.004472135954999579,-0.1,1.136721486283401,0.8500723739955096,1.5,0.15
813.0417,4.817,-0.107,-0.05,0.844,-0.024,-0.048,-0.019,-0.004,-0.002,-0.019,-0.004,0.02,0.025,0.031,0.082,-0.005,0.323,0.005,0.0,0.006,-0.0,818.636,-0.0,0.0,-0.0,0.0,0.744,0.0,0.0,0.0,0.6376,-0.3169,-0.7022,-0.4531,0.5829,-0.6745,0.623,0.7482,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0056,-0.0001,0.0,0.0,0.0,-0.009,-0.017,0.0034,28.0858,27.4188,-13.4072,0.0,0.0432,-0.3587,0.0,0.0,0.0,4881859.9699,4544850.5357,-916463.0856,1255.8936,169.4123,7589.6639,4881831.8841,4544823.1169,-916449.6784,1255.9026,169.4293,7589.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.004472135954999579,-0.1,1.06832154855365,0.8493670660726759,1.5,0.15
813.2419,4.813,-0.107,-0.05,0.84,-0.025,-0.043,-0.019,-0.004,-0.002,-0.019,-0.004,0.024,0.024,0.1,0.083,-0.005,0.366,0.005,0.0,0.006,-0.0,818.61,-0.0,0.0,-0.0,0.0,0.766,0.0,0.0,0.0,0.6367,-0.3169,-0.703,-0.4539,0.5829,-0.6739,0.6233,0.7482,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0064,-0.0001,0.0,0.0,0.0,-0.009,-0.017,0.0034,28.0837,27.4156,-13.4068,0.0,0.0432,-0.3587,0.0,0.0,0.0,4882111.1296,4544884.3142,-914944.4724,1254.6177,168.2246,7589.9032,4882083.0459,4544856.8986,-914931.0656,1254.6268,168.2415,7589.8998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.004472135954999579,-0.1,0.9716361799399921,0.8486617581498419,1.5,0.15
813.4424,4.809,-0.108,-0.05,0.836,-0.026,-0.038,-0.019,-0.004,-0.001,-0.018,-0.004,0.027,0.023,0.178,0.084,-0.005,0.413,0.005,0.0,0.007,-0.0,818.582,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6358,-0.3169,-0.7039,-0.4548,0.583,-0.6733,0.6236,0.7482,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0072,-0.0001,0.0,0.0,0.0,-0.009,-0.017,0.0034,28.0816,27.4124,-13.4064,0.0,0.0432,-0.3587,0.0,0.0,0.0,4882362.4995,4544917.9171,-913422.9921,1253.3395,167.0346,7590.1425,4882334.4178,4544890.5047,-913409.5857,1253.3485,167.0516,7590.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11901260437449472,0.00412310562561766,-0.1,0.9001400675024757,0.847956450227008,1.5,0.15
813.659,4.805,-0.109,-0.051,0.832,-0.027,-0.032,-0.019,-0.004,-0.001,-0.018,-0.004,0.031,0.022,0.273,0.085,-0.005,0.464,0.005,0.0,0.008,-0.0,818.552,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6346,-0.3169,-0.7049,-0.4559,0.583,-0.6725,0.624,0.7482,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0081,-0.0001,0.0,0.0,0.0,-0.009,-0.017,0.0034,28.0793,27.409,-13.4061,0.0,0.0432,-0.3587,0.0,0.0,0.0,4882633.9694,4544953.9772,-911778.0521,1251.9574,165.7481,7590.4009,4882605.8902,4544926.5682,-911764.6461,1251.9664,165.765,7590.3975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12034118164618461,0.00412310562561766,-0.1,0.8367982872660751,0.8472511423041742,1.5,0.15
813.8592,4.802,-0.11,-0.051,0.829,-0.028,-0.025,-0.018,-0.004,-0.001,-0.018,-0.004,0.034,0.021,0.37,0.086,-0.005,0.507,0.005,0.0,0.009,-0.0,818.526,-0.0,0.0,-0.0,0.0,0.433,0.0,0.0,0.0,0.6334,-0.3168,-0.706,-0.4571,0.583,-0.6717,0.6244,0.7481,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0088,-0.0001,0.0,0.0,0.0,-0.009,-0.0169,0.0034,28.0771,27.4059,-13.4057,0.0,0.0432,-0.3587,0.0,0.0,0.0,4882884.3202,4544987.0199,-910259.4207,1250.6815,164.5604,7590.6389,4882856.2431,4544959.614,-910246.015,1250.6904,164.5774,7590.6355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12124768039018313,0.00412310562561766,-0.1,0.8103557406831188,0.8467221613620487,1.5,0.15
814.0594,4.798,-0.111,-0.051,0.825,-0.028,-0.019,-0.018,-0.004,-0.001,-0.018,-0.004,0.032,0.021,0.47,0.087,-0.005,0.476,0.005,0.0,0.008,-0.0,818.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3168,-0.7071,-0.4582,0.583,-0.6709,0.6248,0.7481,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0083,-0.0001,0.0,0.0,0.0,-0.009,-0.0169,0.0034,28.0749,27.4028,-13.4054,0.0,0.0432,-0.3587,0.0,0.0,0.0,4883134.6894,4545019.8607,-908739.0785,1249.404,163.3714,7590.8769,4883106.6145,4544992.4579,-908725.6731,1249.413,163.3883,7590.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12215563842901399,0.00412310562561766,-0.1,0.8492062254320387,0.846016853439215,1.5,0.15
814.2596,4.794,-0.112,-0.051,0.821,-0.029,-0.012,-0.018,-0.004,-0.001,-0.018,-0.004,0.029,0.02,0.561,0.088,-0.005,0.433,0.005,0.0,0.008,-0.0,818.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3168,-0.7081,-0.4593,0.583,-0.6702,0.6252,0.7481,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0076,-0.0001,0.0,0.0,0.0,-0.0089,-0.0169,0.0034,28.0727,27.3997,-13.4051,0.0,0.0432,-0.3587,0.0,0.0,0.0,4883384.7134,4545052.4517,-907219.2336,1248.127,162.1829,7591.1143,4883356.6407,4545025.052,-907205.8285,1248.136,162.1998,7591.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12306502346320826,0.00412310562561766,-0.1,0.9039986364166643,0.845311545516381,1.5,0.15
814.4598,4.791,-0.113,-0.052,0.818,-0.03,-0.007,-0.018,-0.004,-0.002,-0.018,-0.004,0.025,0.019,0.643,0.089,-0.005,0.386,0.005,0.0,0.007,-0.0,818.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3168,-0.709,-0.4602,0.583,-0.6695,0.6255,0.7481,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0067,-0.0001,0.0,0.0,0.0,-0.0089,-0.0169,0.0034,28.0706,27.3965,-13.4047,0.0,0.0432,-0.3587,0.0,0.0,0.0,4883634.415,4545084.7961,-905699.7495,1246.8503,160.9946,7591.3513,4883606.3444,4545057.3995,-905686.3447,1246.8592,161.0115,7591.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12439051410778879,0.004472135954999579,-0.1,0.9705552828232918,0.8447825645742557,1.5,0.15
814.6603,4.787,-0.114,-0.052,0.814,-0.031,-0.002,-0.018,-0.004,-0.002,-0.018,-0.004,0.022,0.018,0.715,0.09,-0.005,0.339,0.005,0.0,0.006,-0.0,818.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3168,-0.7098,-0.4611,0.5831,-0.6689,0.6258,0.7481,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0059,-0.0001,0.0,0.0,0.0,-0.0089,-0.0169,0.0034,28.0686,27.3934,-13.4043,0.0,0.0432,-0.3587,0.0,0.0,0.0,4883883.9099,4545116.9089,-904179.912,1245.5732,159.8061,7591.5879,4883855.8414,4545089.5156,-904166.5076,1245.5821,159.823,7591.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12529964086141668,0.004472135954999579,-0.1,1.0458294491760503,0.8440772566514219,1.5,0.15
814.877,4.783,-0.115,-0.052,0.81,-0.032,0.002,-0.018,-0.004,-0.002,-0.018,-0.004,0.018,0.017,0.784,0.092,-0.005,0.291,0.005,0.0,0.005,-0.0,818.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6283,-0.3168,-0.7106,-0.4619,0.5831,-0.6683,0.6261,0.7481,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0051,-0.0001,0.0,0.0,0.0,-0.0089,-0.0169,0.0034,28.0664,27.3899,-13.4039,0.0,0.0432,-0.3587,0.0,0.0,0.0,4884153.9926,4545151.44,-902532.8589,1244.1892,158.5181,7591.8439,4884125.9262,4545124.0502,-902519.455,1244.1981,158.535,7591.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1262101422231985,0.004472135954999579,-0.1,1.1131466445430236,0.843371948728588,1.5,0.15
815.077,4.779,-0.116,-0.053,0.807,-0.033,0.005,-0.018,-0.004,-0.003,-0.018,-0.004,0.014,0.016,0.837,0.093,-0.005,0.244,0.005,0.0,0.004,-0.0,818.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3168,-0.7112,-0.4625,0.5831,-0.6679,0.6263,0.7481,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0043,-0.0001,0.0,0.0,0.0,-0.0089,-0.0168,0.0034,28.0644,27.3867,-13.4034,0.0,0.0432,-0.3586,0.0,0.0,0.0,4884402.806,4545183.0382,-901013.8323,1242.9128,157.3303,7592.0796,4884374.7416,4545155.6515,-901000.4289,1242.9216,157.3471,7592.0762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127534309109353,0.005,-0.1,1.1773934037640434,0.8426666408057542,1.5,0.15
815.2772,4.776,-0.116,-0.054,0.803,-0.033,0.008,-0.018,-0.004,-0.003,-0.018,-0.004,0.011,0.015,0.881,0.094,-0.005,0.201,0.005,0.0,0.004,-0.0,818.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3168,-0.7117,-0.463,0.5831,-0.6675,0.6265,0.7481,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,-0.0001,0.0,0.0,0.0,-0.0089,-0.0168,0.0034,28.0624,27.3834,-13.4029,0.0,0.0432,-0.3586,0.0,0.0,0.0,4884651.7185,4545214.4432,-899492.5997,1241.6345,156.1408,7592.3152,4884623.6561,4545187.0597,-899479.1968,1241.6433,156.1576,7592.3118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1279531164137865,0.005,-0.1,1.2535112085286373,0.8421376598636287,1.5,0.15
815.4775,4.772,-0.117,-0.054,0.799,-0.034,0.009,-0.018,-0.004,-0.003,-0.018,-0.004,0.008,0.014,0.917,0.095,-0.005,0.154,0.005,0.0,0.003,-0.0,818.304,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3168,-0.712,-0.4634,0.5831,-0.6672,0.6266,0.748,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0027,-0.0001,0.0,0.0,0.0,-0.0088,-0.0168,0.0034,28.0605,27.3802,-13.4023,0.0,0.0432,-0.3586,0.0,0.0,0.0,4884900.1437,4545245.5809,-897972.7288,1240.3573,154.9524,7592.5502,4884872.0832,4545218.2008,-897959.3265,1240.3661,154.9692,7592.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12886038956948717,0.005,-0.1,1.2678008598620574,0.8414323519407949,1.5,0.15
