SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.4294,9.203,0.013,-0.053,5.229,0.04,-0.057,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.352,-0.065,-0.701,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5766,-0.6831,0.6276,0.7471,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0896,0.028,31.126,30.4495,-14.3134,0.0,0.0433,-0.362,0.0,0.0,0.0,3715380.4048,3888042.1363,-4056394.9075,3829.2676,2693.559,6101.43,3715349.2787,3888011.6868,-4056380.5942,3829.3642,2693.6485,6101.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05457105459856901,0.004,-0.1,0.7832867165646237,1.6227372034600032,1.5,0.15
364.6377,9.175,0.012,-0.052,5.201,0.04,-0.056,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.352,-0.066,-0.699,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5766,-0.6831,0.6276,0.7471,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0896,0.028,31.1062,30.4311,-14.3076,0.0,0.0433,-0.362,0.0,0.0,0.0,3716166.7883,3888595.254,-4055141.6359,3828.2723,2692.5175,6102.5163,3716135.6821,3888564.8229,-4055127.3283,3828.3689,2692.6071,6102.4883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053366656256505336,0.004,-0.1,0.7931317366970028,1.6178000480001662,1.5,0.15
364.8607,9.144,0.012,-0.051,5.17,0.04,-0.055,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.352,-0.066,-0.698,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5766,-0.6831,0.6276,0.7471,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0896,0.028,31.084,30.4106,-14.3012,0.0,0.0433,-0.362,0.0,0.0,0.0,3717042.5725,3889211.1714,-4053745.2346,3827.1634,2691.3571,6103.726,3717011.4885,3889180.7608,-4053730.9334,3827.26,2691.4467,6103.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05239274758971894,0.004,-0.1,0.7910865762394421,1.6123339115982038,1.5,0.15
365.0625,9.117,0.012,-0.05,5.143,0.04,-0.055,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.352,-0.067,-0.697,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5766,-0.6831,0.6276,0.7471,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0895,0.0279,31.0646,30.3926,-14.2956,0.0,0.0433,-0.362,0.0,0.0,0.0,3717814.1743,3889753.7471,-4052514.3876,3826.1858,2690.3344,6104.7918,3717783.1097,3889723.3546,-4052500.0921,3826.2824,2690.4239,6104.7639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05141984052872977,0.004,-0.1,0.8001979599232765,1.6075730831190753,1.5,0.15
365.264,9.09,0.012,-0.05,5.116,0.04,-0.054,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.351,-0.068,-0.696,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3306,-0.6967,-0.4482,0.5767,-0.6831,0.6276,0.7471,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0895,0.0279,31.0451,30.3745,-14.2899,0.0,0.0433,-0.362,0.0,0.0,0.0,3718586.2891,3890296.616,-4051282.1908,3825.2072,2689.3105,6105.8583,3718555.244,3890266.2415,-4051267.9009,3825.3038,2689.4001,6105.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05141984052872977,0.004,-0.1,0.7901724858092664,1.6028122546399466,1.5,0.15
365.4691,9.062,0.012,-0.049,5.088,0.04,-0.053,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.351,-0.069,-0.695,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3305,-0.6967,-0.4482,0.5767,-0.6831,0.6276,0.7471,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0895,0.0279,31.0253,30.3561,-14.2842,0.0,0.0433,-0.362,0.0,0.0,0.0,3719370.1514,3890847.6755,-4050030.7005,3824.2132,2688.2707,6106.9409,3719339.1261,3890817.3194,-4050016.4163,3824.3098,2688.3602,6106.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050447993022517755,0.004,-0.1,0.7880129809124109,1.5978750991801094,1.5,0.15
365.6741,9.035,0.012,-0.048,5.061,0.04,-0.052,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.351,-0.07,-0.694,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3305,-0.6967,-0.4482,0.5767,-0.6831,0.6276,0.7471,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0895,0.0279,31.0055,30.3378,-14.2785,0.0,0.0433,-0.362,0.0,0.0,0.0,3720153.6545,3891398.4123,-4048779.2394,3823.2193,2687.2309,6108.023,3720122.649,3891368.0745,-4048764.9609,3823.3158,2687.3204,6107.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.004,-0.1,0.7858252429180651,1.593114270700981,1.5,0.15
365.8753,9.007,0.012,-0.047,5.033,0.04,-0.052,-0.135,-0.0,0.004,-0.135,-0.0,0.003,-0.351,-0.07,-0.692,0.001,-0.004,0.006,0.0,-0.0,0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3305,-0.6967,-0.4481,0.5767,-0.6831,0.6276,0.7471,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0966,-0.0895,0.0279,30.9857,30.3195,-14.2727,0.0,0.0433,-0.362,0.0,0.0,0.0,3720936.2565,3891948.4461,-4047528.6703,3822.2259,2686.1919,6109.1037,3720905.2708,3891918.1266,-4047514.3975,3822.3225,2686.2814,6109.0759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04850773134253961,0.004,-0.1,0.7947458232516266,1.588177115241144,1.5,0.15
366.0767,8.982,0.012,-0.047,5.008,0.04,-0.051,-0.135,-0.001,0.005,-0.135,-0.0,0.004,-0.351,-0.071,-0.691,0.001,-0.004,0.006,0.0,-0.0,0.0,832.141,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3305,-0.6967,-0.4481,0.5767,-0.6831,0.6276,0.7471,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0972,-0.0891,0.0273,30.9675,30.3026,-14.2675,0.0,0.0433,-0.362,0.0,0.0,0.0,3721656.7952,3892454.7979,-4046376.7962,3821.3104,2685.2354,6110.0982,3721625.8277,3892424.4953,-4046362.5287,3821.4075,2685.3244,6110.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04850773134253961,0.005099019513592785,-0.1,0.7849079177654368,1.5837689407234323,1.5,0.15
366.2907,8.954,0.012,-0.045,4.98,0.04,-0.05,-0.135,-0.001,0.008,-0.134,-0.0,0.008,-0.351,-0.072,-0.69,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3305,-0.6967,-0.4481,0.5767,-0.6831,0.6275,0.7471,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0876,0.0252,30.9468,30.2842,-14.2621,0.0,0.0433,-0.362,0.0,0.0,0.0,3722457.9394,3893017.7262,-4045095.5152,3820.2905,2684.1724,6111.2024,3722426.9926,3892987.442,-4045081.2531,3820.3898,2684.26,6111.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04657252408878007,0.00806225774829855,-0.1,0.790208563556352,1.5788317852635956,1.5,0.15
366.5149,8.923,0.012,-0.043,4.95,0.04,-0.048,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.073,-0.689,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3305,-0.6967,-0.4481,0.5767,-0.6831,0.6275,0.7471,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0876,0.0252,30.9245,30.2645,-14.2564,0.0,0.0433,-0.362,0.0,0.0,0.0,3723318.3897,3893622.2445,-4043718.7477,3819.1969,2683.0286,6112.3905,3723287.4652,3893591.98,-4043704.4913,3819.2961,2683.1162,6112.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044643028571099426,0.00806225774829855,-0.1,0.7847587062422114,1.573365648861633,1.5,0.15
366.7377,8.893,0.011,-0.042,4.92,0.04,-0.046,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.074,-0.688,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3304,-0.6967,-0.4481,0.5767,-0.6831,0.6275,0.7471,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0876,0.0252,30.9024,30.245,-14.2508,0.0,0.0433,-0.362,0.0,0.0,0.0,3724168.3336,3894219.2984,-4042358.1414,3818.116,2681.8984,6113.5641,3724137.4312,3894189.0534,-4042343.8906,3818.2152,2681.9859,6113.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04341658669218482,0.00806225774829855,-0.1,0.7849592069124632,1.568075839440379,1.5,0.15
366.9609,8.863,0.011,-0.04,4.889,0.04,-0.044,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.075,-0.686,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3304,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0876,0.0252,30.8802,30.2254,-14.2452,0.0,0.0433,-0.362,0.0,0.0,0.0,3725022.4596,3894819.2069,-4040990.1881,3817.0293,2680.7621,6114.7433,3724991.5794,3894788.9815,-4040975.9429,3817.1285,2680.8496,6114.7182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041484937025383084,0.00806225774829855,-0.1,0.7798963069526536,1.562786030019125,1.5,0.15
367.1864,8.833,0.011,-0.038,4.859,0.04,-0.043,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.075,-0.685,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3304,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0875,0.0251,30.8579,30.2057,-14.2395,0.0,0.0433,-0.362,0.0,0.0,0.0,3725880.5659,3895421.8272,-4039615.2003,3815.9369,2679.6199,6115.928,3725849.7081,3895391.6215,-4039600.9608,3816.0361,2679.7075,6115.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03956008088970497,0.00806225774829855,-0.1,0.7847786198615854,1.557496220597871,1.5,0.15
367.3868,8.806,0.011,-0.036,4.832,0.04,-0.041,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.076,-0.684,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3304,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0875,0.0251,30.8378,30.1879,-14.2344,0.0,0.0433,-0.362,0.0,0.0,0.0,3726654.5255,3895965.2811,-4038374.482,3814.9512,2678.5894,6116.9965,3726623.6877,3895935.0932,-4038360.2476,3815.0503,2678.6769,6116.9714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037643060449437424,0.00806225774829855,-0.1,0.7796398706757689,1.5527353921187423,1.5,0.15
367.6105,8.777,0.011,-0.035,4.803,0.04,-0.04,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.35,-0.077,-0.683,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3304,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0992,-0.0875,0.0251,30.8162,30.1689,-14.2289,0.0,0.0433,-0.362,0.0,0.0,0.0,3727485.3428,3896548.5828,-4037042.0173,3813.8925,2677.4827,6118.1434,3727454.5266,3896518.414,-4037027.7883,3813.9917,2677.5702,6118.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036687872655688285,0.00806225774829855,-0.1,0.7778207754639717,1.547621909678197,1.5,0.15
367.8108,8.749,0.011,-0.033,4.775,0.04,-0.038,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.078,-0.682,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3304,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0875,0.0251,30.796,30.1511,-14.2238,0.0,0.0433,-0.362,0.0,0.0,0.0,3728260.7903,3897092.939,-4035797.7945,3812.9039,2676.4493,6119.2138,3728229.9943,3897062.788,-4035783.5707,3813.0031,2676.5368,6119.1887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034785054261852175,0.00806225774829855,-0.1,0.7729403335172903,1.5426847542183602,1.5,0.15
368.0363,8.719,0.011,-0.031,4.745,0.04,-0.036,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.079,-0.681,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.4481,0.5768,-0.683,0.6275,0.7471,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0875,0.0251,30.7737,30.1314,-14.2182,0.0,0.0433,-0.362,0.0,0.0,0.0,3729117.6464,3897694.3632,-4034422.3189,3811.811,2675.3069,6120.3965,3729086.8727,3897664.2318,-4034408.1008,3811.9101,2675.3944,6120.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03289376840679705,0.00806225774829855,-0.1,0.7683044913414377,1.537394944797106,1.5,0.15
368.2599,8.689,0.011,-0.029,4.715,0.04,-0.035,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.08,-0.679,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.448,0.5768,-0.683,0.6275,0.7471,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0875,0.025,30.7514,30.1117,-14.2125,0.0,0.0433,-0.362,0.0,0.0,0.0,3729974.531,3898295.7224,-4033046.1421,3810.7175,2674.164,6121.5792,3729943.7796,3898265.6107,-4033031.9296,3810.8166,2674.2515,6121.5542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.00806225774829855,-0.1,0.7727719021612455,1.5321051353758521,1.5,0.15
368.4618,8.662,0.01,-0.028,4.688,0.04,-0.033,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.081,-0.678,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.448,0.5769,-0.683,0.6275,0.7471,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0875,0.025,30.7313,30.094,-14.2074,0.0,0.0433,-0.362,0.0,0.0,0.0,3730747.2363,3898837.933,-4031804.5878,3809.7309,2673.133,6122.6457,3730716.5049,3898807.839,-4031790.3804,3809.83,2673.2204,6122.6207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029732137494637014,0.00806225774829855,-0.1,0.7754139732900962,1.5273443068967238,1.5,0.15
368.6843,8.632,0.01,-0.026,4.659,0.04,-0.031,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.081,-0.677,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.448,0.5769,-0.683,0.6275,0.7471,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0875,0.025,30.7098,30.075,-14.202,0.0,0.0433,-0.362,0.0,0.0,0.0,3731576.7699,3899419.9433,-4030471.1287,3808.6713,2672.0256,6123.7905,3731546.0601,3899389.8683,-4030456.9268,3808.7704,2672.1131,6123.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02785677655436824,0.00806225774829855,-0.1,0.7713479507300923,1.5220544974754695,1.5,0.15
368.9027,8.6,0.01,-0.024,4.627,0.04,-0.029,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.349,-0.082,-0.676,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.448,0.5769,-0.683,0.6275,0.7471,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0874,0.025,30.6861,30.0541,-14.196,0.0,0.0433,-0.362,0.0,0.0,0.0,3732485.0786,3900057.1323,-4029010.3273,3807.5104,2670.8126,6125.044,3732454.3925,3900027.0782,-4028996.1313,3807.6095,2670.9,6125.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026000000000000002,0.00806225774829855,-0.1,0.7674802270159506,1.5164120340927987,1.5,0.15
369.1078,8.573,0.01,-0.023,4.599,0.04,-0.028,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.348,-0.083,-0.674,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3303,-0.6967,-0.448,0.5769,-0.683,0.6275,0.7471,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0874,0.025,30.6659,30.0362,-14.1909,0.0,0.0433,-0.362,0.0,0.0,0.0,3733264.1656,3900603.595,-4027756.7552,3806.5142,2669.7716,6126.1191,3733233.4997,3900573.5588,-4027742.5643,3806.6132,2669.8591,6126.0941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025079872407968905,0.00806225774829855,-0.1,0.7660057880563503,1.5116512056136704,1.5,0.15
369.3104,8.548,0.01,-0.021,4.574,0.04,-0.026,-0.134,-0.001,0.008,-0.134,-0.0,0.008,-0.348,-0.084,-0.673,0.001,-0.004,0.006,0.0,-0.0,0.0,832.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3302,-0.6967,-0.448,0.5769,-0.683,0.6275,0.7471,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0991,-0.0874,0.025,30.6477,30.0202,-14.1863,0.0,0.0433,-0.362,0.0,0.0,0.0,3733960.5682,3901092.0022,-4026635.7619,3805.6233,2668.8408,6127.08,3733929.9205,3901061.982,-4026621.5756,3805.7223,2668.9283,6127.0551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023259406699226014,0.00806225774829855,-0.1,0.7621248649657251,1.5072430310959586,1.5,0.15
