SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
537.35,16.805,-0.025,-0.007,12.832,0.037,-0.008,-0.095,0.002,0.004,-0.095,0.001,0.004,0.933,0.009,-0.211,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3103,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7591,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0613,0.0203,36.4413,35.5841,-16.0978,0.0,0.0433,-0.362,0.0,0.0,0.0,4301111.7276,4275275.0259,-2929522.7564,2922.3074,1770.0219,6891.7935,4301075.2862,4275239.4418,-2929506.6586,2922.3772,1770.0832,6891.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02596150997149434,0.004472135954999579,-0.1,1.0249639963999109,2.963174910805754,1.5,0.15
537.5528,16.786,-0.024,-0.006,12.813,0.038,-0.007,-0.095,0.002,0.004,-0.095,0.001,0.004,0.932,0.009,-0.212,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3103,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7591,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0613,0.0203,36.4272,35.5717,-16.0937,0.0,0.0433,-0.362,0.0,0.0,0.0,4301702.3166,4275632.6973,-2928129.5977,2921.173,1768.8943,6892.566,4301665.8894,4275597.1255,-2928113.5041,2921.2427,1768.9556,6892.5457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024738633753705965,0.004472135954999579,-0.1,1.0284928466199712,2.959824698172293,1.5,0.15
537.7554,16.767,-0.024,-0.006,12.793,0.038,-0.006,-0.095,0.002,0.004,-0.095,0.001,0.004,0.93,0.01,-0.213,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3104,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7591,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0613,0.0202,36.4131,35.5593,-16.0896,0.0,0.0433,-0.362,0.0,0.0,0.0,4302293.679,4275990.7479,-2926733.9138,2920.0364,1767.7646,6893.3394,4302257.2659,4275955.1886,-2926717.8242,2920.1061,1767.8259,6893.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024738633753705965,0.004472135954999579,-0.1,1.027908107150563,2.9564744855388323,1.5,0.15
537.973,16.746,-0.024,-0.005,12.773,0.038,-0.005,-0.095,0.002,0.004,-0.095,0.001,0.004,0.929,0.01,-0.214,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3104,-0.7003,-0.462,0.5722,-0.6776,0.611,0.7591,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0613,0.0202,36.398,35.546,-16.0852,0.0,0.0433,-0.362,0.0,0.0,0.0,4302926.7101,4276373.9284,-2925239.1115,2918.8191,1766.5548,6894.1672,4302890.3121,4276338.3823,-2925223.0263,2918.8888,1766.6161,6894.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024515301344262524,0.004472135954999579,-0.1,1.028231781284977,2.952771618943954,1.5,0.15
538.1916,16.726,-0.023,-0.004,12.752,0.038,-0.004,-0.095,0.002,0.004,-0.095,0.001,0.004,0.928,0.011,-0.215,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3104,-0.7003,-0.462,0.5722,-0.6776,0.6111,0.7591,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0612,0.0202,36.383,35.5329,-16.0809,0.0,0.0433,-0.362,0.0,0.0,0.0,4303553.9545,4276753.5047,-2923757.1832,2917.6123,1765.3555,6894.9874,4303517.5715,4276717.9719,-2923741.1023,2917.682,1765.4167,6894.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.004472135954999579,-0.1,1.0137133286835787,2.949245079329785,1.5,0.15
538.4101,16.705,-0.023,-0.003,12.731,0.039,-0.003,-0.095,0.002,0.004,-0.095,0.001,0.004,0.927,0.011,-0.216,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3104,-0.7003,-0.462,0.5722,-0.6776,0.6111,0.7591,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0697,-0.0612,0.0202,36.3677,35.5194,-16.0764,0.0,0.0433,-0.362,0.0,0.0,0.0,4304195.9163,4277141.8828,-2922239.6658,2916.3765,1764.1273,6895.8267,4304159.5486,4277106.3634,-2922223.5893,2916.4461,1764.1886,6895.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023194827009486402,0.004472135954999579,-0.1,1.031793911642022,2.945542212734907,1.5,0.15
538.6174,16.685,-0.023,-0.002,12.712,0.039,-0.002,-0.095,0.002,0.004,-0.095,0.001,0.004,0.926,0.012,-0.217,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3105,-0.7003,-0.462,0.5722,-0.6776,0.6111,0.7591,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0696,-0.0612,0.0202,36.3531,35.5066,-16.0722,0.0,0.0433,-0.362,0.0,0.0,0.0,4304805.0684,4277510.3137,-2920798.9404,2915.2031,1762.9614,6896.6231,4304768.7152,4277474.8071,-2920782.8681,2915.2727,1763.0226,6896.6029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02308679276123039,0.004472135954999579,-0.1,1.0321505230715597,2.942015673120738,1.5,0.15
538.8222,16.666,-0.022,-0.002,12.692,0.039,-0.002,-0.095,0.002,-0.001,-0.095,0.001,-0.001,0.924,0.012,-0.218,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.179,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3105,-0.7003,-0.4619,0.5722,-0.6776,0.6111,0.7591,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0665,-0.0634,0.0231,36.339,35.4938,-16.0678,0.0,0.0433,-0.362,0.0,0.0,0.0,4305407.7651,4277874.7462,-2919372.7467,2914.0447,1761.805,6897.4139,4305371.4262,4277839.2524,-2919356.6788,2914.1112,1761.8684,6897.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02209072203437452,0.0022360679774997894,-0.1,1.0176826416546991,2.9386654604872775,1.5,0.15
539.0228,16.647,-0.022,-0.002,12.673,0.039,-0.003,-0.095,0.001,-0.007,-0.095,0.001,-0.007,0.923,0.013,-0.219,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.153,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3105,-0.7003,-0.4619,0.5722,-0.6776,0.6111,0.7591,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0622,-0.0665,0.0272,36.3261,35.4808,-16.0628,0.0,0.0433,-0.362,0.0,0.0,0.0,4305990.7647,4278227.1784,-2917992.4683,2912.9248,1760.685,6898.18,4305954.4386,4278191.6976,-2917976.4055,2912.987,1760.7515,6898.1528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02209072203437452,0.007071067811865475,-0.1,1.0181291792224374,2.9353152478538163,1.5,0.15
539.2415,16.626,-0.022,-0.004,12.653,0.04,-0.005,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.922,0.014,-0.22,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3105,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.7591,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.061,-0.0673,0.0284,36.3129,35.4663,-16.0567,0.0,0.0433,-0.362,0.0,0.0,0.0,4306620.1906,4278607.5764,-2916501.5088,2911.7116,1759.4776,6899.0038,4306583.8777,4278572.1102,-2916485.4521,2911.7726,1759.5449,6898.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022360679774997894,0.009055385138137416,-0.1,1.0366846790030728,2.931612381258939,1.5,0.15
539.4483,16.606,-0.021,-0.006,12.633,0.04,-0.006,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.921,0.014,-0.221,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3106,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.759,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0673,0.0283,36.3002,35.4523,-16.0508,0.0,0.0433,-0.362,0.0,0.0,0.0,4307224.5365,4278972.7212,-2915069.2024,2910.545,1758.3186,6899.7936,4307188.2363,4278937.2689,-2915053.1515,2910.606,1758.3859,6899.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021840329667841555,0.009055385138137416,-0.1,1.0221665091747936,2.9280858416447697,1.5,0.15
539.6527,16.587,-0.021,-0.008,12.614,0.04,-0.008,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.92,0.015,-0.222,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3106,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.759,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0673,0.0283,36.2877,35.4384,-16.045,0.0,0.0433,-0.362,0.0,0.0,0.0,4307822.5727,4279333.9608,-2913651.123,2909.39,1757.1712,6900.5751,4307786.285,4279298.5224,-2913635.078,2909.4509,1757.2385,6900.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022472205054244233,0.009055385138137416,-0.1,1.0225088244702618,2.9247356290113085,1.5,0.15
539.856,16.568,-0.021,-0.01,12.594,0.04,-0.01,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.919,0.016,-0.223,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3106,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.759,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0673,0.0283,36.2754,35.4249,-16.0393,0.0,0.0433,-0.362,0.0,0.0,0.0,4308409.5275,4279688.417,-2912258.6146,2908.2557,1756.0444,6901.3421,4308373.2521,4279652.9922,-2912242.5753,2908.3166,1756.1117,6901.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023259406699226014,0.009055385138137416,-0.1,1.0226897786227227,2.921385416377848,1.5,0.15
540.0612,16.548,-0.02,-0.012,12.575,0.041,-0.012,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.918,0.016,-0.223,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3106,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.759,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0673,0.0283,36.2629,35.411,-16.0335,0.0,0.0433,-0.362,0.0,0.0,0.0,4309007.3997,4280049.3744,-2910839.4885,2907.0997,1754.8962,6902.1232,4308971.1368,4280013.9633,-2910823.455,2907.1606,1754.9635,6902.0949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0233238075793812,0.009055385138137416,-0.1,1.0269229290634778,2.917858876763678,1.5,0.15
540.2631,16.529,-0.02,-0.014,12.556,0.041,-0.014,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.917,0.017,-0.224,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3106,-0.7003,-0.4619,0.5722,-0.6777,0.6112,0.759,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0673,0.0283,36.2505,35.3974,-16.0278,0.0,0.0433,-0.362,0.0,0.0,0.0,4309595.6403,4280404.4261,-2909442.5193,2905.9618,1753.7659,6902.8917,4309559.3898,4280369.0286,-2909426.4915,2906.0227,1753.8332,6902.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02441311123146741,0.009055385138137416,-0.1,1.0274218862987514,2.9145086641302176,1.5,0.15
540.4658,16.51,-0.02,-0.016,12.537,0.041,-0.016,-0.095,0.001,-0.009,-0.095,0.001,-0.009,0.915,0.017,-0.225,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3107,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0609,-0.0672,0.0283,36.2382,35.3837,-16.022,0.0,0.0433,-0.362,0.0,0.0,0.0,4310186.5869,4280761.0209,-2908038.4131,2904.818,1752.6299,6903.6636,4310150.3487,4280725.6372,-2908022.3911,2904.8788,1752.6971,6903.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025612496949731396,0.009055385138137416,-0.1,1.027972428594262,2.9111584514967572,1.5,0.15
540.6798,16.49,-0.02,-0.018,12.516,0.041,-0.018,-0.095,0.001,-0.007,-0.095,0.001,-0.007,0.914,0.018,-0.226,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.136,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3107,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0661,0.0268,36.225,35.3693,-16.016,0.0,0.0433,-0.362,0.0,0.0,0.0,4310812.3246,4281138.5108,-2906550.8693,2903.6047,1751.4275,6904.4795,4310776.0996,4281103.1415,-2906534.8532,2903.667,1751.4936,6904.4527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02690724809414742,0.007071067811865475,-0.1,1.028372812624385,2.907631911882587,1.5,0.15
540.8944,16.47,-0.019,-0.018,12.496,0.041,-0.018,-0.094,0.001,0.0,-0.094,0.001,0.0,0.913,0.019,-0.227,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.108,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3107,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0669,-0.0628,0.0225,36.2112,35.3555,-16.0108,0.0,0.0433,-0.362,0.0,0.0,0.0,4311430.8433,4281511.5465,-2905079.7029,2902.4016,1750.2406,6905.283,4311394.632,4281476.1909,-2905063.6922,2902.4685,1750.3034,6905.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0261725046566048,0.001,-0.1,1.0141761114335142,2.904105372268418,1.5,0.15
541.1129,16.449,-0.019,-0.017,12.476,0.042,-0.017,-0.094,0.002,0.007,-0.094,0.001,0.007,0.912,0.019,-0.228,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.082,0.141,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3107,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0597,0.0184,36.1964,35.3424,-16.0064,0.0,0.0433,-0.362,0.0,0.0,0.0,4312056.4776,4281888.7736,-2903590.8176,2901.1844,1749.0391,6906.096,4312020.2813,4281853.4312,-2903574.8112,2901.2555,1749.0989,6906.0776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963924,0.007280109889280519,-0.1,1.0323386906917547,2.9004025056735405,1.5,0.15
541.3181,16.43,-0.019,-0.016,12.456,0.042,-0.016,-0.094,0.002,0.007,-0.094,0.001,0.007,0.911,0.02,-0.229,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3108,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0597,0.0184,36.1815,35.3299,-16.0026,0.0,0.0433,-0.362,0.0,0.0,0.0,4312659.9657,4282252.5516,-2902153.876,2900.0137,1747.8767,6906.884,4312623.7841,4282217.2217,-2902137.8734,2900.0849,1747.9364,6906.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02483948469674844,0.007280109889280519,-0.1,1.0321046210002471,2.8970522930400793,1.5,0.15
541.5213,16.41,-0.018,-0.015,12.437,0.042,-0.014,-0.094,0.002,0.007,-0.094,0.001,0.007,0.91,0.02,-0.23,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3108,-0.7003,-0.4619,0.5722,-0.6777,0.6113,0.759,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0597,0.0184,36.1671,35.3177,-15.9989,0.0,0.0433,-0.362,0.0,0.0,0.0,4313250.9963,4282608.7283,-2900745.8739,2898.8666,1746.7377,6907.6557,4313214.8292,4282573.4106,-2900729.875,2898.9377,1746.7974,6907.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023430749027719962,0.007280109889280519,-0.1,1.0171196739164918,2.8935257534259105,1.5,0.15
541.7258,16.391,-0.018,-0.013,12.418,0.042,-0.013,-0.094,0.002,0.007,-0.094,0.001,0.007,0.908,0.021,-0.231,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3108,-0.7003,-0.4619,0.5722,-0.6777,0.6114,0.759,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0597,0.0184,36.1526,35.3056,-15.9951,0.0,0.0433,-0.362,0.0,0.0,0.0,4313840.5145,4282963.9025,-2899340.7645,2897.7218,1745.601,6908.4254,4313804.3619,4282928.5969,-2899324.7694,2897.7929,1745.6607,6908.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.007280109889280519,-0.1,1.0177433811592207,2.890175540792449,1.5,0.15
541.9318,16.372,-0.018,-0.012,12.398,0.043,-0.012,-0.094,0.001,0.002,-0.094,0.001,0.002,0.907,0.021,-0.232,-0.006,0.003,-0.005,-0.0,0.0,-0.0,832.063,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3108,-0.7003,-0.4619,0.5722,-0.6777,0.6114,0.7589,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.068,-0.0619,0.0213,36.1381,35.2931,-15.9911,0.0,0.0433,-0.362,0.0,0.0,0.0,4314441.2724,4283325.7542,-2897908.1357,2896.5576,1744.44,6909.2126,4314405.1343,4283290.4611,-2897892.1446,2896.6256,1744.5019,6909.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021633307652783935,0.0022360679774997894,-0.1,1.035567992319176,2.8868253281589884,1.5,0.15
542.1463,16.351,-0.017,-0.012,12.378,0.043,-0.012,-0.094,0.001,-0.005,-0.094,0.001,-0.005,0.906,0.022,-0.233,-0.005,0.003,-0.005,-0.0,0.0,-0.0,832.034,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3109,-0.7004,-0.4619,0.5722,-0.6777,0.6114,0.7589,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0652,0.0257,36.1239,35.2793,-15.986,0.0,0.0433,-0.362,0.0,0.0,0.0,4315067.2955,4283702.7223,-2896414.4666,2895.3453,1743.2284,6910.0341,4315031.1717,4283667.443,-2896398.4806,2895.4086,1743.2936,6910.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020808652046684813,0.005099019513592785,-0.1,1.0215820212914395,2.8831224615641107,1.5,0.15
