SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
781.7992,6.795,-0.07,0.01,2.822,0.011,0.011,-0.042,0.001,0.001,-0.042,0.001,0.001,-0.031,0.014,0.072,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.702,-0.4523,0.5832,-0.6747,0.6237,0.7476,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0275,0.0095,29.4238,28.8031,-13.8666,0.0,0.0433,-0.3624,0.0,0.0,0.0,4839457.4488,4536615.6697,-1152880.5154,1454.1677,354.617,7547.4725,4839428.025,4536586.8666,-1152866.6488,1454.1981,354.6445,7547.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07071067811865477,0.001414213562373095,-0.1,1.2732783900962263,1.1981418339140195,1.5,0.15
782.0131,6.786,-0.07,0.01,2.813,0.012,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.032,0.012,0.073,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.7019,-0.4523,0.5833,-0.6747,0.6237,0.7476,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0275,0.0095,29.4172,28.7972,-13.8646,0.0,0.0433,-0.3624,0.0,0.0,0.0,4839772.1165,4536692.3026,-1151246.5133,1452.7993,353.3343,7547.7982,4839742.6993,4536663.5055,-1151232.6487,1452.8297,353.3617,7547.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07071067811865477,0.001414213562373095,-0.1,1.2968731104943163,1.1965548910876433,1.5,0.15
782.2255,6.777,-0.07,0.01,2.804,0.012,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.033,0.01,0.075,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.7019,-0.4523,0.5833,-0.6747,0.6237,0.7476,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0274,0.0095,29.4107,28.7913,-13.8626,0.0,0.0433,-0.3624,0.0,0.0,0.0,4840079.9144,4536767.0634,-1149646.6214,1451.4594,352.0784,7548.1167,4840050.5037,4536738.2721,-1149632.7589,1451.4898,352.1058,7548.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07071067811865477,0.001414213562373095,-0.1,1.2970421498874662,1.1949679482612672,1.5,0.15
782.4395,6.768,-0.07,0.01,2.795,0.012,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.034,0.009,0.076,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.7019,-0.4523,0.5833,-0.6747,0.6237,0.7476,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0274,0.0094,29.4041,28.7854,-13.8605,0.0,0.0433,-0.3624,0.0,0.0,0.0,4840394.6667,4536843.3092,-1148008.9832,1450.088,350.7929,7548.4422,4840365.2625,4536814.5238,-1147995.1227,1450.1183,350.8203,7548.4328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07071067811865477,0.001414213562373095,-0.1,1.2972116878280786,1.193381005434891,1.5,0.15
782.6584,6.759,-0.069,0.011,2.786,0.012,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.035,0.007,0.077,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3176,-0.7019,-0.4522,0.5833,-0.6747,0.6237,0.7476,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0304,-0.0274,0.0094,29.3976,28.7795,-13.8585,0.0,0.0433,-0.3624,0.0,0.0,0.0,4840706.422,4536918.6248,-1146385.3386,1448.7282,349.5184,7548.7645,4840677.0244,4536889.8453,-1146371.4802,1448.7585,349.5458,7548.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06987131027825369,0.001414213562373095,-0.1,1.2818104233594256,1.1917940626085148,1.5,0.15
782.8733,6.75,-0.069,0.011,2.777,0.013,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.036,0.005,0.078,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7019,-0.4522,0.5834,-0.6747,0.6237,0.7476,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0274,0.0094,29.3911,28.7736,-13.8564,0.0,0.0433,-0.3624,0.0,0.0,0.0,4841018.2634,4536993.7572,-1144759.6537,1447.3666,348.2423,7549.0867,4840988.8723,4536964.9836,-1144745.7973,1447.397,348.2697,7549.0773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06987131027825369,0.001414213562373095,-0.1,1.3054932481521493,1.1902071197821387,1.5,0.15
783.0915,6.741,-0.069,0.011,2.768,0.013,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.037,0.004,0.079,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7019,-0.4522,0.5834,-0.6747,0.6237,0.7475,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0274,0.0094,29.3845,28.7676,-13.8543,0.0,0.0433,-0.3624,0.0,0.0,0.0,4841332.9,4537069.356,-1143117.7718,1445.9915,346.9536,7549.4116,4841303.5155,4537040.5884,-1143103.9175,1446.0218,346.981,7549.4022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06987131027825369,0.001414213562373095,-0.1,1.3056759511843992,1.1886201769557623,1.5,0.15
783.3083,6.732,-0.069,0.011,2.758,0.013,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.038,0.002,0.081,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7019,-0.4521,0.5834,-0.6747,0.6237,0.7475,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0274,0.0094,29.378,28.7617,-13.8523,0.0,0.0433,-0.3624,0.0,0.0,0.0,4841646.6144,4537144.5254,-1141479.0767,1444.619,345.6674,7549.7355,4841617.2365,4537115.7637,-1141465.2244,1444.6493,345.6947,7549.726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06987131027825369,0.001414213562373095,-0.1,1.3055830399902006,1.1870332341293863,1.5,0.15
783.5242,6.723,-0.069,0.011,2.749,0.013,0.011,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.038,0.0,0.082,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7019,-0.4521,0.5834,-0.6747,0.6237,0.7475,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0273,0.0094,29.3714,28.7558,-13.8502,0.0,0.0433,-0.3624,0.0,0.0,0.0,4841958.0721,4537218.9483,-1139850.5559,1443.255,344.3892,7550.0568,4841928.7007,4537190.1925,-1139836.7057,1443.2853,344.4165,7550.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06987131027825369,0.001414213562373095,-0.1,1.3057668907661255,1.18544629130301,1.5,0.15
783.7383,6.714,-0.069,0.012,2.74,0.014,0.012,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.039,-0.001,0.083,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7019,-0.4521,0.5834,-0.6747,0.6237,0.7475,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0273,0.0094,29.3649,28.7499,-13.8482,0.0,0.0433,-0.3624,0.0,0.0,0.0,4842267.9559,4537292.7907,-1138228.6739,1441.8965,343.1162,7550.3764,4842238.591,4537264.0408,-1138214.8257,1441.9268,343.1436,7550.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07003570517957251,0.001414213562373095,-0.1,1.3302531149947485,1.183859348476634,1.5,0.15
783.9523,6.705,-0.068,0.012,2.731,0.014,0.012,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.04,-0.003,0.084,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7018,-0.4521,0.5835,-0.6747,0.6238,0.7475,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0273,0.0094,29.3584,28.7441,-13.8462,0.0,0.0433,-0.3624,0.0,0.0,0.0,4842575.8532,4537365.9578,-1136615.5975,1440.5454,341.8502,7550.6937,4842546.4948,4537337.2137,-1136601.7513,1440.5756,341.8776,7550.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06905070600652828,0.001414213562373095,-0.1,1.3160924740843785,1.1822724056502576,1.5,0.15
784.1691,6.696,-0.068,0.012,2.723,0.014,0.012,-0.042,0.001,0.001,-0.042,0.001,0.0,-0.041,-0.004,0.086,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3176,-0.7018,-0.452,0.5835,-0.6747,0.6238,0.7475,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0273,0.0094,29.352,28.7382,-13.8441,0.0,0.0433,-0.3624,0.0,0.0,0.0,4842885.7723,4537439.401,-1134990.3359,1439.184,340.5747,7551.013,4842856.4204,4537410.6628,-1134976.4917,1439.2143,340.602,7551.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06905070600652828,0.001414213562373095,-0.1,1.3165673753384781,1.1806854628238814,1.5,0.15
784.3843,6.686,-0.068,0.012,2.713,0.015,0.012,-0.042,0.0,0.001,-0.042,0.0,0.0,-0.042,-0.006,0.087,-0.004,-0.008,0.006,0.0,-0.0,-0.0,833.618,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.452,0.5835,-0.6747,0.6238,0.7475,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.03,-0.0278,0.0088,29.3453,28.7322,-13.8421,0.0,0.0433,-0.3624,0.0,0.0,0.0,4843200.7767,4537513.8389,-1133336.7577,1437.7992,339.2765,7551.3368,4843171.4314,4537485.1067,-1133322.9157,1437.8291,339.3043,7551.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06905070600652828,0.001,-0.1,1.3403882855732128,1.1789221930167968,1.5,0.15
784.6033,6.677,-0.069,0.012,2.704,0.014,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.043,-0.008,0.088,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.452,0.5835,-0.6747,0.6238,0.7474,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0313,0.0042,29.3391,28.7257,-13.8408,0.0,0.0433,-0.3623,0.0,0.0,0.0,4843512.283,4537587.2402,-1131699.9065,1436.43,337.9884,7551.6528,4843482.9439,4537558.5145,-1131686.0658,1436.458,338.0197,7551.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07003570517957251,0.00608276253029822,-0.1,1.3313572636300754,1.1773352501904206,1.5,0.15
784.8175,6.668,-0.07,0.013,2.695,0.013,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.044,-0.009,0.09,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.4519,0.5835,-0.6747,0.6238,0.7474,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0313,0.0042,29.3331,28.719,-13.8398,0.0,0.0433,-0.3623,0.0,0.0,0.0,4843820.7615,4537659.722,-1130077.3608,1435.0708,336.7151,7551.9702,4843791.4284,4537631.003,-1130063.5209,1435.0988,336.7464,7551.9659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.00608276253029822,-0.1,1.3211626621923769,1.1757483073640445,1.5,0.15
785.033,6.659,-0.071,0.013,2.686,0.011,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.045,-0.011,0.091,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.4519,0.5836,-0.6747,0.6238,0.7474,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0313,0.0042,29.3271,28.7122,-13.8389,0.0,0.0433,-0.3623,0.0,0.0,0.0,4844129.1466,4537731.9767,-1128453.6985,1433.7106,335.4409,7552.2873,4844099.8195,4537703.2644,-1128439.8596,1433.7386,335.4722,7552.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07218032973047435,0.00608276253029822,-0.1,1.2884160424460183,1.1741613645376683,1.5,0.15
785.2469,6.651,-0.073,0.013,2.677,0.01,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.046,-0.013,0.093,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.4519,0.5836,-0.6747,0.6238,0.7474,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,-0.0313,0.0042,29.3211,28.7056,-13.838,0.0,0.0433,-0.3623,0.0,0.0,0.0,4844434.8837,4537803.408,-1126842.3846,1432.3608,334.1765,7552.6015,4844405.5626,4537774.7024,-1126828.5466,1432.3887,334.2077,7552.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0741484996476665,0.00608276253029822,-0.1,1.2933590312623566,1.1727507486920006,1.5,0.15
785.461,6.642,-0.074,0.013,2.669,0.009,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.046,-0.014,0.094,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3175,-0.7018,-0.4519,0.5836,-0.6747,0.6238,0.7474,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,-0.0312,0.0042,29.3151,28.6989,-13.8371,0.0,0.0433,-0.3623,0.0,0.0,0.0,4844742.7331,4537875.128,-1125218.3352,1431.0003,332.9021,7552.9177,4844713.418,4537846.4291,-1125204.4982,1431.0282,332.9333,7552.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07513321502504734,0.00608276253029822,-0.1,1.2844862604794187,1.1711638058656244,1.5,0.15
785.6716,6.633,-0.075,0.014,2.66,0.008,0.012,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.047,-0.016,0.095,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7018,-0.4518,0.5836,-0.6747,0.6238,0.7474,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,-0.0312,0.0042,29.3093,28.6923,-13.8362,0.0,0.0433,-0.3623,0.0,0.0,0.0,4845040.7066,4537944.3507,-1123644.8525,1429.6821,331.6674,7553.2236,4845011.3972,4537915.6583,-1123631.0163,1429.71,331.6987,7553.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0762954782408499,0.00608276253029822,-0.1,1.2742798327947278,1.1695768630392482,1.5,0.15
785.8861,6.624,-0.077,0.014,2.651,0.007,0.013,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.048,-0.018,0.097,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7017,-0.4518,0.5837,-0.6747,0.6238,0.7473,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,-0.0312,0.0042,29.3033,28.6856,-13.8352,0.0,0.0433,-0.3623,0.0,0.0,0.0,4845350.5099,4538016.1162,-1122007.2934,1428.3102,330.3825,7553.5416,4845321.2066,4537987.4307,-1121993.4582,1428.338,330.4137,7553.5373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07826237921249264,0.00608276253029822,-0.1,1.2812163490991213,1.1679899202128718,1.5,0.15
786.1024,6.615,-0.078,0.014,2.642,0.005,0.013,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.049,-0.019,0.098,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7017,-0.4518,0.5837,-0.6747,0.6238,0.7473,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,-0.0312,0.0042,29.2972,28.6788,-13.8343,0.0,0.0433,-0.3623,0.0,0.0,0.0,4845658.9261,4538087.3519,-1120375.4337,1426.943,329.1021,7553.8579,4845629.6288,4538058.6731,-1120361.5994,1426.9709,329.1333,7553.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0792464510246358,0.00608276253029822,-0.1,1.2482868851482296,1.166402977386496,1.5,0.15
786.312,6.606,-0.079,0.014,2.633,0.004,0.013,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.05,-0.021,0.1,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7017,-0.4518,0.5837,-0.6747,0.6238,0.7473,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0312,0.0042,29.2913,28.6722,-13.8334,0.0,0.0433,-0.3623,0.0,0.0,0.0,4845963.5233,4538157.5008,-1118762.1732,1425.5914,327.8363,7554.1702,4845934.232,4538128.8286,-1118748.3398,1425.6192,327.8675,7554.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08023091673413685,0.00608276253029822,-0.1,1.239019816752549,1.1648160345601195,1.5,0.15
786.529,6.597,-0.081,0.014,2.624,0.003,0.013,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.051,-0.022,0.101,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7017,-0.4517,0.5837,-0.6747,0.6238,0.7473,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0312,0.0042,29.2854,28.6655,-13.8325,0.0,0.0433,-0.3623,0.0,0.0,0.0,4846266.792,4538227.1408,-1117154.3655,1424.2443,326.5748,7554.4809,4846237.5066,4538198.4752,-1117140.533,1424.2721,326.606,7554.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08220097323024832,0.00608276253029822,-0.1,1.2440862467606781,1.1632290917337436,1.5,0.15
786.7415,6.588,-0.082,0.015,2.615,0.002,0.013,-0.042,-0.006,0.001,-0.042,-0.006,0.0,-0.052,-0.024,0.102,-0.004,-0.008,0.007,0.0,-0.0,-0.0,833.595,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3175,-0.7017,-0.4517,0.5838,-0.6747,0.6238,0.7473,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0278,-0.0311,0.0042,29.2795,28.6589,-13.8316,0.0,0.0433,-0.3623,0.0,0.0,0.0,4846570.4325,4538296.6628,-1115542.9979,1422.8942,325.3106,7554.7919,4846541.153,4538268.0039,-1115529.1663,1422.922,325.3417,7554.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08336066218546972,0.00608276253029822,-0.1,1.2335876475994287,1.1616421489073672,1.5,0.15
