SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
658.113,13.143,0.272,-0.191,9.17,0.246,-0.119,-0.091,-0.003,0.005,-0.091,-0.003,0.006,0.096,1.036,-1.49,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7043,-0.4659,0.5636,-0.6821,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0605,0.0152,33.8955,33.2004,-14.9287,0.0,0.0433,-0.3608,0.0,0.0,0.0,4612372.5186,4447979.1813,-2072966.6092,2219.5133,1082.402,7286.1698,4612338.623,4447945.9809,-2072951.6805,2219.5793,1082.4626,7286.1547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33236275362922363,0.0058309518948453,-0.1,0.8923626440945003,2.3174655074513555,1.5,0.15
658.3159,13.125,0.272,-0.19,9.152,0.245,-0.118,-0.091,-0.003,0.005,-0.091,-0.003,0.006,0.096,1.037,-1.489,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7043,-0.4659,0.5636,-0.6821,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0605,0.0151,33.8821,33.1881,-14.9257,0.0,0.0433,-0.3608,0.0,0.0,0.0,4612822.5558,4448198.5944,-2071488.7748,2218.2925,1081.2248,7286.7183,4612788.6736,4448165.4063,-2071473.8491,2218.3585,1081.2853,7286.7032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3317890896337612,0.0058309518948453,-0.1,0.8801638476374585,2.3142916217986027,1.5,0.15
658.5183,13.107,0.271,-0.189,9.134,0.245,-0.117,-0.091,-0.003,0.005,-0.091,-0.003,0.006,0.096,1.039,-1.488,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7044,-0.4659,0.5636,-0.6821,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.066,-0.0605,0.0151,33.8688,33.1759,-14.9226,0.0,0.0433,-0.3608,0.0,0.0,0.0,4613270.3497,4448416.7962,-2070017.3928,2217.077,1080.0527,7287.2639,4613236.4809,4448383.6203,-2070002.4702,2217.1429,1080.1132,7287.2488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33039673121869717,0.0058309518948453,-0.1,0.8954831641419424,2.3111177361458504,1.5,0.15
658.7194,13.089,0.271,-0.188,9.115,0.244,-0.116,-0.091,-0.003,0.005,-0.091,-0.003,0.006,0.096,1.041,-1.487,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7044,-0.4659,0.5636,-0.6821,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0605,0.0151,33.8555,33.1637,-14.9196,0.0,0.0433,-0.3608,0.0,0.0,0.0,4613715.7744,4448633.7276,-2068552.8818,2215.8671,1078.8861,7287.8066,4613681.9189,4448600.5638,-2068537.9623,2215.9331,1078.9466,7287.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32982571155081286,0.0058309518948453,-0.1,0.8833673439949548,2.307943850493098,1.5,0.15
658.9226,13.07,0.27,-0.187,9.097,0.244,-0.114,-0.091,-0.003,0.005,-0.091,-0.003,0.006,0.097,1.042,-1.486,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7044,-0.4659,0.5637,-0.6821,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0605,0.0151,33.8421,33.1515,-14.9165,0.0,0.0433,-0.3608,0.0,0.0,0.0,4614166.3491,4448853.0491,-2067070.5117,2214.6425,1077.7053,7288.3554,4614132.507,4448819.8976,-2067055.5952,2214.7084,1077.7658,7288.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3284341638745884,0.0058309518948453,-0.1,0.9097100527254322,2.3045936378596372,1.5,0.15
659.1244,13.052,0.27,-0.185,9.079,0.243,-0.113,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.097,1.044,-1.485,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3352,-0.7044,-0.466,0.5637,-0.682,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0604,0.0151,33.8288,33.1392,-14.9134,0.0,0.0433,-0.3608,0.0,0.0,0.0,4614613.8968,4449070.779,-2065597.1822,2213.4253,1076.5317,7288.9005,4614580.068,4449037.6398,-2065582.2687,2213.4912,1076.5922,7288.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32729955698106283,0.0058309518948453,-0.1,0.889411846521718,2.301419752206885,1.5,0.15
659.3255,13.034,0.269,-0.184,9.06,0.243,-0.112,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.097,1.045,-1.483,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3351,-0.7045,-0.466,0.5637,-0.682,0.6256,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0604,0.0151,33.8156,33.1271,-14.9104,0.0,0.0433,-0.3608,0.0,0.0,0.0,4615059.0464,4449287.2259,-2064130.8291,2212.2139,1075.3638,7289.4425,4615025.2309,4449254.0988,-2064115.9187,2212.2797,1075.4242,7289.4274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.325909496639788,0.0058309518948453,-0.1,0.9046168110252416,2.2982458665541325,1.5,0.15
659.5263,13.015,0.268,-0.183,9.042,0.242,-0.111,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.097,1.047,-1.482,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3351,-0.7045,-0.466,0.5637,-0.682,0.6257,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0604,0.0151,33.8023,33.115,-14.9074,0.0,0.0433,-0.3608,0.0,0.0,0.0,4615503.0019,4449502.9761,-2062667.5013,2211.0049,1074.1982,7289.983,4615469.1996,4449469.8611,-2062652.594,2211.0707,1074.2586,7289.968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3245196450139807,0.0058309518948453,-0.1,0.9045156896338374,2.2948956539206717,1.5,0.15
659.7289,12.997,0.268,-0.182,9.024,0.242,-0.11,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.097,1.048,-1.481,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3351,-0.7045,-0.466,0.5637,-0.682,0.6257,0.755,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0604,0.0151,33.7889,33.1027,-14.9043,0.0,0.0433,-0.3608,0.0,0.0,0.0,4615951.0628,4449720.6033,-2061189.7236,2209.7839,1073.0212,7290.5285,4615917.2738,4449687.5006,-2061174.8193,2209.8498,1073.0816,7290.5134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3239567872417555,0.0058309518948453,-0.1,0.9080690539991556,2.2917217682679194,1.5,0.15
659.9329,12.979,0.267,-0.181,9.006,0.241,-0.108,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.098,1.05,-1.48,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3351,-0.7045,-0.466,0.5637,-0.6819,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0604,0.0151,33.7755,33.0904,-14.9012,0.0,0.0433,-0.3608,0.0,0.0,0.0,4616400.8738,4449938.9616,-2059705.2392,2208.5574,1071.8389,7291.0759,4616367.0983,4449905.8711,-2059690.3379,2208.6232,1071.8993,7291.0609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32256782232578624,0.0058309518948453,-0.1,0.9193196537710776,2.2885478826151666,1.5,0.15
660.1345,12.96,0.267,-0.18,8.987,0.241,-0.107,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.098,1.052,-1.479,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3351,-0.7045,-0.4661,0.5637,-0.6819,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0604,0.0151,33.7622,33.0783,-14.8982,0.0,0.0433,-0.3608,0.0,0.0,0.0,4616846.8378,4450155.3344,-2058232.5231,2207.3406,1070.666,7291.6186,4616813.0755,4450122.2562,-2058217.6249,2207.4064,1070.7263,7291.6036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3220077638815561,0.0058309518948453,-0.1,0.9229914473917585,2.2851976699817063,1.5,0.15
660.3382,12.942,0.266,-0.179,8.969,0.24,-0.106,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.098,1.053,-1.478,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3351,-0.7046,-0.4661,0.5637,-0.6819,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0603,0.0151,33.7488,33.066,-14.8951,0.0,0.0433,-0.3608,0.0,0.0,0.0,4617296.3486,4450373.3088,-2056747.1638,2206.1133,1069.483,7292.1655,4617262.5998,4450340.2428,-2056732.2687,2206.1791,1069.5434,7292.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32061971243203374,0.0058309518948453,-0.1,0.9229851485797428,2.282023784328954,1.5,0.15
660.5399,12.924,0.265,-0.178,8.951,0.239,-0.105,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.098,1.055,-1.477,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.335,-0.7046,-0.4661,0.5637,-0.6819,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0603,0.0151,33.7355,33.0538,-14.8921,0.0,0.0433,-0.3608,0.0,0.0,0.0,4617741.1155,4450588.8648,-2055276.5572,2204.8981,1068.3118,7292.7066,4617707.3799,4450555.811,-2055261.6651,2204.9639,1068.3722,7292.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31923189063751134,0.0058309518948453,-0.1,0.9230051123240544,2.278849898676201,1.5,0.15
660.7399,12.906,0.265,-0.177,8.933,0.239,-0.104,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.099,1.056,-1.476,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.335,-0.7046,-0.4661,0.5638,-0.6818,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0603,0.015,33.7224,33.0418,-14.8891,0.0,0.0433,-0.3608,0.0,0.0,0.0,4618182.1377,4450802.4901,-2053817.4213,2203.6924,1067.1498,7293.243,4618148.4153,4450769.4484,-2053802.5322,2203.7582,1067.2101,7293.228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31867538342331997,0.0058309518948453,-0.1,0.9266788318635119,2.2756760130234492,1.5,0.15
660.9414,12.888,0.264,-0.176,8.914,0.238,-0.103,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.099,1.058,-1.475,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.335,-0.7046,-0.4661,0.5638,-0.6818,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0603,0.015,33.7091,33.0296,-14.8861,0.0,0.0433,-0.3608,0.0,0.0,0.0,4618625.9309,4451017.3405,-2052348.2066,2202.4784,1065.9798,7293.7827,4618592.2218,4450984.3109,-2052333.3205,2202.5441,1066.0401,7293.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3172885122408311,0.0058309518948453,-0.1,0.9266968941390641,2.2725021273706965,1.5,0.15
661.1414,12.87,0.264,-0.175,8.896,0.238,-0.101,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.099,1.059,-1.474,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.335,-0.7047,-0.4662,0.5638,-0.6818,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0603,0.015,33.696,33.0176,-14.883,0.0,0.0433,-0.3608,0.0,0.0,0.0,4619066.4301,4451230.4804,-2050888.9849,2201.2726,1064.8178,7294.3183,4619032.7342,4451197.4628,-2050874.1019,2201.3383,1064.878,7294.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31673490492839596,0.0058309518948453,-0.1,0.9423886721760977,2.269328241717944,1.5,0.15
661.3437,12.851,0.263,-0.174,8.878,0.237,-0.1,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.099,1.061,-1.473,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.335,-0.7047,-0.4662,0.5638,-0.6818,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0603,0.015,33.6826,33.0054,-14.88,0.0,0.0433,-0.3608,0.0,0.0,0.0,4619511.3135,4451445.6239,-2049414.3207,2200.054,1063.6435,7294.8592,4619477.6308,4451412.6185,-2049399.4407,2200.1197,1063.7037,7294.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3153490129998824,0.0058309518948453,-0.1,0.9426753839484289,2.2659780290844838,1.5,0.15
661.5464,12.833,0.262,-0.173,8.86,0.237,-0.099,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.1,1.063,-1.472,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.335,-0.7047,-0.4662,0.5638,-0.6817,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0602,0.015,33.6694,32.9932,-14.877,0.0,0.0433,-0.3608,0.0,0.0,0.0,4619957.0796,4451661.0756,-2047935.801,2198.8322,1062.4661,7295.401,4619923.4102,4451628.0824,-2047920.9241,2198.8978,1062.5264,7295.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3139633736600497,0.0058309518948453,-0.1,0.9575574309200492,2.262804143431731,1.5,0.15
661.749,12.815,0.262,-0.171,8.842,0.236,-0.098,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.1,1.064,-1.47,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3349,-0.7047,-0.4662,0.5638,-0.6817,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0657,-0.0602,0.015,33.656,32.981,-14.8739,0.0,0.0433,-0.3608,0.0,0.0,0.0,4620401.777,4451875.8922,-2046459.896,2197.6125,1061.2909,7295.9414,4620368.1209,4451842.9112,-2046445.0221,2197.6781,1061.3511,7295.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31286578592105596,0.0058309518948453,-0.1,0.9374422183010622,2.2596302577789786,1.5,0.15
661.9502,12.797,0.261,-0.17,8.823,0.236,-0.097,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.1,1.066,-1.469,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3349,-0.7048,-0.4662,0.5638,-0.6817,0.6257,0.7549,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0602,0.015,33.6428,32.9689,-14.8709,0.0,0.0433,-0.3608,0.0,0.0,0.0,4620844.7542,4452089.7597,-2044988.7802,2196.3967,1060.1195,7296.4797,4620811.1114,4452056.7908,-2044973.9092,2196.4624,1060.1797,7296.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3114819416916493,0.0058309518948453,-0.1,0.9523212892187078,2.2564563721262263,1.5,0.15
662.151,12.779,0.261,-0.169,8.805,0.235,-0.095,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.1,1.067,-1.468,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3349,-0.7048,-0.4663,0.5638,-0.6817,0.6257,0.7549,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0602,0.015,33.6296,32.9568,-14.8679,0.0,0.0433,-0.3608,0.0,0.0,0.0,4621284.7386,4452302.0657,-2043526.6867,2195.1884,1058.9554,7297.0142,4621251.1089,4452269.1088,-2043511.8188,2195.254,1059.0155,7296.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31093729271349874,0.0058309518948453,-0.1,0.9537498245537855,2.253282486473474,1.5,0.15
662.3545,12.76,0.26,-0.168,8.787,0.235,-0.094,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.1,1.069,-1.467,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3349,-0.7048,-0.4663,0.5638,-0.6817,0.6257,0.7549,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0602,0.015,33.6163,32.9446,-14.8649,0.0,0.0433,-0.3608,0.0,0.0,0.0,4621732.2491,4452517.8838,-2042038.646,2193.9586,1057.7706,7297.5578,4621698.6328,4452484.9392,-2042023.7811,2194.0242,1057.8307,7297.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30955451862313366,0.0058309518948453,-0.1,0.9686414200139816,2.249932273840013,1.5,0.15
662.5577,12.742,0.26,-0.167,8.769,0.234,-0.093,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.101,1.07,-1.466,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3349,-0.7048,-0.4663,0.5639,-0.6816,0.6257,0.7549,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0602,0.015,33.6029,32.9323,-14.8618,0.0,0.0433,-0.3608,0.0,0.0,0.0,4622178.0171,4452732.7414,-2040555.4615,2192.7328,1056.5897,7298.0992,4622144.4142,4452699.809,-2040540.5997,2192.7984,1056.6498,7298.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3090129447126771,0.0058309518948453,-0.1,0.9580475538200725,2.246758388187261,1.5,0.15
662.7593,12.724,0.259,-0.166,8.751,0.234,-0.092,-0.09,-0.003,0.005,-0.09,-0.003,0.006,0.101,1.072,-1.465,0.001,0.008,0.005,0.0,0.0,0.0,827.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3349,-0.7049,-0.4663,0.5639,-0.6816,0.6257,0.7549,0.1964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0656,-0.0601,0.015,33.5897,32.9202,-14.8588,0.0,0.0433,-0.3608,0.0,0.0,0.0,4622619.3063,4452945.3219,-2039086.2546,2191.5185,1055.4199,7298.6351,4622585.7166,4452912.4016,-2039071.3958,2191.5841,1055.48,7298.6201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.307631272792608,0.0058309518948453,-0.1,0.9727981541145158,2.2435845025345085,1.5,0.15
