SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
545.7891,5.19,-0.041,-0.043,1.216,-0.01,-0.015,-0.118,0.002,0.003,-0.118,0.002,0.002,0.3,0.404,-0.66,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3229,-0.7022,-0.4603,0.5719,-0.679,0.6208,0.7541,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0852,-0.0779,0.0264,28.322,27.7121,-13.4471,0.0,0.0433,-0.3629,0.0,0.0,0.0,4325504.2692,4289970.1383,-2871014.6771,2874.6632,1722.6764,6923.8341,4325475.9472,4289942.4261,-2871001.2299,2874.7483,1722.7543,6923.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.0036055512754639895,-0.1,0.39237782779936337,0.9151370298769332,1.5,0.15
545.9977,5.165,-0.04,-0.042,1.191,-0.01,-0.015,-0.118,0.002,0.003,-0.118,0.002,0.002,0.3,0.403,-0.658,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3229,-0.7022,-0.4603,0.5719,-0.679,0.6208,0.7541,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0779,0.0264,28.3043,27.6959,-13.4416,0.0,0.0433,-0.3629,0.0,0.0,0.0,4326102.3352,4290328.4886,-2869573.8155,2873.4885,1721.5114,6924.6135,4326074.0309,4290300.7927,-2869560.3739,2873.5737,1721.5893,6924.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058,0.0036055512754639895,-0.1,0.37128438450880585,0.9107288553592217,1.5,0.15
546.2094,5.141,-0.04,-0.042,1.167,-0.009,-0.014,-0.118,0.002,0.003,-0.118,0.002,0.002,0.3,0.402,-0.657,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3228,-0.7022,-0.4603,0.572,-0.679,0.6208,0.7541,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0779,0.0264,28.2868,27.68,-13.4362,0.0,0.0433,-0.3629,0.0,0.0,0.0,4326691.932,4290681.6705,-2868152.6214,2872.3299,1720.3624,6925.3818,4326663.6452,4290653.9905,-2868139.1852,2872.4151,1720.4403,6925.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058,0.0036055512754639895,-0.1,0.4073870669178637,0.9064970078222184,1.5,0.15
546.4156,5.117,-0.04,-0.041,1.143,-0.009,-0.014,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.401,-0.656,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3228,-0.7022,-0.4603,0.572,-0.679,0.6208,0.7541,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0778,0.0264,28.2693,27.6639,-13.4307,0.0,0.0433,-0.3629,0.0,0.0,0.0,4327283.4217,4291035.8925,-2866726.1279,2871.167,1719.2092,6926.1525,4327255.1524,4291008.2286,-2866712.6972,2871.2521,1719.287,6926.1261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.0036055512754639895,-0.1,0.3984260012709497,0.9022651602852153,1.5,0.15
546.6246,5.091,-0.039,-0.041,1.118,-0.008,-0.013,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.399,-0.655,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6346,-0.3228,-0.7022,-0.4603,0.572,-0.679,0.6208,0.7541,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0778,0.0264,28.2513,27.6474,-13.4251,0.0,0.0433,-0.3629,0.0,0.0,0.0,4327892.6559,4291400.6423,-2865256.0741,2869.9685,1718.0208,6926.9462,4327864.4046,4291372.9949,-2865242.649,2870.0536,1718.0986,6926.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056586217403180435,0.0036055512754639895,-0.1,0.42288085754381444,0.8976806587867953,1.5,0.15
546.8376,5.066,-0.039,-0.04,1.093,-0.008,-0.013,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.398,-0.654,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3228,-0.7021,-0.4602,0.572,-0.679,0.6208,0.7541,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0778,0.0264,28.2332,27.6309,-13.4195,0.0,0.0433,-0.3629,0.0,0.0,0.0,4328500.8842,4291764.6905,-2863787.6622,2868.7713,1716.8337,6927.7385,4328472.651,4291737.0596,-2863774.2427,2868.8563,1716.9115,6927.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.0036055512754639895,-0.1,0.41387175716307517,0.8932724842690836,1.5,0.15
547.0519,5.04,-0.039,-0.04,1.067,-0.008,-0.012,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.397,-0.652,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3228,-0.7021,-0.4602,0.572,-0.679,0.6208,0.7541,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0778,0.0264,28.2146,27.6139,-13.4137,0.0,0.0433,-0.3629,0.0,0.0,0.0,4329129.6305,4292140.9143,-2862268.8965,2867.533,1715.6059,6928.5575,4329101.416,4292113.3005,-2862255.4827,2867.618,1715.6837,6928.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05586591089385369,0.0036055512754639895,-0.1,0.4282327559026105,0.8886879827706635,1.5,0.15
547.2726,5.015,-0.038,-0.039,1.041,-0.007,-0.012,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.395,-0.651,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3228,-0.7021,-0.4602,0.572,-0.679,0.6208,0.7541,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0851,-0.0778,0.0264,28.196,27.5969,-13.408,0.0,0.0433,-0.3629,0.0,0.0,0.0,4329754.079,4292514.461,-2860759.6826,2866.3024,1714.386,6929.3708,4329725.8829,4292486.8641,-2860746.2747,2866.3875,1714.4637,6929.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.0036055512754639895,-0.1,0.429309466585567,0.8842798082529518,1.5,0.15
547.4825,4.99,-0.038,-0.038,1.016,-0.007,-0.012,-0.118,0.002,0.003,-0.118,0.002,0.002,0.301,0.394,-0.65,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3227,-0.7021,-0.4602,0.572,-0.679,0.6208,0.7541,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0778,0.0264,28.1782,27.5806,-13.4024,0.0,0.0433,-0.3629,0.0,0.0,0.0,4330355.2246,4292873.968,-2859306.0125,2865.1172,1713.2109,6930.1537,4330327.0464,4292846.3874,-2859292.61,2865.2022,1713.2887,6930.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05374011537017761,0.0036055512754639895,-0.1,0.42065815019889063,0.8798716337352402,1.5,0.15
547.6986,4.965,-0.038,-0.038,0.991,-0.006,-0.011,-0.118,0.002,0.003,-0.118,0.002,0.002,0.302,0.393,-0.649,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3227,-0.7021,-0.4602,0.572,-0.679,0.6208,0.7541,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0778,0.0263,28.1601,27.5641,-13.3968,0.0,0.0433,-0.3629,0.0,0.0,0.0,4330964.347,4293238.1457,-2857832.2698,2863.9155,1712.0197,6930.9469,4330936.187,4293210.5816,-2857818.873,2864.0005,1712.0974,6930.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05374011537017761,0.0036055512754639895,-0.1,0.45738348379067373,0.8754634592175286,1.5,0.15
547.9075,4.94,-0.037,-0.037,0.966,-0.006,-0.011,-0.118,0.002,0.003,-0.118,0.002,0.002,0.302,0.391,-0.648,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3227,-0.7021,-0.4602,0.5721,-0.679,0.6208,0.7541,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0777,0.0263,28.1422,27.5477,-13.3913,0.0,0.0433,-0.3629,0.0,0.0,0.0,4331567.5732,4293598.6992,-2856372.0151,2862.7248,1710.8394,6931.7324,4331539.431,4293571.1515,-2856358.6239,2862.8098,1710.9171,6931.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05232590180780451,0.0036055512754639895,-0.1,0.4366830449218965,0.8710552846998171,1.5,0.15
548.1195,4.915,-0.037,-0.037,0.941,-0.005,-0.01,-0.118,0.002,0.003,-0.118,0.002,0.002,0.302,0.39,-0.646,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3227,-0.7021,-0.4602,0.5721,-0.679,0.6207,0.7541,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0777,0.0263,28.124,27.5311,-13.3856,0.0,0.0433,-0.3629,0.0,0.0,0.0,4332179.694,4293964.4679,-2854889.4406,2861.5158,1709.641,6932.5293,4332151.57,4293936.9368,-2854876.055,2861.6008,1709.7188,6932.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05232590180780451,0.0036055512754639895,-0.1,0.4737444398923269,0.8666471101821054,1.5,0.15
548.3359,4.89,-0.037,-0.036,0.916,-0.005,-0.01,-0.118,0.002,0.003,-0.118,0.002,0.002,0.302,0.389,-0.645,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3227,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.7541,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0777,0.0263,28.106,27.5146,-13.38,0.0,0.0433,-0.3629,0.0,0.0,0.0,4332786.9287,4294327.2164,-2853417.9121,2860.3159,1708.4517,6933.3198,4332758.8227,4294299.7019,-2853404.532,2860.4008,1708.5294,6933.2935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.0036055512754639895,-0.1,0.4653035537372263,0.8622389356643937,1.5,0.15
548.545,4.864,-0.036,-0.036,0.89,-0.005,-0.009,-0.118,0.002,0.003,-0.118,0.002,0.002,0.302,0.387,-0.644,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3227,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.7541,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.085,-0.0777,0.0263,28.0876,27.4977,-13.3743,0.0,0.0433,-0.3629,0.0,0.0,0.0,4333407.1508,4294697.6196,-2851914.101,2859.0895,1707.2363,6934.1272,4333379.0632,4294670.1219,-2851900.7267,2859.1745,1707.314,6934.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05091168824543142,0.0036055512754639895,-0.1,0.467755972860344,0.8576544341659736,1.5,0.15
548.7535,4.84,-0.036,-0.035,0.866,-0.004,-0.009,-0.118,0.002,0.003,-0.118,0.002,0.002,0.303,0.386,-0.643,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3226,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.7541,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0849,-0.0777,0.0263,28.07,27.4817,-13.3689,0.0,0.0433,-0.3629,0.0,0.0,0.0,4333996.8318,4295049.6859,-2850483.5816,2857.9229,1706.0801,6934.8947,4333968.7617,4295022.2043,-2850470.2127,2858.0079,1706.1578,6934.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050209560842532766,0.0036055512754639895,-0.1,0.4820636213368479,0.8534225866289704,1.5,0.15
548.9637,4.815,-0.036,-0.035,0.841,-0.004,-0.008,-0.118,0.002,0.003,-0.118,0.002,0.002,0.303,0.385,-0.642,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3226,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.754,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0849,-0.0777,0.0263,28.0523,27.4655,-13.3634,0.0,0.0433,-0.3629,0.0,0.0,0.0,4334593.3083,4295405.7133,-2849035.8183,2856.7423,1704.9101,6935.671,4334565.2561,4295378.2479,-2849022.4549,2856.8272,1704.9878,6935.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050209560842532766,0.0036055512754639895,-0.1,0.4966822803108164,0.8490144121112589,1.5,0.15
549.1849,4.789,-0.036,-0.034,0.815,-0.003,-0.008,-0.118,0.001,0.003,-0.118,0.002,0.002,0.303,0.383,-0.64,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3226,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.754,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0849,-0.0777,0.0263,28.0334,27.4482,-13.3575,0.0,0.0433,-0.3629,0.0,0.0,0.0,4335226.8219,4295783.741,-2847497.326,2855.4875,1703.6668,6936.4954,4335198.7884,4295756.2928,-2847483.9685,2855.5725,1703.7444,6936.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04951767361255979,0.0031622776601683794,-0.1,0.5114398584661108,0.8444299106128387,1.5,0.15
549.394,4.765,-0.035,-0.033,0.791,-0.003,-0.007,-0.118,0.001,0.003,-0.118,0.002,0.002,0.303,0.382,-0.639,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3226,-0.7021,-0.4601,0.5721,-0.679,0.6207,0.754,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0849,-0.0776,0.0263,28.0161,27.4324,-13.3522,0.0,0.0433,-0.3629,0.0,0.0,0.0,4335808.7978,4296130.9186,-2846083.2372,2854.3343,1702.524,6937.2527,4335780.7816,4296103.4861,-2846069.885,2854.4192,1702.6016,6937.2264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.0031622776601683794,-0.1,0.5060360354590538,0.8401980630758356,1.5,0.15
549.5949,4.741,-0.035,-0.033,0.767,-0.003,-0.007,-0.118,0.001,0.003,-0.118,0.002,0.002,0.303,0.381,-0.638,0.001,-0.006,0.006,0.0,-0.0,0.0,836.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3226,-0.702,-0.4601,0.5722,-0.679,0.6207,0.754,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0849,-0.0776,0.0262,27.9988,27.4166,-13.3468,0.0,0.0433,-0.3629,0.0,0.0,0.0,4336391.5754,4296478.4814,-2844666.4726,2853.1788,1701.3791,6938.0109,4336363.5766,4296451.0648,-2844653.1258,2853.2637,1701.4567,6937.9847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.0031622776601683794,-0.1,0.5055504610446597,0.8359662155388324,1.5,0.15
549.8041,4.716,-0.035,-0.032,0.742,-0.002,-0.006,-0.118,-0.002,0.003,-0.118,-0.001,0.002,0.304,0.379,-0.637,0.001,-0.006,0.006,0.0,-0.0,0.0,836.011,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3226,-0.702,-0.46,0.5722,-0.6789,0.6207,0.754,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0796,0.0237,27.9809,27.4001,-13.3414,0.0,0.0433,-0.3629,0.0,0.0,0.0,4336994.8646,4296838.1791,-2843199.0742,2851.983,1700.1914,6938.7932,4336966.8837,4296810.779,-2843185.7328,2852.0668,1700.271,6938.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047423622805517505,0.0036055512754639895,-0.1,0.5359147302595565,0.8315580410211209,1.5,0.15
550.0073,4.692,-0.036,-0.032,0.718,-0.003,-0.006,-0.118,-0.004,0.003,-0.118,-0.003,0.002,0.304,0.378,-0.636,0.001,-0.006,0.006,0.0,-0.0,0.0,836.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3225,-0.702,-0.46,0.5722,-0.6789,0.6207,0.754,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.0806,0.0223,27.9639,27.3836,-13.3368,0.0,0.0433,-0.3629,0.0,0.0,0.0,4337578.8318,4297186.2605,-2841777.9303,2850.8245,1699.042,6939.5515,4337550.8679,4297158.8769,-2841764.5935,2850.9077,1699.1226,6939.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048166378315169185,0.005,-0.1,0.5241293440432222,0.8273261934841177,1.5,0.15
550.2233,4.667,-0.036,-0.031,0.693,-0.004,-0.006,-0.118,-0.004,0.003,-0.118,-0.003,0.002,0.304,0.377,-0.634,0.001,-0.006,0.006,0.0,-0.0,0.0,836.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3225,-0.702,-0.46,0.5722,-0.6789,0.6207,0.754,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0832,-0.0806,0.0223,27.9466,27.3669,-13.3321,0.0,0.0433,-0.3629,0.0,0.0,0.0,4338170.322,4297538.7303,-2840337.7324,2849.6498,1697.8782,6940.3208,4338142.3754,4297511.3635,-2840324.4002,2849.733,1697.9588,6940.2986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04750789408087881,0.005,-0.1,0.49223938834378017,0.822918018966406,1.5,0.15
550.4272,4.642,-0.037,-0.031,0.669,-0.004,-0.005,-0.118,-0.004,0.003,-0.118,-0.003,0.002,0.304,0.376,-0.633,0.001,-0.006,0.006,0.0,-0.0,0.0,836.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3225,-0.702,-0.46,0.5722,-0.6789,0.6207,0.754,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.0806,0.0222,27.9292,27.35,-13.3275,0.0,0.0433,-0.3629,0.0,0.0,0.0,4338768.0514,4297894.8208,-2838881.5725,2848.462,1696.7017,6941.0982,4338740.1222,4297867.4708,-2838868.245,2848.5452,1696.7822,6941.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048270073544588676,0.005,-0.1,0.5199236816381915,0.8185098444486945,1.5,0.15
550.6339,4.618,-0.038,-0.03,0.644,-0.005,-0.005,-0.118,-0.004,0.003,-0.118,-0.003,0.002,0.304,0.374,-0.632,0.001,-0.006,0.006,0.0,-0.0,0.0,836.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3225,-0.702,-0.46,0.5722,-0.6789,0.6207,0.754,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0831,-0.0806,0.0222,27.9119,27.3332,-13.3228,0.0,0.0433,-0.3629,0.0,0.0,0.0,4339360.0144,4298247.3784,-2837438.7062,2847.2851,1695.5358,6941.8681,4339332.1025,4298220.0452,-2837425.3834,2847.3682,1695.6164,6941.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048414873747640814,0.005,-0.1,0.49952614212942675,0.8142779969116913,1.5,0.15
