SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
467.6657,20.773,0.845,-0.469,16.801,0.761,-0.376,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.147,1.332,-2.315,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4672,0.5556,-0.6878,0.6296,0.7552,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1098,0.0301,39.2421,38.5617,-16.0616,0.0,0.0433,-0.3639,0.0,0.0,0.0,4084064.1977,4138524.0885,-3399961.6675,3303.6088,2152.6144,6603.95,4084024.9556,4138485.5268,-3399945.6059,3303.7207,2152.7242,6603.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9664295111388103,0.00670820393249937,-0.103865,0.9787705202739929,3.662840370256943,,
467.8727,20.74,0.844,-0.468,16.768,0.76,-0.376,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.146,1.333,-2.316,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3478,-0.7026,-0.4672,0.5556,-0.6878,0.6296,0.7552,0.1824,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1097,0.0301,39.2189,38.5389,-16.0554,0.0,0.0433,-0.3639,0.0,0.0,0.0,4084748.9196,4138970.2086,-3398592.5746,3302.5044,2151.4952,6604.8692,4084709.7007,4138931.6697,-3398576.5193,3302.6162,2151.605,6604.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9650699456516092,0.00670820393249937,-0.10369999999999999,0.9749413127454493,3.6570215798935632,,
468.0812,20.707,0.842,-0.468,16.735,0.758,-0.375,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.146,1.334,-2.317,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3478,-0.7026,-0.4672,0.5555,-0.6878,0.6296,0.7552,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1097,0.0301,39.1956,38.5161,-16.0491,0.0,0.0433,-0.3639,0.0,0.0,0.0,4085435.407,4139417.3959,-3397219.2994,3301.3965,2150.3727,6605.7907,4085396.2114,4139378.8798,-3397203.2502,3301.5083,2150.4824,6605.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9633213378722595,0.00670820393249937,-0.103535,0.9771715986768461,3.6512027895301844,,
468.2867,20.674,0.841,-0.467,16.702,0.757,-0.374,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.145,1.335,-2.318,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3478,-0.7026,-0.4672,0.5555,-0.6878,0.6296,0.7552,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1097,0.0301,39.1726,38.4935,-16.043,0.0,0.0433,-0.3639,0.0,0.0,0.0,4086114.9947,4139860.0062,-3395859.1863,3300.2992,2149.2609,6606.7029,4086075.8221,4139821.5127,-3395843.1434,3300.4109,2149.3706,6606.6729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.961961537692646,0.00670820393249937,-0.10337,0.978132422423936,3.6453839991668047,,
468.4928,20.641,0.84,-0.466,16.669,0.756,-0.374,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.145,1.335,-2.319,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3478,-0.7026,-0.4673,0.5555,-0.6878,0.6296,0.7553,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1097,0.03,39.1495,38.4709,-16.0368,0.0,0.0433,-0.3639,0.0,0.0,0.0,4086796.1996,4140303.588,-3394495.1914,3299.1987,2148.146,6607.6173,4086757.05,4140265.1171,-3394479.1546,3299.3105,2148.2557,6607.5872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.960601894647309,0.00670820393249937,-0.10320499999999999,0.9742922858018893,3.6395652088034254,,
468.699,20.608,0.839,-0.466,16.636,0.754,-0.373,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.144,1.336,-2.32,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3478,-0.7026,-0.4673,0.5555,-0.6878,0.6296,0.7553,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1118,-0.1097,0.03,39.1264,38.4482,-16.0306,0.0,0.0433,-0.3639,0.0,0.0,0.0,4087477.9976,4140747.4734,-3393129.3668,3298.0967,2147.0296,6608.5323,4087438.8712,4140709.0252,-3393113.3362,3298.2085,2147.1393,6608.5023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9597275655101295,0.00670820393249937,-0.10304,0.9627156217370579,3.633746418440046,,
468.9037,20.575,0.838,-0.465,16.604,0.753,-0.372,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.144,1.337,-2.321,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3478,-0.7026,-0.4673,0.5555,-0.6878,0.6296,0.7553,0.1823,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1117,-0.1097,0.03,39.1036,38.4258,-16.0245,0.0,0.0433,-0.3639,0.0,0.0,0.0,4088150.772,4141185.4031,-3391780.9854,3297.0088,2145.9275,6609.4352,4088111.6683,4141146.9772,-3391764.9609,3297.1205,2146.0372,6609.4052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.958367883435166,0.00670820393249937,-0.102875,0.9634003661596878,3.627927628076667,,
469.1097,20.543,0.836,-0.465,16.571,0.752,-0.372,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.143,1.338,-2.322,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7026,-0.4673,0.5555,-0.6878,0.6296,0.7553,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1117,-0.1096,0.03,39.0806,38.4032,-16.0183,0.0,0.0433,-0.3639,0.0,0.0,0.0,4088830.3623,4141627.688,-3390418.3032,3295.9093,2144.8138,6610.3471,4088791.2817,4141589.2847,-3390402.2849,3296.021,2144.9234,6610.3171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9566195691078037,0.00670820393249937,-0.102715,0.9775526386030238,3.622285164693996,,
469.3162,20.51,0.835,-0.464,16.538,0.751,-0.371,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.143,1.338,-2.323,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7026,-0.4673,0.5554,-0.6878,0.6295,0.7553,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1117,-0.1096,0.03,39.0576,38.3807,-16.0121,0.0,0.0433,-0.3639,0.0,0.0,0.0,4089507.5915,4142068.3545,-3389059.7158,3294.813,2143.7034,6611.2558,4089468.5338,4142029.9739,-3389043.7037,3294.9247,2143.8131,6611.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.955259650566274,0.00670820393249937,-0.10255,0.978521752416366,3.616466374330617,,
469.5226,20.477,0.834,-0.463,16.505,0.749,-0.37,-0.159,-0.006,0.003,-0.159,-0.006,0.003,-0.142,1.339,-2.324,0.003,0.003,-0.005,-0.0,0.0,0.0,840.065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7026,-0.4673,0.5554,-0.6878,0.6295,0.7553,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1117,-0.1096,0.0299,39.0346,38.358,-16.006,0.0,0.0433,-0.3639,0.0,0.0,0.0,4090187.9501,4142510.9752,-3387694.2075,3293.7112,2142.5875,6612.1687,4090148.9156,4142472.6171,-3387678.2015,3293.8229,2142.6971,6612.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9538998899255624,0.00670820393249937,-0.102385,0.962950279228759,3.6106475839672374,,
469.7292,20.444,0.833,-0.463,16.472,0.748,-0.37,-0.159,-0.007,0.003,-0.159,-0.007,0.003,-0.141,1.34,-2.325,0.003,0.003,-0.005,-0.0,0.0,0.0,840.062,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7026,-0.4673,0.5554,-0.6878,0.6295,0.7553,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1114,-0.11,0.0294,39.0112,38.3351,-15.9997,0.0,0.0433,-0.3639,0.0,0.0,0.0,4090877.1176,4142959.2423,-3386310.3626,3292.5948,2141.4561,6613.0928,4090838.1064,4142920.9072,-3386294.3629,3292.7062,2141.5661,6613.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9530257079428656,0.007615773105863909,-0.10221999999999999,0.9630920323443567,3.6048287936038577,,
469.9414,20.41,0.83,-0.462,16.438,0.746,-0.369,-0.159,-0.015,0.003,-0.159,-0.015,0.003,-0.141,1.341,-2.326,0.003,0.003,-0.004,-0.0,0.0,0.0,840.031,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5554,-0.6878,0.6295,0.7553,0.1822,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1085,-0.1146,0.0231,38.9877,38.3111,-15.9941,0.0,0.0433,-0.3639,0.0,0.0,0.0,4091579.8086,4143416.2181,-3384898.6784,3291.4585,2140.2979,6614.0292,4091540.8209,4143377.9069,-3384882.6843,3291.567,2140.4125,6614.0061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9499178911884963,0.015297058540778355,-0.10205,0.9752091086458724,3.5988336762597704,,
470.1598,20.376,0.827,-0.461,16.404,0.742,-0.368,-0.159,-0.018,0.003,-0.159,-0.018,0.003,-0.14,1.341,-2.327,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5554,-0.6878,0.6295,0.7553,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1075,-0.1161,0.021,38.9646,38.2863,-15.9896,0.0,0.0433,-0.3639,0.0,0.0,0.0,4092286.0094,4143875.3861,-3383479.2531,3290.314,2139.1364,6614.9745,4092247.0448,4143837.0998,-3383463.2636,3290.4215,2139.2525,6614.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.946810435092474,0.018248287590894658,-0.10188000000000001,0.9542155803360577,3.5928385589156826,,
470.3655,20.343,0.823,-0.461,16.371,0.738,-0.368,-0.159,-0.018,0.003,-0.159,-0.018,0.003,-0.14,1.342,-2.328,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5554,-0.6878,0.6295,0.7553,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1075,-0.1161,0.0209,38.9425,38.2624,-15.9853,0.0,0.0433,-0.3639,0.0,0.0,0.0,4092963.2077,4144315.6134,-3382117.4627,3289.215,2138.0236,6615.8828,4092924.2652,4144277.351,-3382101.4774,3289.3225,2138.1397,6615.8619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9433186100146652,0.018248287590894658,-0.101715,0.946068669389617,3.587019768552303,,
470.5712,20.31,0.819,-0.46,16.338,0.734,-0.367,-0.159,-0.018,0.003,-0.159,-0.018,0.003,-0.139,1.343,-2.328,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5554,-0.6878,0.6295,0.7553,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1075,-0.1161,0.0209,38.9203,38.2384,-15.9809,0.0,0.0433,-0.3639,0.0,0.0,0.0,4093642.0496,4144756.8265,-3380751.7256,3288.1128,2136.9076,6616.7933,4093603.1293,4144718.5881,-3380735.7447,3288.2203,2137.0237,6616.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9393407262543235,0.018248287590894658,-0.10154999999999999,0.9387541399200672,3.5812009781889236,,
470.7798,20.277,0.816,-0.46,16.305,0.731,-0.366,-0.159,-0.018,0.003,-0.159,-0.018,0.003,-0.139,1.344,-2.329,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5553,-0.6878,0.6295,0.7554,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1075,-0.1161,0.0209,38.8979,38.2142,-15.9766,0.0,0.0433,-0.3639,0.0,0.0,0.0,4094327.0547,4145201.9616,-3379372.9348,3287.0001,2135.781,6617.7121,4094288.1567,4145163.7473,-3379356.9582,3287.1075,2135.897,6617.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9367262140027895,0.018248287590894658,-0.101385,0.9386267474691149,3.5753821878255443,,
470.9876,20.244,0.812,-0.459,16.272,0.727,-0.366,-0.159,-0.018,0.003,-0.158,-0.018,0.003,-0.138,1.344,-2.33,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4674,0.5553,-0.6878,0.6295,0.7554,0.1821,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1075,-0.116,0.0209,38.8755,38.1901,-15.9722,0.0,0.0433,-0.3639,0.0,0.0,0.0,4095010.0786,4145645.7261,-3377997.4714,3285.8899,2134.6571,6618.6281,4094971.203,4145607.5359,-3377981.4992,3285.9974,2134.7732,6618.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.932751306619294,0.018248287590894658,-0.10122,0.9259699831283492,3.569563397462165,,
471.1991,20.211,0.808,-0.458,16.239,0.723,-0.365,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.137,1.345,-2.33,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.116,0.0209,38.853,38.1657,-15.9679,0.0,0.0433,-0.3639,0.0,0.0,0.0,4095700.7791,4146094.3924,-3376605.8876,3284.7668,2133.5201,6619.5543,4095661.9261,4146056.2266,-3376589.9197,3284.8742,2133.6361,6619.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9287776913772209,0.018248287590894658,-0.10105499999999999,0.9186104407482479,3.5637446070987853,,
471.4089,20.178,0.805,-0.458,16.206,0.719,-0.364,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.137,1.346,-2.331,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.116,0.0209,38.8305,38.1415,-15.9635,0.0,0.0433,-0.3639,0.0,0.0,0.0,4096387.8995,4146540.6484,-3375220.8481,3283.6489,2132.3885,6620.4756,4096349.0691,4146502.507,-3375204.8846,3283.7563,2132.5045,6620.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9261689910594071,0.018248287590894658,-0.10089000000000001,0.9021690193205716,3.5579258167354064,,
471.6183,20.145,0.801,-0.457,16.173,0.716,-0.363,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.136,1.347,-2.332,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.116,0.0208,38.8079,38.117,-15.9591,0.0,0.0433,-0.3639,0.0,0.0,0.0,4097079.0717,4146989.4501,-3373826.9729,3282.5238,2131.2497,6621.4024,4097040.2639,4146951.333,-3373811.0138,3282.6312,2131.3657,6621.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9221984602025749,0.018248287590894658,-0.100725,0.9112255607023518,3.5521070263720267,,
471.8278,20.111,0.797,-0.456,16.139,0.712,-0.363,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.136,1.347,-2.333,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.116,0.0208,38.7854,38.0927,-15.9548,0.0,0.0433,-0.3639,0.0,0.0,0.0,4097766.8257,4147435.9468,-3372439.3225,3281.4037,2130.116,6622.3245,4097728.0403,4147397.8541,-3372423.3678,3281.5111,2130.232,6622.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.918229274201166,0.018248287590894658,-0.100555,0.8983999405556964,3.5461119090279394,,
472.0394,20.078,0.793,-0.456,16.106,0.708,-0.362,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.135,1.348,-2.333,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.1159,0.0208,38.7626,38.0682,-15.9504,0.0,0.0433,-0.3639,0.0,0.0,0.0,4098460.923,4147886.4756,-3371038.1945,3280.2727,2128.9713,6623.255,4098422.1603,4147848.4074,-3371022.2442,3280.3801,2129.0873,6623.2342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9147595312430475,0.018248287590894658,-0.10039,0.8956549610588427,3.5402931186645596,,
472.2481,20.045,0.79,-0.455,16.073,0.704,-0.361,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.135,1.349,-2.334,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3479,-0.7027,-0.4675,0.5553,-0.6878,0.6295,0.7554,0.182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1074,-0.1159,0.0208,38.7403,38.044,-15.946,0.0,0.0433,-0.3639,0.0,0.0,0.0,4099145.463,4148330.7153,-3369655.6966,3279.1568,2127.8419,6624.1726,4099106.7227,4148292.6713,-3369639.7505,3279.2641,2127.9578,6624.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9116605728010837,0.018248287590894658,-0.10022500000000001,0.8747187497976457,3.534474328301181,,
472.4554,20.012,0.786,-0.454,16.04,0.701,-0.361,-0.158,-0.018,0.003,-0.158,-0.018,0.003,-0.134,1.35,-2.335,0.003,0.003,-0.004,-0.0,0.0,0.0,840.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3479,-0.7027,-0.4675,0.5552,-0.6878,0.6295,0.7554,0.1819,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1073,-0.1159,0.0208,38.7179,38.0199,-15.9417,0.0,0.0433,-0.3639,0.0,0.0,0.0,4099828.3706,4148773.8117,-3368275.8339,3278.0429,2126.7147,6625.088,4099789.6527,4148735.7918,-3368259.8922,3278.1502,2126.8306,6625.0673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9076959843471821,0.018248287590894658,-0.10006,0.8779562391607505,3.528655537937801,,
