SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
282.5644,5.697,0.048,-0.137,1.724,0.04,-0.053,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.459,1.225,-1.214,-0.223,0.009,-0.003,-0.0,0.0,-0.004,837.745,-0.0,0.0,-0.0,0.0,0.0,-0.327,0.0,0.0,0.6255,-0.3279,-0.708,-0.4716,0.5639,-0.6779,0.6216,0.7579,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0039,0.0,0.0,0.0,-0.0125,-0.0127,0.0075,28.7101,28.0638,-13.4375,0.0,0.0433,-0.3634,0.0,0.0,0.0,3386319.0191,3650888.8285,-4538390.7631,4208.9661,3096.7431,5641.9881,3386290.3091,3650860.7647,-4538377.3256,4208.9786,3096.7558,5641.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14516542288024378,0.0036055512754639895,-0.1,0.7063041742701627,1.004534809096125,1.5,0.15
282.7646,5.694,0.048,-0.138,1.721,0.04,-0.053,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.415,1.225,-1.215,-0.186,0.009,-0.004,-0.0,0.0,-0.003,837.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3284,-0.708,-0.4712,0.5643,-0.6779,0.6221,0.7574,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0033,0.0,0.0,0.0,-0.0125,-0.0127,0.0075,28.7076,28.0613,-13.436,0.0,0.0433,-0.3634,0.0,0.0,0.0,3387159.084,3651506.8755,-4537264.4453,4208.085,3095.7932,5643.1687,3387130.3763,3651478.8143,-4537251.0093,4208.0975,3095.8059,5643.1612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14610954794263106,0.0036055512754639895,-0.1,0.718939273903471,1.0040058281539996,1.5,0.15
282.9676,5.69,0.049,-0.138,1.717,0.041,-0.054,-0.019,0.002,-0.003,-0.019,0.002,-0.002,0.386,1.226,-1.217,-0.099,0.007,-0.006,-0.0,0.0,-0.002,837.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3288,-0.708,-0.4709,0.5645,-0.6779,0.6225,0.7571,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0017,0.0,0.0,0.0,-0.0124,-0.0127,0.0075,28.705,28.0586,-13.4345,0.0,0.0433,-0.3633,0.0,0.0,0.0,3388016.1418,3652137.3623,-4536114.8596,4207.1857,3094.8237,5644.3731,3387987.4368,3652109.3037,-4536101.4251,4207.1982,3094.8365,5644.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14644111444536334,0.0036055512754639895,-0.1,0.7013515415956201,1.0033005202311658,1.5,0.15
283.1709,5.686,0.049,-0.139,1.713,0.041,-0.054,-0.019,0.002,-0.002,-0.019,0.002,-0.002,0.374,1.227,-1.218,-0.019,0.005,-0.007,-0.0,0.0,-0.0,837.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3289,-0.708,-0.4708,0.5646,-0.6779,0.6227,0.757,0.198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0003,0.0,0.0,0.0,-0.0124,-0.0127,0.0074,28.7025,28.0561,-13.433,0.0,0.0433,-0.3633,0.0,0.0,0.0,3388869.4775,3652765.0487,-4534969.7769,4206.2899,3093.8581,5645.5722,3388840.775,3652736.9927,-4534956.3439,4206.3023,3093.8708,5645.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14738385257551115,0.00282842712474619,-0.1,0.7137820157840977,1.002595212308332,1.5,0.15
283.3763,5.682,0.049,-0.139,1.709,0.041,-0.055,-0.019,0.002,-0.002,-0.019,0.002,-0.002,0.372,1.228,-1.22,-0.008,0.005,-0.007,-0.0,0.0,-0.0,837.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.329,-0.708,-0.4708,0.5646,-0.6779,0.6227,0.757,0.1979,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0124,-0.0127,0.0074,28.7,28.0534,-13.4314,0.0,0.0433,-0.3633,0.0,0.0,0.0,3389734.5085,3653401.2739,-4533808.5064,4205.3813,3092.8788,5646.7876,3389705.8084,3653373.2205,-4533795.0749,4205.3938,3092.8916,5646.7802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14738385257551115,0.00282842712474619,-0.1,0.6912139618142786,1.001889904385498,1.5,0.15
283.5788,5.678,0.05,-0.14,1.705,0.042,-0.055,-0.019,0.002,-0.002,-0.019,0.002,-0.002,0.371,1.229,-1.222,-0.008,0.005,-0.007,-0.0,0.0,-0.0,837.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.329,-0.708,-0.4708,0.5646,-0.6779,0.6227,0.757,0.1979,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0124,-0.0127,0.0074,28.6975,28.0509,-13.43,0.0,0.0433,-0.3633,0.0,0.0,0.0,3390587.4114,3654028.5166,-4532663.0246,4204.4851,3091.913,5647.986,3390558.7139,3654000.4658,-4532649.5947,4204.4975,3091.9257,5647.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.00282842712474619,-0.1,0.708968725435771,1.0011845964626642,1.5,0.15
283.783,5.674,0.05,-0.14,1.701,0.042,-0.055,-0.019,0.002,-0.002,-0.019,0.002,-0.002,0.369,1.23,-1.223,-0.008,0.005,-0.007,-0.0,0.0,-0.0,837.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.329,-0.708,-0.4708,0.5646,-0.6779,0.6228,0.757,0.1979,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0124,-0.0127,0.0074,28.695,28.0483,-13.4285,0.0,0.0433,-0.3633,0.0,0.0,0.0,3391441.8016,3654656.7908,-4531515.0559,4203.5869,3090.945,5649.1865,3391413.1067,3654628.7425,-4531501.6274,4203.5993,3090.9577,5649.1791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.00282842712474619,-0.1,0.7087365542103572,1.0004792885398304,1.5,0.15
283.9881,5.67,0.051,-0.14,1.697,0.042,-0.056,-0.019,0.002,0.001,-0.019,0.002,0.001,0.367,1.231,-1.225,-0.008,0.005,-0.008,-0.0,0.0,-0.0,837.663,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3291,-0.708,-0.4708,0.5646,-0.6779,0.6228,0.757,0.1979,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0146,-0.011,0.0052,28.6923,28.0458,-13.4271,0.0,0.0433,-0.3633,0.0,0.0,0.0,3392306.9831,3655292.9369,-4530352.0889,4202.6747,3089.9661,5650.3998,3392278.2908,3655264.8912,-4530338.6618,4202.6893,3089.9771,5650.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149,0.0022360679774997894,-0.1,0.6792098574918233,0.9997739806169964,1.5,0.15
284.1887,5.667,0.051,-0.14,1.693,0.043,-0.055,-0.019,0.002,0.005,-0.019,0.002,0.005,0.366,1.232,-1.226,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3291,-0.708,-0.4708,0.5646,-0.6779,0.6228,0.7569,0.1978,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0092,0.0027,28.689,28.0438,-13.4264,0.0,0.0433,-0.3633,0.0,0.0,0.0,3393151.1624,3655913.5794,-4529216.8713,4201.784,3089.0108,5651.5834,3393122.4735,3655885.5356,-4529203.4449,4201.801,3089.02,5651.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149,0.005385164807134504,-0.1,0.7135779287430652,0.999244999674871,1.5,0.15
284.3933,5.663,0.052,-0.139,1.69,0.043,-0.054,-0.019,0.002,0.005,-0.019,0.002,0.005,0.365,1.233,-1.228,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3291,-0.708,-0.4708,0.5646,-0.678,0.6228,0.7569,0.1978,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0091,0.0027,28.6855,28.0419,-13.4258,0.0,0.0433,-0.3633,0.0,0.0,0.0,3394011.2246,3656545.8368,-4528059.8,4200.8785,3088.0353,5652.7917,3393982.5391,3656517.7949,-4528046.3742,4200.8956,3088.0445,5652.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1484082207965583,0.005385164807134504,-0.1,0.7161448553026368,0.9985396917520372,1.5,0.15
284.595,5.659,0.052,-0.138,1.686,0.043,-0.053,-0.019,0.002,0.005,-0.019,0.002,0.005,0.364,1.234,-1.229,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3292,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1978,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0027,28.6821,28.0401,-13.4253,0.0,0.0433,-0.3633,0.0,0.0,0.0,3394853.1302,3657164.6853,-4526926.6749,4199.9918,3087.08,5653.9744,3394824.4482,3657136.6452,-4526913.2496,4200.0089,3087.0892,5653.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14747203124660624,0.005385164807134504,-0.1,0.7256474411310933,0.9978343838292033,1.5,0.15
284.798,5.655,0.052,-0.137,1.682,0.044,-0.051,-0.019,0.002,0.005,-0.019,0.002,0.005,0.362,1.235,-1.231,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3292,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1977,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0027,28.6786,28.0382,-13.4248,0.0,0.0433,-0.3633,0.0,0.0,0.0,3395711.3505,3657795.4629,-4525771.1036,4199.0875,3086.1059,5655.18,3395682.6719,3657767.4247,-4525757.6788,4199.1045,3086.115,5655.1773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14653668482670135,0.005385164807134504,-0.1,0.7698499183301848,0.9971290759063695,1.5,0.15
284.9995,5.651,0.053,-0.136,1.678,0.044,-0.05,-0.019,0.002,0.005,-0.019,0.002,0.005,0.361,1.236,-1.233,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3292,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1977,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.6752,28.0364,-13.4243,0.0,0.0433,-0.3633,0.0,0.0,0.0,3396557.2325,3658417.1107,-4524631.6583,4198.1957,3085.1453,5656.3682,3396528.5574,3658389.0743,-4524618.234,4198.2128,3085.1545,5656.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14596232390586278,0.005385164807134504,-0.1,0.7725715501826181,0.9964237679835355,1.5,0.15
285.2038,5.648,0.053,-0.134,1.675,0.044,-0.049,-0.019,0.002,0.005,-0.019,0.001,0.005,0.36,1.237,-1.234,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3293,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1977,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.6717,28.0345,-13.4237,0.0,0.0433,-0.3633,0.0,0.0,0.0,3397412.5967,3659045.664,-4523478.953,4197.2936,3084.1737,5657.5697,3397383.9251,3659017.6295,-4523465.5292,4197.3106,3084.1828,5657.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14410065926289164,0.005385164807134504,-0.1,0.7695160613825667,0.9958947870414101,1.5,0.15
285.406,5.644,0.054,-0.133,1.671,0.044,-0.048,-0.019,0.002,0.005,-0.019,0.001,0.005,0.359,1.237,-1.236,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3293,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1976,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.6682,28.0327,-13.4232,0.0,0.0433,-0.3633,0.0,0.0,0.0,3398260.1078,3659668.3848,-4522336.343,4196.3993,3083.2105,5658.7601,3398231.4396,3659640.3521,-4522322.9198,4196.4163,3083.2196,5658.7575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14354441821262157,0.005385164807134504,-0.1,0.7726151338337356,0.9951894791185764,1.5,0.15
285.6076,5.64,0.054,-0.132,1.667,0.045,-0.047,-0.019,0.002,0.005,-0.019,0.001,0.005,0.357,1.238,-1.237,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3293,-0.708,-0.4708,0.5645,-0.678,0.6229,0.7569,0.1976,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.6648,28.0309,-13.4227,0.0,0.0433,-0.3633,0.0,0.0,0.0,3399106.6241,3660290.3131,-4521194.5893,4195.5056,3082.2482,5659.9491,3399077.9593,3660262.2823,-4521181.1666,4195.5226,3082.2573,5659.9465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14261837188805657,0.005385164807134504,-0.1,0.7940486725719746,0.9944841711957424,1.5,0.15
285.8079,5.636,0.054,-0.131,1.663,0.045,-0.046,-0.019,0.002,0.005,-0.019,0.001,0.005,0.356,1.239,-1.239,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3294,-0.708,-0.4708,0.5645,-0.678,0.623,0.7569,0.1976,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.6614,28.029,-13.4222,0.0,0.0433,-0.3633,0.0,0.0,0.0,3399945.9619,3660906.9061,-4520062.0437,4194.6191,3081.2936,5661.1279,3399917.3004,3660878.8771,-4520048.6215,4194.6361,3081.3027,5661.1253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14169333082400173,0.005385164807134504,-0.1,0.8037436732492904,0.9937788632729087,1.5,0.15
286.0093,5.633,0.055,-0.13,1.66,0.045,-0.045,-0.019,0.002,0.005,-0.019,0.001,0.005,0.355,1.24,-1.24,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3294,-0.708,-0.4708,0.5645,-0.678,0.623,0.7569,0.1976,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0026,28.658,28.0272,-13.4217,0.0,0.0433,-0.3633,0.0,0.0,0.0,3400791.2517,3661527.8107,-4518920.9837,4193.7259,3080.3319,5662.3151,3400762.5937,3661499.7835,-4518907.562,4193.7429,3080.341,5662.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14115594213493105,0.005385164807134504,-0.1,0.80701884764557,0.9932498823307833,1.5,0.15
286.213,5.629,0.055,-0.129,1.656,0.046,-0.044,-0.019,0.002,0.005,-0.019,0.001,0.005,0.354,1.241,-1.242,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3294,-0.708,-0.4708,0.5645,-0.678,0.623,0.7569,0.1975,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0091,0.0025,28.6545,28.0253,-13.4212,0.0,0.0433,-0.3633,0.0,0.0,0.0,3401648.2689,3662157.2661,-4517763.6032,4192.8199,3079.3565,5663.5186,3401619.6143,3662129.2408,-4517750.182,4192.8369,3079.3655,5663.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14023551618616448,0.005385164807134504,-0.1,0.8284229077173756,0.9925445744079493,1.5,0.15
286.4172,5.625,0.056,-0.128,1.652,0.046,-0.043,-0.019,0.002,0.005,-0.019,0.001,0.006,0.353,1.242,-1.243,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3295,-0.708,-0.4708,0.5645,-0.678,0.623,0.7569,0.1975,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.009,0.0025,28.651,28.0235,-13.4207,0.0,0.0433,-0.3633,0.0,0.0,0.0,3402503.6042,3662785.4236,-4516607.9966,4191.9153,3078.3826,5664.7198,3402474.9532,3662757.4001,-4516594.5759,4191.9323,3078.3916,5664.7173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13971399357258385,0.005385164807134504,-0.1,0.8316708510486774,0.9918392664851154,1.5,0.15
286.6172,5.621,0.056,-0.127,1.648,0.046,-0.041,-0.019,0.002,0.005,-0.019,0.001,0.006,0.351,1.243,-1.245,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3295,-0.708,-0.4708,0.5645,-0.678,0.623,0.7569,0.1975,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.009,0.0025,28.6476,28.0217,-13.4202,0.0,0.0433,-0.3633,0.0,0.0,0.0,3403340.7369,3663400.1518,-4515476.5041,4191.0295,3077.4291,5665.8954,3403312.0893,3663372.1302,-4515463.0839,4191.0465,3077.4381,5665.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13879841497654072,0.005385164807134504,-0.1,0.8646099168432555,0.9911339585622817,1.5,0.15
286.8193,5.617,0.056,-0.126,1.644,0.046,-0.04,-0.019,0.002,0.005,-0.019,0.001,0.006,0.35,1.244,-1.247,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3295,-0.708,-0.4708,0.5644,-0.6781,0.6231,0.7568,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.009,0.0025,28.6442,28.0199,-13.4197,0.0,0.0433,-0.3633,0.0,0.0,0.0,3404189.5347,3664023.3841,-4514328.7615,4190.1309,3076.4619,5667.0872,3404160.8904,3663995.3642,-4514315.3418,4190.1479,3076.4709,5667.0848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13788400922514546,0.005385164807134504,-0.1,0.8745882778093296,0.9904286506394477,1.5,0.15
287.0219,5.614,0.057,-0.125,1.641,0.047,-0.039,-0.019,0.002,0.005,-0.019,0.001,0.006,0.349,1.245,-1.248,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3295,-0.708,-0.4708,0.5644,-0.6781,0.6231,0.7568,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.009,0.0025,28.6408,28.018,-13.4192,0.0,0.0433,-0.3633,0.0,0.0,0.0,3405036.6964,3664645.3529,-4513182.7454,4189.2337,3075.4962,5668.2768,3405008.0556,3664617.3348,-4513169.3262,4189.2506,3075.5052,5668.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13738267721950975,0.005385164807134504,-0.1,0.8894003314567739,0.9898996696973223,1.5,0.15
287.2224,5.61,0.057,-0.124,1.637,0.047,-0.038,-0.019,0.002,0.005,-0.019,0.001,0.006,0.348,1.246,-1.25,-0.006,0.005,-0.008,-0.0,0.0,-0.0,837.647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3296,-0.708,-0.4708,0.5644,-0.6781,0.6231,0.7568,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.009,0.0025,28.6374,28.0162,-13.4187,0.0,0.0433,-0.3633,0.0,0.0,0.0,3405878.5189,3665263.3401,-4512043.4714,4188.3417,3074.5362,5669.4588,3405849.8815,3665235.3239,-4512030.0527,4188.3586,3074.5452,5669.4563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1364734406395618,0.005385164807134504,-0.1,0.8994047386811918,0.9891943617744886,1.5,0.15
