SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
556.9082,11.594,-0.171,-0.081,7.621,-0.066,-0.048,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.128,0.466,0.414,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3145,-0.7088,-0.4566,0.588,-0.6676,0.6268,0.7452,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0577,0.0232,32.8794,31.945,-14.9771,0.0,0.0433,-0.3637,0.0,0.0,0.0,4357192.4311,4308824.8676,-2794042.4159,2811.8561,1660.5129,6964.8178,4357159.5517,4308792.9225,-2794027.4388,2811.9129,1660.5706,6964.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18921416437465774,0.004472135954999579,-0.1,1.1948531060494672,2.0443350143339427,1.5,0.15
557.1232,11.576,-0.171,-0.081,7.603,-0.066,-0.049,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.129,0.467,0.414,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3145,-0.7089,-0.4566,0.588,-0.6676,0.6268,0.7452,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0577,0.0232,32.8671,31.9326,-14.9721,0.0,0.0433,-0.3637,0.0,0.0,0.0,4357798.9598,4309182.9942,-2792539.6639,2810.6293,1659.2998,6965.6042,4357766.0927,4309151.0616,-2792524.6918,2810.6862,1659.3575,6965.581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18921416437465774,0.004472135954999579,-0.1,1.1906585746586051,2.041161128681191,1.5,0.15
557.3331,11.558,-0.17,-0.082,7.585,-0.065,-0.05,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.131,0.468,0.414,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3145,-0.7089,-0.4566,0.5881,-0.6676,0.6268,0.7452,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0569,-0.0577,0.0232,32.8551,31.9205,-14.9672,0.0,0.0433,-0.3637,0.0,0.0,0.0,4358388.8777,4309531.2114,-2791077.2781,2809.4355,1658.1193,6966.369,4358356.0226,4309499.2909,-2791062.3109,2809.4924,1658.177,6966.3458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18874321179846443,0.004472135954999579,-0.1,1.1942536373722725,2.037987243028438,1.5,0.15
557.5454,11.54,-0.17,-0.083,7.568,-0.065,-0.051,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.132,0.469,0.415,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3145,-0.7089,-0.4566,0.5881,-0.6676,0.6268,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0577,0.0232,32.8431,31.9083,-14.9623,0.0,0.0433,-0.3637,0.0,0.0,0.0,4358983.0915,4309881.8634,-2789603.4519,2808.2323,1656.9297,6967.1392,4358950.2484,4309849.9551,-2789588.4895,2808.2892,1656.9873,6967.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18917980864775186,0.004472135954999579,-0.1,1.1932029649303775,2.0348133573756857,1.5,0.15
557.7461,11.523,-0.17,-0.084,7.551,-0.064,-0.051,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.134,0.47,0.415,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3145,-0.7089,-0.4566,0.5881,-0.6676,0.6269,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0576,0.0232,32.8317,31.8967,-14.9577,0.0,0.0433,-0.3637,0.0,0.0,0.0,4359547.2692,4310214.6968,-2788203.3883,2807.0893,1655.7996,6967.8705,4359514.4375,4310182.8001,-2788188.4306,2807.1461,1655.8572,6967.8473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18962067397834026,0.004472135954999579,-0.1,1.214389076218545,2.031815798703642,1.5,0.15
557.9493,11.506,-0.169,-0.085,7.534,-0.064,-0.052,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.135,0.471,0.416,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3145,-0.7089,-0.4566,0.5881,-0.6675,0.6269,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0576,0.0232,32.8201,31.885,-14.953,0.0,0.0433,-0.3637,0.0,0.0,0.0,4360119.242,4310552.0354,-2786783.2469,2805.9299,1654.6533,6968.6117,4360086.4218,4310520.1504,-2786768.294,2805.9867,1654.7109,6968.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18917187951701492,0.004472135954999579,-0.1,1.1987165484353752,2.028818240031598,1.5,0.15
558.1642,11.488,-0.169,-0.086,7.516,-0.064,-0.053,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.136,0.472,0.416,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3145,-0.7089,-0.4566,0.5881,-0.6675,0.6269,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0576,0.0231,32.808,31.8726,-14.948,0.0,0.0433,-0.3637,0.0,0.0,0.0,4360720.4657,4310906.5241,-2785289.6825,2804.7105,1653.4478,6969.3909,4360687.6577,4310874.6515,-2785274.7345,2804.7673,1653.5054,6969.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18962331080328707,0.004472135954999579,-0.1,1.1972227301837854,2.0256443543788456,1.5,0.15
558.379,11.47,-0.169,-0.087,7.498,-0.063,-0.054,-0.084,0.002,-0.004,-0.084,0.002,-0.004,-0.138,0.473,0.417,-0.007,0.005,0.002,0.0,0.0,-0.0,838.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3146,-0.7089,-0.4566,0.5881,-0.6675,0.6269,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0568,-0.0576,0.0231,32.7958,31.8603,-14.9431,0.0,0.0433,-0.3637,0.0,0.0,0.0,4361318.7208,4311259.1588,-2783802.6822,2803.4964,1652.2476,6970.166,4361285.925,4311227.2985,-2783787.7391,2803.5532,1652.3052,6970.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19007893097342482,0.004472135954999579,-0.1,1.215130887422552,2.0224704687260933,1.5,0.15
558.5897,11.452,-0.168,-0.088,7.48,-0.063,-0.055,-0.084,0.002,-0.003,-0.084,0.002,-0.002,-0.139,0.475,0.417,-0.007,0.005,0.002,0.0,0.0,-0.0,838.978,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3146,-0.709,-0.4566,0.5882,-0.6675,0.627,0.7451,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0569,0.0222,32.7836,31.848,-14.9381,0.0,0.0433,-0.3637,0.0,0.0,0.0,4361919.0916,4311612.9363,-2782309.6133,2802.2764,1651.0433,6970.943,4361886.308,4311581.0883,-2782294.6751,2802.3341,1651.1002,6970.9208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18965231345807518,0.0036055512754639895,-0.1,1.1994632300603796,2.019296583073341,1.5,0.15
558.796,11.435,-0.168,-0.088,7.463,-0.062,-0.055,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.141,0.476,0.418,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3146,-0.709,-0.4566,0.5882,-0.6675,0.627,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0555,0.0203,32.7715,31.8366,-14.9339,0.0,0.0433,-0.3637,0.0,0.0,0.0,4362491.2293,4311949.9811,-2780885.9914,2801.1121,1649.8957,6971.6822,4362458.4578,4311918.1444,-2780871.0575,2801.1717,1649.9512,6971.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18965231345807518,0.002,-0.1,1.2183024119272319,2.016299024401297,1.5,0.15
559.0018,11.418,-0.167,-0.088,7.445,-0.062,-0.054,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.142,0.477,0.418,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6312,-0.3146,-0.709,-0.4566,0.5882,-0.6675,0.627,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0555,0.0202,32.7593,31.8252,-14.9298,0.0,0.0433,-0.3637,0.0,0.0,0.0,4363067.6739,4312289.4668,-2779450.9059,2799.9404,1648.7376,6972.429,4363034.9146,4312257.6416,-2779435.9761,2800.0,1648.793,6972.4087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18876705220985998,0.002,-0.1,1.2062773640392501,2.013301465729253,1.5,0.15
559.2097,11.4,-0.167,-0.088,7.428,-0.062,-0.054,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.144,0.478,0.418,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3146,-0.709,-0.4566,0.5882,-0.6675,0.627,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0555,0.0202,32.7469,31.8137,-14.9256,0.0,0.0433,-0.3637,0.0,0.0,0.0,4363650.3628,4312632.5323,-2777999.5055,2798.7552,1647.5663,6973.1837,4363617.6159,4312600.7186,-2777984.58,2798.8148,1647.6217,6973.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18876705220985998,0.002,-0.1,1.2060980025288204,2.010127580076501,1.5,0.15
559.411,11.383,-0.167,-0.088,7.411,-0.061,-0.054,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.145,0.479,0.419,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3146,-0.709,-0.4566,0.5882,-0.6675,0.627,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0554,0.0202,32.7349,31.8025,-14.9215,0.0,0.0433,-0.3637,0.0,0.0,0.0,4364213.6447,4312964.0778,-2776595.7123,2797.6089,1646.4334,6973.9132,4364180.9098,4312932.2753,-2776580.7908,2797.6685,1646.4888,6973.893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18876705220985998,0.002,-0.1,1.2249145430938064,2.0071300214044565,1.5,0.15
559.6227,11.366,-0.166,-0.088,7.393,-0.061,-0.054,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.146,0.48,0.419,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3146,-0.709,-0.4566,0.5882,-0.6674,0.6271,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0554,0.0202,32.7222,31.7908,-14.9172,0.0,0.0433,-0.3637,0.0,0.0,0.0,4364807.6711,4313313.6193,-2775114.518,2796.3994,1645.2381,6974.6825,4364774.9489,4313281.8286,-2775099.6008,2796.459,1645.2936,6974.6623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18788294228055938,0.002,-0.1,1.2097075060628564,2.0041324627324126,1.5,0.15
559.8389,11.348,-0.166,-0.087,7.375,-0.06,-0.054,-0.084,0.002,0.0,-0.084,0.002,0.001,-0.148,0.481,0.42,-0.007,0.005,0.002,0.0,0.0,-0.0,838.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3146,-0.7091,-0.4566,0.5883,-0.6674,0.6271,0.745,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0554,0.0202,32.7094,31.7788,-14.9129,0.0,0.0433,-0.3637,0.0,0.0,0.0,4365408.647,4313667.1457,-2773615.1742,2795.1751,1644.0282,6975.4606,4365375.9376,4313635.3669,-2773600.2613,2795.2346,1644.0836,6975.4405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.002,-0.1,1.2261929634402922,2.0009585770796607,1.5,0.15
560.0391,11.331,-0.166,-0.087,7.358,-0.06,-0.054,-0.084,0.002,0.002,-0.084,0.002,0.002,-0.149,0.482,0.42,-0.007,0.005,0.002,0.0,0.0,-0.0,838.96,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6311,-0.3146,-0.7091,-0.4566,0.5883,-0.6674,0.6271,0.7449,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0547,0.0192,32.6973,31.7676,-14.9088,0.0,0.0433,-0.3636,0.0,0.0,0.0,4365975.174,4314000.3108,-2772201.0225,2794.0193,1642.8878,6976.1932,4365942.4767,4313968.5431,-2772186.1137,2794.0797,1642.9425,6976.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18741664813991313,0.00282842712474619,-0.1,1.2256319168446979,1.9979610184076166,1.5,0.15
560.2471,11.313,-0.165,-0.086,7.341,-0.059,-0.053,-0.084,0.002,0.006,-0.084,0.002,0.006,-0.151,0.483,0.421,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3146,-0.7091,-0.4566,0.5883,-0.6674,0.6271,0.7449,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0527,0.0165,32.6844,31.7566,-14.9052,0.0,0.0433,-0.3636,0.0,0.0,0.0,4366551.9309,4314339.3966,-2770760.5782,2792.8403,1641.7275,6976.9372,4366519.2465,4314307.64,-2770745.673,2792.9034,1641.7802,6976.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18606719216455114,0.006324555320336759,-0.1,1.2315312621230763,1.9947871327548643,1.5,0.15
560.4599,11.295,-0.165,-0.085,7.323,-0.059,-0.051,-0.084,0.002,0.006,-0.084,0.002,0.006,-0.152,0.484,0.421,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3147,-0.7091,-0.4566,0.5883,-0.6674,0.6272,0.7449,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0527,0.0165,32.671,31.7454,-14.9017,0.0,0.0433,-0.3636,0.0,0.0,0.0,4367146.4533,4314688.8257,-2769274.9664,2791.627,1640.5288,6977.7068,4367113.7823,4314657.0802,-2769260.0648,2791.6901,1640.5815,6977.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18560711193270585,0.006324555320336759,-0.1,1.2351453995589319,1.991613247102112,1.5,0.15
560.6749,11.278,-0.164,-0.084,7.305,-0.059,-0.05,-0.084,0.002,0.006,-0.084,0.002,0.006,-0.154,0.485,0.422,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3147,-0.7091,-0.4566,0.5883,-0.6674,0.6272,0.7449,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0527,0.0165,32.6574,31.7341,-14.8981,0.0,0.0433,-0.3636,0.0,0.0,0.0,4367745.7204,4315040.9382,-2767776.6835,2790.4034,1639.3199,6978.4825,4367713.063,4315009.2042,-2767761.7854,2790.4665,1639.3726,6978.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18426068490049635,0.006324555320336759,-0.1,1.220936932226435,1.988615688430068,1.5,0.15
560.8874,11.26,-0.164,-0.082,7.287,-0.058,-0.048,-0.084,0.002,0.006,-0.084,0.002,0.007,-0.155,0.486,0.422,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3147,-0.7091,-0.4566,0.5883,-0.6674,0.6272,0.7449,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0527,0.0165,32.644,31.7229,-14.8946,0.0,0.0433,-0.3636,0.0,0.0,0.0,4368338.5928,4315389.1902,-2766293.5743,2789.1921,1638.1232,6979.2498,4368305.9487,4315357.4673,-2766278.6797,2789.2552,1638.1759,6979.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498277,0.006324555320336759,-0.1,1.2417135799646761,1.9854418027773155,1.5,0.15
561.1027,11.242,-0.164,-0.081,7.269,-0.058,-0.047,-0.084,0.002,0.006,-0.084,0.002,0.007,-0.157,0.488,0.422,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3147,-0.7091,-0.4566,0.5884,-0.6673,0.6272,0.7449,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0527,0.0165,32.6304,31.7116,-14.8911,0.0,0.0433,-0.3636,0.0,0.0,0.0,4368938.8443,4315741.6715,-2764791.1838,2787.965,1636.9111,6980.0265,4368906.2139,4315709.9599,-2764776.2927,2788.0281,1636.9638,6980.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18291254740995763,0.006324555320336759,-0.1,1.2421417824439913,1.9822679171245634,1.5,0.15
561.3029,11.225,-0.163,-0.08,7.253,-0.057,-0.046,-0.084,0.002,0.006,-0.084,0.002,0.007,-0.158,0.489,0.423,-0.007,0.005,0.002,0.0,0.0,-0.0,838.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3147,-0.7091,-0.4566,0.5884,-0.6673,0.6273,0.7448,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0526,0.0165,32.6179,31.7011,-14.8878,0.0,0.0433,-0.3636,0.0,0.0,0.0,4369495.5011,4316068.4582,-2763397.1687,2786.8265,1635.7864,6980.7468,4369462.8832,4316036.7572,-2763382.2809,2786.8895,1635.8391,6980.7304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18157367650626013,0.006324555320336759,-0.1,1.248296501395161,1.9792703584525193,1.5,0.15
561.5088,11.208,-0.163,-0.079,7.235,-0.057,-0.045,-0.084,0.002,0.004,-0.084,0.002,0.004,-0.159,0.49,0.423,-0.007,0.005,0.002,0.0,0.0,-0.0,838.933,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3147,-0.7092,-0.4566,0.5884,-0.6673,0.6273,0.7448,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,-0.0538,0.0181,32.6049,31.6902,-14.8843,0.0,0.0433,-0.3636,0.0,0.0,0.0,4370070.2735,4316405.7842,-2761957.0358,2785.6519,1634.6234,6981.4921,4370037.6686,4316374.0941,-2761942.1515,2785.7133,1634.6772,6981.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1811353085403285,0.004472135954999579,-0.1,1.2483703177632155,1.9762727997804754,1.5,0.15
561.724,11.19,-0.163,-0.078,7.218,-0.057,-0.044,-0.084,0.002,0.001,-0.084,0.002,0.002,-0.161,0.491,0.424,-0.007,0.005,0.002,0.0,0.0,-0.0,838.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3147,-0.7092,-0.4566,0.5884,-0.6673,0.6273,0.7448,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0599,-0.0549,0.0195,32.5919,31.6784,-14.8802,0.0,0.0433,-0.3636,0.0,0.0,0.0,4370668.5389,4316756.7936,-2760457.2345,2784.4283,1633.4124,6982.2676,4370635.947,4316725.1152,-2760442.3543,2784.4882,1633.4672,6982.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18070141117323904,0.0022360679774997894,-0.1,1.2493007542352839,1.973098914127723,1.5,0.15
