SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
385.6629,8.813,-0.068,0.145,4.84,-0.01,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.158,-0.605,-0.266,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3344,-0.6932,-0.4335,0.5879,-0.683,0.6359,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0571,0.0174,30.7523,30.2294,-14.4081,0.0,0.0433,-0.3604,0.0,0.0,0.0,3795567.6474,3944081.32,-3925571.434,3725.2649,2585.0894,6211.9851,3795536.8951,3944051.0905,-3925557.0259,3725.3241,2585.1465,6211.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601530517973354,0.001414213562373095,-0.1,0.7813495471367561,1.553969680983702,1.5,0.15
385.8685,8.796,-0.068,0.145,4.823,-0.01,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.159,-0.606,-0.266,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3344,-0.6931,-0.4335,0.5879,-0.683,0.6359,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.057,0.0173,30.7402,30.2177,-14.4046,0.0,0.0433,-0.3604,0.0,0.0,0.0,3796336.1834,3944614.5972,-3924289.594,3724.2434,2584.028,6213.0413,3796305.4432,3944584.3795,-3924275.1894,3724.3026,2584.085,6213.0239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601530517973354,0.001414213562373095,-0.1,0.7814912698538806,1.5509721223116577,1.5,0.15
386.0864,8.778,-0.068,0.146,4.804,-0.01,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.16,-0.608,-0.267,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3344,-0.6931,-0.4335,0.5879,-0.683,0.6359,0.7366,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.057,0.0173,30.7271,30.205,-14.4007,0.0,0.0433,-0.3604,0.0,0.0,0.0,3797160.9136,3945186.7861,-3922913.3911,3723.1466,2582.8885,6214.1747,3797130.1866,3945156.5811,-3922898.9903,3723.2058,2582.9455,6214.1573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16105899540230592,0.001414213562373095,-0.1,0.7788292614192326,1.5477982366589056,1.5,0.15
386.3134,8.759,-0.069,0.146,4.786,-0.011,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.161,-0.609,-0.268,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3344,-0.6931,-0.4335,0.5879,-0.683,0.6359,0.7366,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.057,0.0173,30.7141,30.1925,-14.3969,0.0,0.0433,-0.3604,0.0,0.0,0.0,3797976.0148,3945752.2123,-3921552.6101,3722.0622,2581.7617,6215.2947,3797945.3007,3945722.0197,-3921538.2131,3722.1213,2581.8188,6215.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001414213562373095,-0.1,0.7723106495160617,1.5444480240254448,1.5,0.15
386.5148,8.742,-0.069,0.146,4.768,-0.011,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.161,-0.61,-0.268,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3344,-0.6931,-0.4334,0.5879,-0.683,0.6359,0.7366,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.057,0.0173,30.7019,30.1808,-14.3934,0.0,0.0433,-0.3604,0.0,0.0,0.0,3798744.4294,3946285.1767,-3920269.1871,3721.0393,2580.6991,6216.3506,3798713.7275,3946254.996,-3920254.7937,3721.0984,2580.7561,6216.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001414213562373095,-0.1,0.7722509771988182,1.541450465353401,1.5,0.15
386.7372,8.723,-0.069,0.146,4.75,-0.011,0.105,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.162,-0.611,-0.269,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3345,-0.6931,-0.4334,0.5879,-0.683,0.6359,0.7366,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.057,0.0173,30.6888,30.1681,-14.3895,0.0,0.0433,-0.3604,0.0,0.0,0.0,3799568.7956,3946856.8683,-3918891.6728,3719.9414,2579.5586,6217.4833,3799538.1068,3946826.7001,-3918877.2832,3720.0005,2579.6156,6217.4661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001414213562373095,-0.1,0.7725555425882142,1.53810025271994,1.5,0.15
386.9389,8.706,-0.069,0.147,4.733,-0.012,0.106,-0.084,-0.001,0.001,-0.084,-0.002,0.001,-1.163,-0.612,-0.27,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,825.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3345,-0.693,-0.4334,0.5879,-0.6831,0.6359,0.7366,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.057,0.0173,30.6769,30.1566,-14.386,0.0,0.0433,-0.3604,0.0,0.0,0.0,3800319.8464,3947377.6427,-3917636.0972,3718.9406,2578.5191,6218.5152,3800289.1695,3947347.4861,-3917621.7112,3718.9998,2578.5761,6218.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001414213562373095,-0.1,0.7530011969354053,1.535102694047896,1.5,0.15
387.1467,8.689,-0.07,0.147,4.715,-0.012,0.106,-0.084,-0.001,0.001,-0.084,-0.002,0.003,-1.163,-0.612,-0.27,-0.003,0.024,-0.004,-0.0,0.0,-0.0,825.666,-0.0,0.0,-0.0,0.0,0.625,0.0,0.0,0.0,0.6386,-0.3345,-0.693,-0.4334,0.5879,-0.6831,0.6359,0.7366,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0591,-0.057,0.0172,30.6644,30.1446,-14.3824,0.0,0.0433,-0.3604,0.0,0.0,0.0,3801101.8905,3947919.8335,-3916328.1289,3717.8981,2577.4363,6219.5897,3801071.2261,3947889.6888,-3916313.7464,3717.9572,2577.4932,6219.5724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628158468945821,0.001414213562373095,-0.1,0.7670989375608459,1.5321051353758521,1.5,0.15
387.3505,8.672,-0.07,0.147,4.698,-0.012,0.107,-0.084,-0.001,0.002,-0.084,-0.002,0.006,-1.164,-0.603,-0.271,-0.003,0.067,-0.005,-0.0,0.001,-0.0,825.64,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6385,-0.3345,-0.6931,-0.4335,0.5879,-0.683,0.6359,0.7366,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0591,-0.057,0.0172,30.6523,30.133,-14.379,0.0,0.0433,-0.3604,0.0,0.0,0.0,3801860.3336,3948445.5898,-3915059.0629,3716.8865,2576.3857,6220.6316,3801829.6813,3948415.4568,-3915044.684,3716.9456,2576.4426,6220.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628158468945821,0.0022360679774997894,-0.1,0.7717744928490947,1.5291075767038085,1.5,0.15
387.5549,8.654,-0.07,0.147,4.681,-0.013,0.109,-0.084,-0.002,0.002,-0.084,-0.002,0.01,-1.165,-0.584,-0.272,-0.003,0.115,-0.006,-0.0,0.002,-0.0,825.612,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6383,-0.3345,-0.6933,-0.4337,0.5879,-0.6829,0.636,0.7366,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0591,-0.0569,0.0172,30.6402,30.1215,-14.3755,0.0,0.0433,-0.3604,0.0,0.0,0.0,3802617.4236,3948970.3365,-3913791.7085,3715.8763,2575.3365,6221.6717,3802586.7834,3948940.2151,-3913777.333,3715.9354,2575.3935,6221.6545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628158468945821,0.00282842712474619,-0.1,0.7624055040034398,1.525933691051056,1.5,0.15
387.7627,8.637,-0.071,0.148,4.664,-0.013,0.111,-0.084,-0.002,0.002,-0.084,-0.002,0.013,-1.165,-0.556,-0.273,-0.002,0.157,-0.006,-0.0,0.003,-0.0,825.586,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6379,-0.3345,-0.6937,-0.434,0.5879,-0.6827,0.6361,0.7365,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0027,-0.0001,0.0,0.0,0.0,-0.0591,-0.0569,0.0172,30.6281,30.11,-14.3722,0.0,0.0433,-0.3604,0.0,0.0,0.0,3803369.9565,3949491.8543,-3912531.4309,3714.8717,2574.2933,6222.7054,3803339.3283,3949461.7443,-3912517.0588,3714.9308,2574.3502,6222.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16414932226482082,0.00282842712474619,-0.1,0.785040801752016,1.522936132379012,1.5,0.15
387.9731,8.619,-0.071,0.148,4.646,-0.014,0.114,-0.084,-0.002,0.003,-0.084,-0.002,0.017,-1.166,-0.517,-0.275,-0.002,0.208,-0.007,-0.0,0.004,-0.0,825.556,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6374,-0.3345,-0.6941,-0.4345,0.5879,-0.6824,0.6363,0.7365,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0036,-0.0001,0.0,0.0,0.0,-0.0591,-0.0569,0.0172,30.6153,30.0979,-14.3686,0.0,0.0433,-0.3604,0.0,0.0,0.0,3804167.557,3950044.5285,-3911195.073,3713.8064,2573.1871,6223.801,3804136.9417,3950014.4306,-3911180.7044,3713.8654,2573.244,6223.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16414932226482082,0.0036055512754639895,-0.1,0.7884739026049581,1.5197622467262595,1.5,0.15
388.18,8.602,-0.071,0.149,4.629,-0.014,0.118,-0.084,-0.002,0.003,-0.084,-0.002,0.021,-1.167,-0.469,-0.276,-0.002,0.256,-0.008,-0.0,0.004,-0.0,825.527,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6368,-0.3346,-0.6946,-0.4351,0.5879,-0.682,0.6365,0.7365,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0045,-0.0001,0.0,0.0,0.0,-0.0591,-0.0569,0.0171,30.6028,30.0862,-14.3653,0.0,0.0433,-0.3604,0.0,0.0,0.0,3804940.2274,3950579.8523,-3909899.8983,3712.7739,2572.115,6224.8622,3804909.6246,3950549.7661,-3909885.5331,3712.8329,2572.1719,6224.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16505150711217392,0.0036055512754639895,-0.1,0.8202446999329203,1.5167646880542158,1.5,0.15
388.3827,8.585,-0.072,0.15,4.611,-0.014,0.123,-0.084,-0.002,0.003,-0.084,-0.002,0.024,-1.167,-0.412,-0.278,-0.002,0.3,-0.009,-0.0,0.005,-0.0,825.5,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6362,-0.3346,-0.6952,-0.4357,0.5879,-0.6816,0.6367,0.7365,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0052,-0.0001,0.0,0.0,0.0,-0.0591,-0.0569,0.0171,30.5905,30.0747,-14.362,0.0,0.0433,-0.3604,0.0,0.0,0.0,3805699.9877,3951106.1595,-3908625.7959,3711.7581,2571.0604,6225.9057,3805669.3972,3951076.0848,-3908611.4339,3711.8172,2571.1173,6225.8886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16638509548634456,0.0036055512754639895,-0.1,0.8808863739052843,1.513767129382172,1.5,0.15
388.5846,8.568,-0.072,0.15,4.595,-0.015,0.128,-0.084,-0.002,0.003,-0.084,-0.002,0.027,-1.168,-0.348,-0.28,-0.002,0.338,-0.01,-0.0,0.006,-0.0,825.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3346,-0.696,-0.4365,0.5879,-0.6811,0.637,0.7365,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0059,-0.0001,0.0,0.0,0.0,-0.059,-0.0569,0.0171,30.5786,30.0636,-14.3588,0.0,0.0433,-0.3604,0.0,0.0,0.0,3806435.9068,3951615.8827,-3907391.1391,3710.7738,2570.0385,6226.9164,3806405.3282,3951585.8191,-3907376.7803,3710.8328,2570.0954,6226.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16638509548634456,0.0036055512754639895,-0.1,0.9285008970974853,1.5107695707101279,1.5,0.15
388.8066,8.55,-0.072,0.151,4.576,-0.015,0.133,-0.084,-0.002,0.003,-0.084,-0.002,0.023,-1.169,-0.279,-0.282,-0.002,0.291,-0.009,-0.0,0.005,-0.0,825.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6345,-0.3346,-0.6967,-0.4373,0.5879,-0.6806,0.6373,0.7365,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0051,-0.0001,0.0,0.0,0.0,-0.059,-0.0569,0.0171,30.5652,30.0512,-14.3553,0.0,0.0433,-0.3604,0.0,0.0,0.0,3807257.8718,3952185.1248,-3906011.4961,3709.6738,2568.8966,6228.0452,3807227.3066,3952155.0736,-3905997.1408,3709.7328,2568.9535,6228.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.0036055512754639895,-0.1,0.9917707047303259,1.5075956850573757,1.5,0.15
389.0082,8.533,-0.073,0.152,4.559,-0.016,0.138,-0.084,-0.002,0.003,-0.084,-0.002,0.02,-1.169,-0.224,-0.284,-0.002,0.243,-0.008,-0.0,0.004,-0.0,825.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3346,-0.6973,-0.4379,0.5878,-0.6802,0.6375,0.7365,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0042,-0.0001,0.0,0.0,0.0,-0.059,-0.0569,0.0171,30.553,30.0398,-14.3521,0.0,0.0433,-0.3604,0.0,0.0,0.0,3808009.9873,3952705.919,-3904748.5196,3708.6668,2567.8513,6229.0781,3807979.4343,3952675.8792,-3904734.1676,3708.7259,2567.9082,6229.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686208765248242,0.0036055512754639895,-0.1,1.0551266519462585,1.5045981263853316,1.5,0.15
389.2293,8.514,-0.073,0.152,4.541,-0.016,0.141,-0.084,-0.002,0.0,-0.084,-0.002,0.013,-1.17,-0.176,-0.286,-0.002,0.193,-0.007,-0.0,0.003,-0.0,825.375,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3346,-0.6978,-0.4385,0.5878,-0.6798,0.6377,0.7365,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0034,-0.0001,0.0,0.0,0.0,-0.0574,-0.0579,0.0186,30.5398,30.0273,-14.3484,0.0,0.0433,-0.3604,0.0,0.0,0.0,3808829.1086,3953273.0306,-3903372.3933,3707.5712,2566.7114,6230.2044,3808798.5687,3953243.0033,-3903358.0449,3707.6286,2566.7693,6230.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686208765248242,0.002,-0.1,1.105609171116269,1.5012479137518706,1.5,0.15
389.4296,8.497,-0.073,0.151,4.524,-0.017,0.143,-0.083,-0.001,-0.007,-0.084,-0.002,0.004,-1.171,-0.141,-0.287,-0.002,0.157,-0.005,-0.0,0.003,-0.0,825.325,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3347,-0.6982,-0.4389,0.5878,-0.6795,0.6379,0.7365,0.2251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0027,-0.0001,0.0,0.0,0.0,-0.0533,-0.0606,0.0226,30.5285,30.0154,-14.3444,0.0,0.0433,-0.3603,0.0,0.0,0.0,3809581.4041,3953793.8014,-3902107.9555,3706.5671,2565.6622,6231.2413,3809550.8756,3953763.786,-3902093.611,3706.6204,2565.7229,6231.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16772000476985444,0.007071067811865475,-0.1,1.1388704479907041,1.498250355079827,1.5,0.15
389.6297,8.481,-0.074,0.149,4.507,-0.017,0.143,-0.083,-0.001,-0.013,-0.083,-0.002,-0.005,-1.171,-0.113,-0.288,-0.003,0.114,-0.003,-0.0,0.002,-0.0,825.271,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3347,-0.6985,-0.4392,0.5878,-0.6793,0.638,0.7365,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.002,-0.0001,0.0,0.0,0.0,-0.0493,-0.0633,0.0264,30.5182,30.0031,-14.3396,0.0,0.0433,-0.3603,0.0,0.0,0.0,3810319.9245,3954304.966,-3900866.1363,3705.5808,2564.6319,6232.2592,3810289.4064,3954274.9629,-3900851.7967,3705.6302,2564.6952,6232.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16636405861844078,0.013038404810405297,-0.1,1.1720825081708108,1.4954291233884915,1.5,0.15
389.8466,8.463,-0.074,0.146,4.489,-0.017,0.141,-0.083,-0.001,-0.02,-0.083,-0.001,-0.015,-1.172,-0.093,-0.288,-0.003,0.072,-0.001,0.0,0.001,-0.0,825.215,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3347,-0.6988,-0.4395,0.5879,-0.6792,0.6381,0.7365,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0013,-0.0001,0.0,0.0,0.0,-0.045,-0.0662,0.0306,30.5078,29.9891,-14.3335,0.0,0.0433,-0.3603,0.0,0.0,0.0,3811125.5399,3954862.4915,-3899510.8859,3704.5045,2563.5075,6233.3694,3811095.0321,3954832.5024,-3899496.5524,3704.5495,2563.5737,6233.3389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163682619724881,0.020024984394500785,-0.1,1.173802297618944,1.492255237735739,1.5,0.15
390.0472,8.446,-0.074,0.141,4.472,-0.018,0.137,-0.083,-0.001,-0.026,-0.083,-0.001,-0.024,-1.173,-0.083,-0.288,-0.003,0.029,0.001,0.0,0.0,-0.0,825.162,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3347,-0.6989,-0.4396,0.5879,-0.6791,0.6381,0.7365,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0005,-0.0001,0.0,0.0,0.0,-0.041,-0.0688,0.0344,30.4991,29.9756,-14.3271,0.0,0.0432,-0.3603,0.0,0.0,0.0,3811865.9911,3955374.8472,-3898264.6989,3703.5147,2562.4737,6234.3898,3811835.4919,3955344.8715,-3898250.3718,3703.5557,2562.5425,6234.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15923881436383527,0.026019223662515373,-0.1,1.1509640366937137,1.489257679063695,1.5,0.15
390.2633,8.428,-0.074,0.135,4.455,-0.018,0.131,-0.083,-0.001,-0.03,-0.083,-0.001,-0.03,-1.173,-0.081,-0.288,-0.003,0.007,0.002,0.0,0.0,-0.0,825.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3347,-0.6989,-0.4396,0.5879,-0.6791,0.6381,0.7365,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0705,0.0368,30.4907,29.9605,-14.3193,0.0,0.0432,-0.3603,0.0,0.0,0.0,3812663.6738,3955926.7266,-3896921.5865,3702.446,2561.3607,6235.4872,3812633.1831,3955896.766,-3896907.2672,3702.4846,2561.4311,6235.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15395129099815955,0.03001666203960727,-0.1,1.1178315211193381,1.486083793410943,1.5,0.15
390.472,8.411,-0.075,0.129,4.437,-0.018,0.125,-0.083,-0.001,-0.03,-0.083,-0.001,-0.03,-1.174,-0.079,-0.287,-0.003,0.007,0.002,0.0,0.0,-0.0,825.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3347,-0.6989,-0.4396,0.5879,-0.6791,0.6381,0.7365,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0704,0.0367,30.4826,29.9457,-14.3116,0.0,0.0432,-0.3603,0.0,0.0,0.0,3813441.7434,3956464.9591,-3895610.8991,3701.4008,2560.2762,6236.5553,3813411.2608,3956435.0134,-3895596.5875,3701.4394,2560.3466,6236.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14921796138535065,0.03001666203960727,-0.1,1.0940150152169146,1.483086234738899,1.5,0.15
