SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
524.1198,17.955,0.823,-0.105,13.984,0.686,-0.134,-0.111,-0.006,-0.119,-0.111,-0.006,-0.109,0.324,-0.409,-3.077,0.006,0.152,0.004,0.0,0.003,-0.0,842.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3517,-0.6788,-0.4505,0.5425,-0.709,0.6176,0.7629,0.1913,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0027,-0.0,0.0,0.0,0.0,0.0009,-0.1332,0.0955,37.0406,36.8101,-15.6643,0.0,0.0433,-0.3644,0.0,0.0,0.0,4262210.921,4251510.2591,-3021227.1817,2996.8097,1844.2248,6840.1109,4262173.8804,4251473.449,-3021211.5174,2996.8088,1844.358,6840.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.829671019139514,0.11915116449284076,-0.1,0.9005929097659211,3.1659509386204885,1.5,0.15
524.3217,17.933,0.821,-0.129,13.961,0.685,-0.156,-0.111,-0.006,-0.12,-0.111,-0.006,-0.112,0.323,-0.383,-3.076,0.003,0.106,0.004,0.0,0.002,-0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3517,-0.6791,-0.4509,0.5425,-0.7088,0.6177,0.7629,0.191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,-0.0,0.0,0.0,0.0,0.0009,-0.1332,0.0955,37.0407,36.7833,-15.6452,0.0,0.0433,-0.3644,0.0,0.0,0.0,4262814.6101,4251881.7242,-3019848.944,2995.6895,1843.1074,6840.9047,4262777.5694,4251844.9409,-3019833.2988,2995.6886,1843.2406,6840.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8310728006618914,0.1201499063670047,-0.1,0.9468472845616341,3.1620717450449023,1.5,0.15
524.5249,17.91,0.82,-0.153,13.939,0.683,-0.179,-0.111,-0.006,-0.119,-0.111,-0.006,-0.115,0.323,-0.366,-3.075,0.001,0.059,0.004,0.0,0.001,-0.0,842.115,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3517,-0.6792,-0.4511,0.5425,-0.7087,0.6177,0.7629,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,-0.0,0.0,0.0,0.0,0.0004,-0.1328,0.095,37.0408,36.7562,-15.6258,0.0,0.0433,-0.3644,0.0,0.0,0.0,4263424.3961,4252256.8532,-3018456.1001,2994.5569,1841.9786,6841.7059,4263387.3553,4252220.097,-3018440.4743,2994.5565,1842.1114,6841.611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8341516648667674,0.11915116449284076,-0.1,1.000814241939006,3.1580162244886076,1.5,0.15
524.7267,17.888,0.819,-0.177,13.916,0.682,-0.202,-0.111,-0.006,-0.113,-0.111,-0.006,-0.112,0.322,-0.359,-3.074,-0.002,0.012,0.003,0.0,0.0,-0.0,842.085,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3517,-0.6793,-0.4511,0.5425,-0.7086,0.6178,0.7629,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0002,-0.0,0.0,0.0,0.0,-0.0039,-0.1298,0.0908,37.0405,36.7298,-15.6071,0.0,0.0433,-0.3644,0.0,0.0,0.0,4264028.3568,4252628.3122,-3017075.8831,2993.4307,1840.8628,6842.4958,4263991.3163,4252591.5824,-3017060.276,2993.4346,1840.9925,6842.405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8379081095203698,0.1131591799192624,-0.1,1.0606752328308722,3.154137030913022,1.5,0.15
524.9295,17.865,0.818,-0.199,13.894,0.681,-0.224,-0.111,-0.006,-0.106,-0.111,-0.006,-0.105,0.322,-0.357,-3.074,-0.002,0.008,0.003,0.0,0.0,-0.0,842.058,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3517,-0.6793,-0.4512,0.5426,-0.7086,0.6178,0.7629,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0082,-0.1267,0.0866,37.0392,36.7038,-15.5891,0.0,0.0433,-0.3644,0.0,0.0,0.0,4264635.6399,4253001.7285,-3015687.3885,2992.2978,1839.7402,6843.29,4264598.6006,4252965.0247,-3015671.7994,2992.306,1839.8669,6843.2034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8418580640464282,0.10616967551989598,-0.1,1.1316247229200564,3.1500815103567263,1.5,0.15
525.1308,17.843,0.816,-0.22,13.871,0.68,-0.245,-0.111,-0.006,-0.099,-0.111,-0.006,-0.099,0.321,-0.356,-3.073,-0.002,0.008,0.003,0.0,0.0,-0.0,842.032,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3517,-0.6794,-0.4512,0.5426,-0.7086,0.6178,0.7628,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0125,-0.1237,0.0825,37.0371,36.6786,-15.5721,0.0,0.0433,-0.3644,0.0,0.0,0.0,4265237.5504,4253371.7559,-3014310.4999,2991.1742,1838.6271,6844.077,4265200.5133,4253335.0773,-3014294.9278,2991.1867,1838.7508,6843.9946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8451366753371906,0.09918165152889924,-0.1,1.203286242457696,3.1462023167811406,1.5,0.15
525.3335,17.82,0.815,-0.239,13.849,0.679,-0.264,-0.111,-0.006,-0.093,-0.111,-0.006,-0.092,0.321,-0.354,-3.073,-0.002,0.007,0.003,0.0,0.0,-0.0,842.005,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3517,-0.6794,-0.4512,0.5426,-0.7085,0.6178,0.7628,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.1206,0.0783,37.0341,36.6539,-15.5558,0.0,0.0433,-0.3644,0.0,0.0,0.0,4265842.6729,4253743.6719,-3012925.5847,2990.0441,1837.5076,6844.8682,4265805.6388,4253707.018,-3012910.0289,2990.061,1837.6282,6844.79,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8493209051942616,0.0931933474020544,-0.1,1.265261805812456,3.142146796224846,1.5,0.15
525.5366,17.798,0.814,-0.257,13.826,0.677,-0.282,-0.111,-0.006,-0.086,-0.111,-0.006,-0.085,0.32,-0.353,-3.072,-0.002,0.007,0.003,0.0,0.0,-0.0,841.978,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3517,-0.6794,-0.4512,0.5426,-0.7085,0.6178,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0212,-0.1175,0.0741,37.0303,36.6297,-15.5404,0.0,0.0433,-0.3644,0.0,0.0,0.0,4266450.5277,4254117.1809,-3011533.7255,2988.9083,1836.3824,6845.6629,4266413.4975,4254080.5512,-3011518.1852,2988.9295,1836.4999,6845.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8536070524544651,0.08620904824900921,-0.1,1.320777307342601,3.1382676026492593,1.5,0.15
525.7402,17.775,0.813,-0.274,13.804,0.676,-0.299,-0.111,-0.006,-0.079,-0.111,-0.006,-0.079,0.32,-0.351,-3.071,-0.002,0.007,0.003,0.0,0.0,-0.0,841.952,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3517,-0.6794,-0.4512,0.5426,-0.7085,0.6178,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0255,-0.1144,0.0699,37.0255,36.606,-15.5257,0.0,0.0433,-0.3644,0.0,0.0,0.0,4267059.5853,4254491.3418,-3010138.4185,2987.7697,1835.2545,6846.4592,4267022.5598,4254454.7358,-3010122.8928,2987.7952,1835.369,6846.3893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.857930649877949,0.07922752047110902,-0.1,1.377065468809956,3.1342120820929646,1.5,0.15
525.9438,17.753,0.811,-0.289,13.781,0.675,-0.314,-0.111,-0.006,-0.072,-0.111,-0.006,-0.072,0.319,-0.35,-3.071,-0.002,0.007,0.003,0.0,0.0,-0.0,841.925,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6794,-0.4512,0.5426,-0.7085,0.6178,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0299,-0.1114,0.0657,37.0199,36.5831,-15.5119,0.0,0.0433,-0.3644,0.0,0.0,0.0,4267666.5293,4254864.1173,-3008747.2633,2986.6344,1834.13,6847.2525,4267629.5094,4254827.5342,-3008731.7514,2986.6643,1834.2414,6847.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8609541218903596,0.07224956747275377,-0.1,1.4299197391664535,3.130332888517379,1.5,0.15
526.1474,17.73,0.81,-0.303,13.758,0.674,-0.328,-0.111,-0.006,-0.066,-0.111,-0.006,-0.066,0.319,-0.349,-3.07,-0.003,0.006,0.003,0.0,0.0,-0.0,841.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6795,-0.4512,0.5426,-0.7085,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0338,-0.1086,0.062,37.0133,36.5607,-15.4989,0.0,0.0433,-0.3644,0.0,0.0,0.0,4268275.6531,4255238.1443,-3007350.4181,2985.4949,1833.0006,6848.0492,4268238.6398,4255201.5836,-3007334.9192,2985.5286,1833.1092,6847.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.864817321750669,0.06627216610312356,-0.1,1.4768586836783808,3.1262773679610842,1.5,0.15
526.3476,17.708,0.809,-0.317,13.736,0.672,-0.341,-0.111,-0.006,-0.066,-0.111,-0.006,-0.066,0.318,-0.347,-3.07,-0.003,0.006,0.003,0.0,0.0,-0.0,841.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6795,-0.4512,0.5426,-0.7085,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0337,-0.1086,0.062,37.0066,36.539,-15.4866,0.0,0.0433,-0.3644,0.0,0.0,0.0,4268871.8569,4255604.1524,-3005982.5277,2984.3828,1831.8919,6848.8325,4268834.8503,4255567.6134,-3005967.0412,2984.4166,1832.0005,6848.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8688900966175183,0.06627216610312356,-0.1,1.5032731698224755,3.1223981743854976,1.5,0.15
526.551,17.686,0.808,-0.33,13.714,0.671,-0.355,-0.107,-0.006,-0.066,-0.107,-0.006,-0.066,0.318,-0.346,-3.069,-0.003,0.006,0.003,0.0,0.0,-0.0,841.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6795,-0.4513,0.5427,-0.7085,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0308,-0.1055,0.0612,37.0001,36.5173,-15.474,0.0,0.0433,-0.3644,0.0,0.0,0.0,4269480.903,4255977.9565,-3004584.4863,2983.2491,1830.7619,6849.6319,4269443.9029,4255941.4393,-3004569.0122,2983.2799,1830.8675,6849.5707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8727909257090154,0.06627216610312356,-0.1,1.5647733611707542,3.1185189808099114,1.5,0.15
526.7517,17.665,0.806,-0.343,13.693,0.67,-0.368,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.317,-0.345,-3.068,-0.003,0.006,0.003,0.0,0.0,-0.0,841.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6795,-0.4513,0.5427,-0.7084,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0277,-0.1023,0.0603,36.9943,36.4965,-15.4618,0.0,0.0433,-0.3644,0.0,0.0,0.0,4270079.5284,4256345.2787,-3003209.6867,2982.1344,1829.651,6850.4174,4270042.5341,4256308.7822,-3003194.2248,2982.1621,1829.7533,6850.3571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.875948057820782,0.06627216610312356,-0.1,1.6112522113791328,3.1148161142150337,1.5,0.15
526.9536,17.644,0.805,-0.357,13.673,0.669,-0.381,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.316,-0.343,-3.068,-0.003,0.006,0.003,0.0,0.0,-0.0,841.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3517,-0.6795,-0.4513,0.5427,-0.7084,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0277,-0.1022,0.0603,36.9886,36.4758,-15.4497,0.0,0.0433,-0.3644,0.0,0.0,0.0,4270681.5093,4256714.573,-3001826.5042,2981.0098,1828.53,6851.2081,4270644.5207,4256678.0971,-3001811.0546,2981.0375,1828.6323,6851.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8806100158412917,0.06627216610312356,-0.1,1.6411061404757918,3.111113247620156,1.5,0.15
527.1549,17.624,0.804,-0.37,13.652,0.668,-0.394,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.316,-0.342,-3.067,-0.003,0.006,0.003,0.0,0.0,-0.0,841.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3517,-0.6796,-0.4513,0.5427,-0.7084,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0277,-0.1022,0.0603,36.9831,36.4553,-15.4375,0.0,0.0433,-0.3644,0.0,0.0,0.0,4271280.871,4257082.1741,-3000448.6617,2979.8895,1827.4135,6851.9953,4271243.8879,4257045.7188,-3000433.2242,2979.9172,1827.5157,6851.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8850514109361106,0.06627216610312356,-0.1,1.685395732207582,3.1075867080059867,1.5,0.15
527.3583,17.603,0.803,-0.384,13.631,0.667,-0.408,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.315,-0.341,-3.067,-0.003,0.006,0.003,0.0,0.0,-0.0,841.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3517,-0.6796,-0.4513,0.5427,-0.7084,0.6179,0.7628,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0277,-0.1022,0.0603,36.9774,36.4345,-15.4253,0.0,0.0433,-0.3644,0.0,0.0,0.0,4271885.8271,4257453.1187,-2999057.2729,2978.7582,1826.2859,6852.7898,4271848.8497,4257416.6841,-2999041.8476,2978.7859,1826.3881,6852.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8900926918023764,0.06627216610312356,-0.1,1.7331373044564948,3.1038838414111094,1.5,0.15
527.5605,17.582,0.802,-0.397,13.611,0.666,-0.421,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.314,-0.34,-3.066,-0.007,0.007,0.003,0.0,0.0,-0.0,841.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3517,-0.6796,-0.4513,0.5427,-0.7084,0.6179,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.1022,0.0603,36.9718,36.4138,-15.4131,0.0,0.0433,-0.3644,0.0,0.0,0.0,4272489.0919,4257822.9385,-2997669.0859,2977.6294,1825.161,6853.582,4272452.1201,4257786.5246,-2997653.6728,2977.6571,1825.2632,6853.5217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8948815564084446,0.06627216610312356,-0.1,1.77763227463528,3.1001809748162312,1.5,0.15
527.7609,17.562,0.801,-0.41,13.59,0.665,-0.434,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.313,-0.338,-3.066,-0.007,0.007,0.003,0.0,0.0,-0.0,841.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3517,-0.6796,-0.4513,0.5427,-0.7084,0.618,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0277,-0.1022,0.0603,36.9663,36.3934,-15.401,0.0,0.0433,-0.3644,0.0,0.0,0.0,4273084.3642,4258187.7726,-2996298.618,2976.515,1824.0505,6854.3637,4273047.3979,4258151.3792,-2996283.217,2976.5427,1824.1526,6854.3034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8998338735566693,0.06627216610312356,-0.1,1.8223450536809984,3.096654435202062,1.5,0.15
527.9635,17.541,0.8,-0.424,13.569,0.664,-0.447,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.311,-0.337,-3.065,-0.007,0.007,0.003,0.0,0.0,-0.0,841.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3517,-0.6796,-0.4513,0.5427,-0.7083,0.618,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.1022,0.0602,36.9607,36.3727,-15.3888,0.0,0.0433,-0.3644,0.0,0.0,0.0,4273688.7739,4258558.1194,-2994906.4277,2975.383,1822.9224,6855.1572,4273651.8132,4258521.7467,-2994891.0389,2975.4106,1823.0245,6855.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.905414822056719,0.06627216610312356,-0.1,1.8529439179230733,3.0929515686071842,1.5,0.15
528.1666,17.52,0.799,-0.437,13.549,0.663,-0.461,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.31,-0.336,-3.065,-0.007,0.007,0.003,0.0,0.0,-0.0,841.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3517,-0.6796,-0.4513,0.5428,-0.7083,0.618,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.1021,0.0602,36.955,36.3519,-15.3766,0.0,0.0433,-0.3644,0.0,0.0,0.0,4274293.3645,4258928.4885,-2993513.1316,2974.25,1821.7934,6855.951,4274256.4094,4258892.1366,-2993497.755,2974.2776,1821.8956,6855.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9106975348599556,0.06627216610312356,-0.1,1.915441220183583,3.0892487020123065,1.5,0.15
528.3696,17.499,0.797,-0.45,13.528,0.662,-0.474,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.308,-0.335,-3.064,-0.007,0.007,0.003,0.0,0.0,-0.0,841.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3517,-0.6797,-0.4513,0.5428,-0.7083,0.618,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.1021,0.0602,36.9494,36.3313,-15.3644,0.0,0.0433,-0.3644,0.0,0.0,0.0,4274895.2687,4259297.1243,-2992125.3369,2973.1214,1820.6689,6856.7411,4274858.3192,4259260.793,-2992109.9726,2973.149,1820.7711,6856.6809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9152644426612453,0.06627216610312356,-0.1,1.9626090773556866,3.0855458354174283,1.5,0.15
528.5722,17.479,0.796,-0.464,13.507,0.66,-0.487,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.307,-0.333,-3.063,-0.007,0.007,0.003,0.0,0.0,-0.0,841.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3517,-0.6797,-0.4513,0.5428,-0.7083,0.6181,0.7627,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.1021,0.0602,36.9438,36.3105,-15.3521,0.0,0.0433,-0.3644,0.0,0.0,0.0,4275499.3857,4259667.0272,-2990731.7478,2971.9881,1819.5398,6857.5341,4275462.4418,4259630.7167,-2990716.3957,2972.0157,1819.6419,6857.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9213642059468123,0.06627216610312356,-0.1,1.991098990855834,3.082019295803259,1.5,0.15
528.773,17.458,0.795,-0.477,13.487,0.659,-0.5,-0.102,-0.006,-0.066,-0.102,-0.005,-0.066,0.305,-0.332,-3.063,-0.007,0.007,0.003,0.0,0.0,-0.0,841.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3517,-0.6797,-0.4513,0.5428,-0.7083,0.6181,0.7626,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0276,-0.1021,0.0602,36.9383,36.2901,-15.3401,0.0,0.0433,-0.3644,0.0,0.0,0.0,4276094.016,4260031.035,-2989359.3661,2970.872,1818.4279,6858.3146,4276057.0777,4259994.7449,-2989344.026,2970.8996,1818.53,6858.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9271213512804029,0.06627216610312356,-0.1,2.036410030674751,3.0783164292083813,1.5,0.15
