SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
574.1876,4.428,-0.171,-0.19,0.459,-0.019,-0.05,-0.058,-0.006,-0.004,-0.058,-0.005,-0.004,0.783,2.034,1.086,-0.007,-0.007,0.007,0.0,-0.0,-0.0,829.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.4839,0.5883,-0.6479,0.6212,0.7524,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9233,27.0548,-13.2794,0.0,0.0433,-0.3613,0.0,0.0,0.0,4405072.7371,4336880.1824,-2673417.5942,2713.445,1563.4451,7025.6361,4405044.8138,4336853.1276,-2673404.3149,2713.4811,1563.4893,7025.6249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2556188568944005,0.007211102550927979,-0.1,2.3093328820647248,0.7807758705770829,1.5,0.15
574.3878,4.416,-0.172,-0.191,0.448,-0.02,-0.051,-0.058,-0.006,-0.004,-0.058,-0.005,-0.004,0.782,2.033,1.087,-0.007,-0.007,0.007,0.0,-0.0,-0.0,829.095,-0.0,0.0,-0.0,0.0,-0.173,0.0,0.0,0.0,0.6164,-0.2964,-0.7295,-0.4839,0.5883,-0.6479,0.6212,0.7524,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.916,27.0459,-13.2771,0.0,0.0433,-0.3613,0.0,0.0,0.0,4405616.0545,4337193.1863,-2672010.4727,2712.2939,1562.3118,7026.3345,4405588.1384,4337166.1404,-2671997.1956,2712.3299,1562.356,7026.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25703112651972715,0.007211102550927979,-0.1,2.2880011968038074,0.7786599468085814,1.5,0.15
574.5881,4.405,-0.173,-0.192,0.436,-0.021,-0.053,-0.058,-0.006,-0.004,-0.058,-0.005,-0.008,0.78,2.027,1.089,-0.006,-0.054,0.006,0.0,-0.001,-0.0,829.067,-0.0,0.0,-0.0,0.0,-0.376,0.0,0.0,0.0,0.6165,-0.2964,-0.7294,-0.4838,0.5883,-0.6479,0.6212,0.7523,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9088,27.037,-13.2749,0.0,0.0433,-0.3613,0.0,0.0,0.0,4406158.9615,4337505.8599,-2670603.6751,2711.143,1561.1788,7027.0323,4406131.0527,4337478.8228,-2670590.4002,2711.179,1561.223,7027.0211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584434174050482,0.007211102550927979,-0.1,2.248910704567805,0.7767203500207882,1.5,0.15
574.7883,4.393,-0.175,-0.193,0.425,-0.023,-0.054,-0.058,-0.006,-0.004,-0.058,-0.005,-0.009,0.779,2.013,1.09,-0.006,-0.062,0.006,0.0,-0.001,-0.0,829.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6167,-0.2964,-0.7293,-0.4836,0.5884,-0.648,0.6212,0.7523,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.0361,-0.0442,0.0112,27.9017,27.0282,-13.2726,0.0,0.0433,-0.3612,0.0,0.0,0.0,4406701.7642,4337818.3788,-2669196.4147,2709.9917,1560.0455,7027.7299,4406673.8625,4337791.3507,-2669183.1421,2710.0277,1560.0896,7027.7187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26052639021795854,0.007211102550927979,-0.1,2.215057902352688,0.7746044262522866,1.5,0.15
574.9885,4.382,-0.176,-0.194,0.413,-0.024,-0.056,-0.058,-0.006,-0.004,-0.058,-0.005,-0.005,0.772,2.004,1.091,-0.072,-0.02,0.009,0.0,-0.0,-0.001,829.005,-0.0,0.0,-0.0,0.0,0.374,-0.099,0.0,0.0,0.6167,-0.2965,-0.7292,-0.4834,0.5884,-0.6481,0.6212,0.7522,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0003,-0.0013,0.0,0.0,0.0,-0.036,-0.0441,0.0112,27.8945,27.0193,-13.2703,0.0,0.0433,-0.3612,0.0,0.0,0.0,4407244.2028,4338130.594,-2667789.3609,2708.8405,1558.9123,7028.427,4407216.3083,4338103.5747,-2667776.0906,2708.8765,1558.9565,7028.4158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2619389241789009,0.007211102550927979,-0.1,2.17596642013739,0.7726648294644934,1.5,0.15
575.1886,4.37,-0.177,-0.195,0.402,-0.025,-0.057,-0.058,-0.006,-0.004,-0.058,-0.005,-0.002,0.761,2.005,1.092,-0.049,0.027,0.009,0.0,0.0,-0.001,828.968,-0.0,0.0,-0.0,0.0,0.692,0.0,0.0,0.0,0.6167,-0.2966,-0.7292,-0.4833,0.5885,-0.6481,0.6214,0.7521,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0005,-0.0009,0.0,0.0,0.0,-0.036,-0.0441,0.0112,27.8873,27.0105,-13.268,0.0,0.0433,-0.3612,0.0,0.0,0.0,4407786.1197,4338442.415,-2666382.9218,2707.6898,1557.7797,7029.1233,4407758.2324,4338415.4045,-2666369.6538,2707.7258,1557.8239,7029.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26335147616825694,0.007211102550927979,-0.1,2.1541942316452136,0.770548905695992,1.5,0.15
575.3888,4.359,-0.178,-0.195,0.39,-0.026,-0.057,-0.058,-0.006,-0.004,-0.057,-0.005,0.001,0.751,2.015,1.094,-0.054,0.07,0.009,0.0,0.001,-0.001,828.934,-0.0,0.0,-0.0,0.0,0.73,-0.262,0.0,0.0,0.6165,-0.2966,-0.7293,-0.4833,0.5886,-0.648,0.6215,0.752,0.2195,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,-0.0009,0.0,0.0,0.0,-0.036,-0.0441,0.0111,27.88,27.0017,-13.2658,0.0,0.0433,-0.3612,0.0,0.0,0.0,4408328.0876,4338754.1714,-2664975.61,2706.5383,1556.6464,7029.8196,4408300.2076,4338727.1697,-2664962.3441,2706.5744,1556.6905,7029.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2640246200641145,0.007211102550927979,-0.1,2.138546195808757,0.7686093089081988,1.5,0.15
575.5892,4.347,-0.179,-0.196,0.379,-0.027,-0.056,-0.058,-0.006,-0.003,-0.057,-0.005,0.005,0.739,2.034,1.095,-0.031,0.117,0.009,0.0,0.002,-0.001,828.897,-0.0,0.0,-0.0,0.0,0.72,-0.099,0.0,0.0,0.6162,-0.2968,-0.7296,-0.4834,0.5888,-0.6478,0.6218,0.7519,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0021,-0.0005,0.0,0.0,0.0,-0.036,-0.0441,0.0111,27.8728,26.9929,-13.2637,0.0,0.0433,-0.3612,0.0,0.0,0.0,4408870.1921,4339065.9116,-2663567.2096,2705.386,1555.5123,7030.516,4408842.3193,4339038.9187,-2663553.9459,2705.422,1555.5564,7030.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2654373749116729,0.00670820393249937,-0.1,2.148302894000045,0.7664933851396973,1.5,0.15
575.7893,4.336,-0.18,-0.197,0.367,-0.028,-0.055,-0.058,-0.006,-0.003,-0.057,-0.005,0.009,0.735,2.062,1.097,-0.007,0.164,0.009,0.0,0.003,-0.0,828.862,-0.0,0.0,-0.0,0.0,0.706,0.0,0.0,0.0,0.6158,-0.2968,-0.7299,-0.4837,0.5888,-0.6475,0.6219,0.7518,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0029,-0.0001,0.0,0.0,0.0,-0.036,-0.0441,0.0111,27.8654,26.9842,-13.2616,0.0,0.0433,-0.3612,0.0,0.0,0.0,4409411.5731,4339377.1417,-2662159.9481,2704.2345,1554.3791,7031.2114,4409383.7077,4339350.1575,-2662146.6866,2704.2705,1554.4232,7031.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2668501452126268,0.00670820393249937,-0.1,2.157203514462745,0.7645537883519042,1.5,0.15
575.9895,4.324,-0.182,-0.197,0.356,-0.029,-0.053,-0.057,-0.006,-0.003,-0.057,-0.005,0.012,0.734,2.099,1.099,-0.008,0.207,0.009,0.0,0.004,-0.0,828.837,-0.0,0.0,-0.0,0.0,0.274,-0.132,0.0,0.0,0.6153,-0.2968,-0.7303,-0.4841,0.5888,-0.6472,0.6221,0.7518,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0036,-0.0001,0.0,0.0,0.0,-0.036,-0.0441,0.0111,27.8581,26.9754,-13.2595,0.0,0.0433,-0.3612,0.0,0.0,0.0,4409952.8506,4339688.218,-2660752.2169,2703.0827,1553.2456,7031.9066,4409924.9925,4339661.2425,-2660738.9574,2703.1187,1553.2896,7031.8955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2682032811134122,0.00670820393249937,-0.1,2.18907515010734,0.7624378645834026,1.5,0.15
576.1897,4.313,-0.183,-0.198,0.344,-0.03,-0.05,-0.057,-0.006,-0.003,-0.057,-0.005,0.009,0.733,2.139,1.1,-0.007,0.173,0.009,0.0,0.003,-0.0,828.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6148,-0.2968,-0.7307,-0.4846,0.5889,-0.6469,0.6223,0.7518,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.003,-0.0001,0.0,0.0,0.0,-0.036,-0.0441,0.0111,27.8507,26.9668,-13.2574,0.0,0.0433,-0.3612,0.0,0.0,0.0,4410493.9118,4339999.0756,-2659344.3096,2701.9306,1552.1119,7032.6014,4410466.0611,4339972.1088,-2659331.0522,2701.9666,1552.156,7032.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2696163941602958,0.00670820393249937,-0.1,2.2356118437914962,0.7604982677956094,1.5,0.15
576.3899,4.301,-0.184,-0.198,0.333,-0.031,-0.049,-0.057,-0.006,-0.003,-0.057,-0.005,0.006,0.733,2.169,1.102,-0.006,0.13,0.008,0.0,0.002,-0.0,828.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6144,-0.2968,-0.731,-0.4849,0.5889,-0.6466,0.6224,0.7518,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.036,-0.044,0.0111,27.8434,26.958,-13.2553,0.0,0.0433,-0.3612,0.0,0.0,0.0,4411034.6426,4340309.6486,-2657936.5255,2700.7787,1550.9784,7033.2958,4411006.7992,4340282.6906,-2657923.2702,2700.8146,1551.0224,7033.2847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2702961338976198,0.00670820393249937,-0.1,2.2406378456096143,0.7583823440271079,1.5,0.15
576.59,4.29,-0.185,-0.199,0.321,-0.032,-0.048,-0.057,-0.006,-0.003,-0.057,-0.005,0.002,0.732,2.19,1.104,-0.005,0.083,0.008,0.0,0.001,-0.0,828.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6142,-0.2968,-0.7313,-0.4851,0.5889,-0.6464,0.6225,0.7518,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.0111,27.8361,26.9493,-13.2531,0.0,0.0433,-0.3612,0.0,0.0,0.0,4411575.127,4340619.9861,-2656528.6389,2699.6266,1549.8448,7033.9898,4411547.2909,4340593.0368,-2656515.3858,2699.6625,1549.8888,7033.9787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2717094035914105,0.00670820393249937,-0.1,2.2535672145541423,0.7564427472393147,1.5,0.15
576.7902,4.278,-0.186,-0.2,0.31,-0.033,-0.048,-0.057,-0.006,-0.004,-0.057,-0.005,-0.001,0.731,2.202,1.105,-0.004,0.036,0.007,0.0,0.001,-0.0,828.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.2967,-0.7314,-0.4852,0.5889,-0.6463,0.6225,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.0111,27.8289,26.9405,-13.251,0.0,0.0433,-0.3612,0.0,0.0,0.0,4412115.4196,4340930.1184,-2655120.517,2698.4743,1548.7111,7034.6834,4412087.5907,4340903.1779,-2655107.2661,2698.5102,1548.7551,7034.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27312268305653414,0.007211102550927979,-0.1,2.249694372179595,0.7543268234708131,1.5,0.15
576.9905,4.267,-0.187,-0.2,0.298,-0.034,-0.048,-0.057,-0.006,-0.004,-0.057,-0.005,-0.004,0.731,2.206,1.107,-0.003,0.005,0.007,0.0,0.0,-0.0,828.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.2967,-0.7314,-0.4853,0.5889,-0.6463,0.6225,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.0111,27.8217,26.9317,-13.2488,0.0,0.0433,-0.3612,0.0,0.0,0.0,4412655.7699,4341240.1895,-2653711.5012,2697.3212,1547.5767,7035.3771,4412627.9482,4341213.2578,-2653698.2525,2697.3572,1547.6207,7035.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27380467490530547,0.007211102550927979,-0.1,2.2346849265129407,0.7523872266830202,1.5,0.15
577.1907,4.255,-0.189,-0.201,0.287,-0.035,-0.049,-0.057,-0.006,-0.004,-0.057,-0.005,-0.004,0.73,2.207,1.108,-0.003,0.005,0.007,0.0,0.0,-0.0,828.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7315,-0.4853,0.589,-0.6462,0.6226,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.011,27.8145,26.9229,-13.2465,0.0,0.0433,-0.3612,0.0,0.0,0.0,4413195.561,4341549.845,-2652303.2035,2696.1688,1546.4428,7036.07,4413167.7465,4341522.9221,-2652289.957,2696.2047,1546.4868,7036.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2759021565700421,0.007211102550927979,-0.1,2.222340540937187,0.7502713029145185,1.5,0.15
577.3909,4.244,-0.19,-0.202,0.276,-0.036,-0.05,-0.057,-0.006,-0.004,-0.057,-0.005,-0.003,0.729,2.208,1.109,-0.003,0.005,0.007,0.0,0.0,-0.0,828.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7315,-0.4853,0.589,-0.6462,0.6226,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.011,27.8073,26.9141,-13.2443,0.0,0.0433,-0.3612,0.0,0.0,0.0,4413735.2592,4341859.3525,-2650894.4082,2695.0158,1545.3087,7036.7626,4413707.4519,4341832.4384,-2650881.1639,2695.0517,1545.3526,7036.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773157045679166,0.007211102550927979,-0.1,2.1981708903671926,0.7483317061267253,1.5,0.15
577.591,4.232,-0.191,-0.203,0.264,-0.038,-0.051,-0.057,-0.006,-0.004,-0.057,-0.005,-0.003,0.729,2.209,1.111,-0.003,0.005,0.007,0.0,0.0,-0.0,828.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7315,-0.4853,0.589,-0.6462,0.6226,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.044,0.011,27.8001,26.9053,-13.2421,0.0,0.0433,-0.3612,0.0,0.0,0.0,4414274.3177,4342168.3987,-2649486.5408,2693.8636,1544.1753,7037.4544,4414246.5175,4342141.4934,-2649473.2986,2693.8995,1544.2192,7037.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2787292593180702,0.007211102550927979,-0.1,2.1510719049954656,0.7462157823582238,1.5,0.15
577.7914,4.221,-0.192,-0.203,0.253,-0.039,-0.051,-0.057,-0.006,-0.002,-0.057,-0.005,-0.002,0.728,2.21,1.112,-0.003,0.005,0.007,0.0,0.0,-0.0,828.698,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7315,-0.4853,0.589,-0.6462,0.6226,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0369,-0.0431,0.01,27.7928,26.8965,-13.2399,0.0,0.0433,-0.3612,0.0,0.0,0.0,4414814.3695,4342477.9193,-2648075.3384,2692.7076,1543.04,7038.1464,4414786.5766,4342451.0228,-2648062.0985,2692.7445,1543.0831,7038.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794154612758571,0.006324555320336759,-0.1,2.136664969054466,0.7442761855704306,1.5,0.15
577.9915,4.209,-0.193,-0.204,0.241,-0.04,-0.051,-0.057,-0.006,-0.002,-0.057,-0.005,-0.001,0.727,2.211,1.113,-0.003,0.005,0.007,0.0,0.0,-0.0,828.696,0.498,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7315,-0.4853,0.5891,-0.6461,0.6226,0.7517,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0372,-0.0429,0.0096,27.7854,26.888,-13.238,0.0,0.0433,-0.3612,0.0,0.0,0.0,4415352.6562,4342786.334,-2646668.006,2691.5555,1541.9074,7038.8367,4415324.8708,4342759.4461,-2646654.768,2691.5927,1541.9502,7038.8271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28082912954321526,0.006324555320336759,-0.1,2.1315131451162865,0.7421602618019291,1.5,0.15
578.1917,4.198,-0.194,-0.204,0.23,-0.041,-0.052,-0.057,-0.006,-0.002,-0.057,-0.005,-0.001,0.727,2.212,1.115,-0.003,0.005,0.007,0.0,0.0,-0.0,828.696,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6139,-0.2967,-0.7316,-0.4853,0.5891,-0.6461,0.6226,0.7516,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0372,-0.0428,0.0096,27.7779,26.8794,-13.2361,0.0,0.0433,-0.3612,0.0,0.0,0.0,4415891.6535,4343095.061,-2645258.0741,2690.4015,1540.7724,7039.5282,4415863.8755,4343068.1816,-2645244.838,2690.4387,1540.8152,7039.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2815173174069403,0.006324555320336759,-0.1,2.0971822755207956,0.7402206650141361,1.5,0.15
578.3919,4.186,-0.196,-0.204,0.218,-0.042,-0.052,-0.057,-0.006,-0.002,-0.057,-0.005,-0.001,0.726,2.213,1.116,-0.003,0.005,0.007,0.0,0.0,-0.0,828.696,0.275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.2967,-0.7316,-0.4853,0.5891,-0.6461,0.6226,0.7516,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0372,-0.0428,0.0096,27.7705,26.8708,-13.2342,0.0,0.0433,-0.3612,0.0,0.0,0.0,4416430.0092,4343403.3257,-2643849.0778,2689.2483,1539.6382,7040.2188,4416402.2387,4343376.4549,-2643835.8436,2689.2854,1539.681,7040.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28289927536139076,0.006324555320336759,-0.1,2.093056575914743,0.7381047412456344,1.5,0.15
578.5921,4.175,-0.197,-0.205,0.207,-0.043,-0.052,-0.057,-0.006,-0.002,-0.057,-0.005,-0.001,0.725,2.214,1.117,-0.003,0.005,0.007,0.0,0.0,-0.0,828.696,0.051,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.2967,-0.7316,-0.4853,0.5891,-0.6461,0.6227,0.7516,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0372,-0.0428,0.0096,27.7631,26.8623,-13.2322,0.0,0.0433,-0.3612,0.0,0.0,0.0,4416968.182,4343711.3908,-2642439.8183,2688.0948,1538.5038,7040.9091,4416940.4189,4343684.5285,-2642426.5861,2688.1319,1538.5466,7040.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2843132075722125,0.006324555320336759,-0.1,2.0879487458867287,0.7361651444578412,1.5,0.15
578.7921,4.163,-0.198,-0.205,0.195,-0.044,-0.052,-0.057,-0.006,-0.002,-0.057,-0.005,-0.001,0.724,2.215,1.119,-0.003,0.005,0.007,0.0,0.0,-0.0,828.696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-0.2967,-0.7316,-0.4853,0.5891,-0.6461,0.6227,0.7516,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0372,-0.0428,0.0096,27.7556,26.8537,-13.2303,0.0,0.0433,-0.3612,0.0,0.0,0.0,4417506.0491,4344019.1862,-2641030.6143,2686.9413,1537.3695,7041.5989,4417478.2935,4343992.3325,-2641017.3839,2686.9785,1537.4123,7041.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28500701745746543,0.006324555320336759,-0.1,2.0729593295445548,0.7340492206893398,1.5,0.15
