SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
954.2597,12.299,-0.006,0.122,8.326,0.071,0.104,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.58,-0.249,0.015,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.498,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0537,0.0069,34.8126,33.4642,-7.9121,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998530.2376,4418289.651,902805.2488,-291.2933,-1233.6535,7591.1227,4998495.425,4418256.1869,902813.1609,-291.2369,-1233.5998,7591.1158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.001,-0.1,1.4756696087041392,2.1686455357334107,1.5,0.15
954.4787,12.282,-0.006,0.121,8.309,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.58,-0.248,0.016,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.498,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0564,-0.0537,0.0069,34.8002,33.4524,-7.9106,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998466.2552,4418019.2032,904468.5312,-292.7241,-1234.9182,7590.864,4998431.4549,4417985.7508,904476.4418,-292.6678,-1234.8645,7590.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.001,-0.1,1.494501215123536,2.165647977061367,1.5,0.15
954.6975,12.265,-0.006,0.121,8.292,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.579,-0.247,0.017,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.498,-0.6858,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0537,0.0069,34.7879,33.4406,-7.9091,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998402.0131,4417748.7039,906130.3709,-294.1537,-1236.1817,7590.6051,4998367.2252,4417715.2632,906138.28,-294.0974,-1236.1281,7590.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.001,-0.1,1.4951176497586827,2.162650418389323,1.5,0.15
954.9166,12.248,-0.006,0.121,8.275,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.579,-0.247,0.018,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.498,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0536,0.0069,34.7755,33.4289,-7.9076,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998337.3918,4417477.6527,907793.8436,-295.5848,-1237.4465,7590.3455,4998302.6163,4417444.2238,907801.7511,-295.5285,-1237.3929,7590.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.001,-0.1,1.4957361371621054,2.159652859717279,1.5,0.15
955.1361,12.231,-0.006,0.121,8.258,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.578,-0.246,0.018,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3861,-0.7234,-0.5308,0.498,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0536,0.0069,34.7632,33.4171,-7.9061,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998272.4023,4417206.0943,909458.6678,-297.017,-1238.7123,7590.0851,4998237.6391,4417172.6771,909466.5739,-296.9607,-1238.6587,7590.0782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.001,-0.1,1.4963566870923406,2.156655301045235,1.5,0.15
955.3555,12.214,-0.006,0.121,8.241,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.578,-0.245,0.019,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.386,-0.7234,-0.5308,0.498,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0536,0.0069,34.7508,33.4054,-7.9045,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998207.1219,4416934.3581,911122.8257,-298.4487,-1239.9775,7589.8243,4998172.371,4416900.9527,911130.7303,-298.3925,-1239.9239,7589.8174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.001,-0.1,1.496979309369205,2.1536577423731913,1.5,0.15
955.5755,12.197,-0.006,0.12,8.224,0.072,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.577,-0.244,0.02,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5308,0.498,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0563,-0.0536,0.0069,34.7385,33.3936,-7.903,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998141.3151,4416661.4625,912792.3175,-299.8851,-1241.2468,7589.5623,4998106.5766,4416628.0689,912800.2205,-299.8288,-1241.1932,7589.5553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1201499063670047,0.001,-0.1,1.500031855311651,2.150660183701147,1.5,0.15
955.7951,12.18,-0.005,0.12,8.206,0.073,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.577,-0.243,0.021,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5308,0.4981,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0536,0.0069,34.7261,33.3818,-7.9015,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998075.3139,4416388.7901,914458.684,-301.3187,-1242.5136,7589.3002,4998040.5879,4416355.4083,914466.5855,-301.2625,-1242.4601,7589.2933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010412149464314,0.001,-0.1,1.5052662457873471,2.1476626250291035,1.5,0.15
956.0141,12.162,-0.005,0.12,8.189,0.073,0.103,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.577,-0.242,0.022,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5308,0.4981,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0536,0.0069,34.7137,33.3701,-7.9,0.0,0.0434,-0.3696,0.0,0.0,0.0,4998009.1603,4416116.5054,916120.9289,-302.7489,-1243.7773,7589.0383,4997974.4466,4416083.1353,916128.8289,-302.6927,-1243.7237,7589.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010412149464314,0.001,-0.1,1.506176023369407,2.144488739376351,1.5,0.15
956.2333,12.145,-0.005,0.12,8.172,0.073,0.102,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.576,-0.241,0.023,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5308,0.4981,-0.6857,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0535,0.007,34.7014,33.3584,-7.8984,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997942.6306,4415843.6875,917784.6806,-304.1804,-1245.0421,7588.7757,4997907.9291,4415810.3292,917792.579,-304.1242,-1244.9886,7588.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010412149464314,0.001,-0.1,1.5035808157578634,2.141491180704307,1.5,0.15
956.4511,12.128,-0.005,0.12,8.155,0.073,0.102,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.576,-0.24,0.024,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5308,0.4981,-0.6856,0.625,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0535,0.007,34.6892,33.3467,-7.8969,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997876.227,4415572.3863,919437.4513,-305.6024,-1246.2985,7588.5143,4997841.5378,4415539.0396,919445.3483,-305.5462,-1246.245,7588.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12010412149464314,0.001,-0.1,1.5042175768657298,2.1384936220322635,1.5,0.15
956.6694,12.111,-0.005,0.119,8.138,0.073,0.102,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.575,-0.24,0.024,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5309,0.4981,-0.6856,0.6251,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0562,-0.0535,0.007,34.6769,33.335,-7.8954,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997809.3095,4415299.9817,921095.2118,-307.0288,-1247.5587,7588.2517,4997774.6326,4415266.6466,921103.1072,-306.9727,-1247.5052,7588.2447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910499569707393,0.001,-0.1,1.5072611892694174,2.1354960633602196,1.5,0.15
956.8881,12.094,-0.005,0.119,8.121,0.073,0.102,-0.078,0.0,-0.001,-0.078,0.001,-0.001,0.575,-0.239,0.025,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.386,-0.7235,-0.5309,0.4981,-0.6856,0.6251,0.7765,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0535,0.007,34.6646,33.3233,-7.8939,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997742.0629,4415027.2315,922753.3419,-308.4556,-1248.8191,7587.9885,4997707.3983,4414993.9082,922761.2358,-308.3994,-1248.7656,7587.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910499569707393,0.001,-0.1,1.5079082733661942,2.1324985046881753,1.5,0.15
957.1079,12.077,-0.005,0.119,8.104,0.074,0.102,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.574,-0.238,0.026,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4981,-0.6856,0.6251,0.7764,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0535,0.007,34.6523,33.3116,-7.8923,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997674.0903,4414752.5344,924421.5603,-309.891,-1250.0872,7587.7232,4997639.4381,4414719.2228,924429.4527,-309.8349,-1250.0337,7587.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910499569707393,0.001414213562373095,-0.1,1.5276370736986085,2.1295009460161314,1.5,0.15
957.3274,12.06,-0.005,0.119,8.087,0.074,0.102,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.574,-0.237,0.027,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6856,0.6251,0.7764,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0535,0.007,34.64,33.2999,-7.8908,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997605.906,4414477.9765,926087.1869,-311.3243,-1251.3532,7587.4578,4997571.266,4414444.6766,926095.0777,-311.2682,-1251.2997,7587.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910499569707393,0.001414213562373095,-0.1,1.5282942816616825,2.1265033873440875,1.5,0.15
957.5469,12.043,-0.005,0.119,8.07,0.074,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.574,-0.236,0.028,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6856,0.6251,0.7764,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0534,0.007,34.6277,33.2881,-7.8893,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997537.4304,4414203.2335,927752.1915,-312.757,-1252.6187,7587.1921,4997502.8027,4414169.9454,927760.0807,-312.7009,-1252.5653,7587.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11910499569707393,0.001414213562373095,-0.1,1.5257608074235627,2.1235058286720436,1.5,0.15
957.7664,12.026,-0.004,0.118,8.053,0.074,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.573,-0.235,0.029,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6855,0.6251,0.7764,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0561,-0.0534,0.007,34.6153,33.2764,-7.8877,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997468.5645,4413927.9113,929418.9633,-314.1913,-1253.8856,7586.9256,4997433.9492,4413894.6349,929426.851,-314.1352,-1253.8322,7586.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.001414213562373095,-0.1,1.514563715136341,2.1205082699999998,1.5,0.15
957.9866,12.009,-0.004,0.118,8.036,0.074,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.573,-0.234,0.03,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6855,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.056,-0.0534,0.007,34.603,33.2646,-7.8862,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997399.2772,4413651.8876,931088.2345,-315.6278,-1255.1543,7586.6582,4997364.6742,4413618.6229,931096.1206,-315.5718,-1255.1009,7586.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.001414213562373095,-0.1,1.5152252888455462,2.117510711327956,1.5,0.15
958.2061,11.992,-0.004,0.118,8.019,0.074,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.572,-0.233,0.031,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6855,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.056,-0.0534,0.007,34.5907,33.2529,-7.8846,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997329.9349,4413376.6185,932751.2039,-317.0589,-1256.4182,7586.3913,4997295.3442,4413343.3656,932759.0885,-317.0029,-1256.3648,7586.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.001414213562373095,-0.1,1.515889090220269,2.114513152655912,1.5,0.15
958.4251,11.975,-0.004,0.118,8.002,0.075,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.572,-0.232,0.031,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.386,-0.7236,-0.5309,0.4982,-0.6855,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.056,-0.0534,0.007,34.5784,33.2412,-7.8831,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997260.3175,4413101.2243,934413.1983,-318.4892,-1257.6813,7586.1241,4997225.7391,4413067.983,934421.0814,-318.4332,-1257.628,7586.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.001414213562373095,-0.1,1.5356821536340208,2.111515593983868,1.5,0.15
958.6442,11.958,-0.004,0.118,7.985,0.075,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.571,-0.232,0.032,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3859,-0.7237,-0.5309,0.4982,-0.6855,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.056,-0.0534,0.007,34.5661,33.2295,-7.8816,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997190.3036,4412825.2272,936077.0998,-319.9211,-1258.9459,7585.8561,4997155.7375,4412791.9976,936084.9813,-319.8652,-1258.8925,7585.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11806777714516353,0.001414213562373095,-0.1,1.536356351394861,2.1085180353118242,1.5,0.15
958.8639,11.941,-0.004,0.117,7.968,0.075,0.101,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.571,-0.231,0.033,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3859,-0.7237,-0.5309,0.4983,-0.6855,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.056,-0.0533,0.007,34.5538,33.2178,-7.88,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997119.8979,4412548.647,937742.7829,-321.3547,-1260.2117,7585.5874,4997085.3441,4412515.4291,937750.6629,-321.2987,-1260.1584,7585.5803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11706835610018619,0.001414213562373095,-0.1,1.5395454782966576,2.1055204766397804,1.5,0.15
959.0854,11.924,-0.004,0.117,7.951,0.075,0.1,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.571,-0.23,0.034,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3859,-0.7237,-0.5309,0.4983,-0.6854,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0559,-0.0533,0.0071,34.5414,33.206,-7.8784,0.0,0.0434,-0.3696,0.0,0.0,0.0,4997048.5985,4412269.5265,939422.01,-322.7999,-1261.4879,7585.3159,4997014.057,4412236.3205,939429.8885,-322.7439,-1261.4345,7585.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11706835610018619,0.001414213562373095,-0.1,1.5368670132846682,2.1025229179677365,1.5,0.15
959.3069,11.906,-0.004,0.117,7.933,0.075,0.1,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.57,-0.229,0.035,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3859,-0.7237,-0.5309,0.4983,-0.6854,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0559,-0.0533,0.0071,34.5291,33.1942,-7.8769,0.0,0.0434,-0.3696,0.0,0.0,0.0,4996976.9743,4411990.1063,941101.2815,-324.2451,-1262.764,7585.044,4996942.4453,4411956.9121,941109.1584,-324.1892,-1262.7107,7585.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11706835610018619,0.001414213562373095,-0.1,1.5375846662521586,2.099349032314984,1.5,0.15
959.5283,11.889,-0.003,0.117,7.916,0.075,0.1,-0.078,0.001,-0.001,-0.078,0.001,-0.001,0.57,-0.228,0.036,-0.002,0.004,0.004,0.0,0.0,-0.0,863.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3859,-0.7237,-0.5309,0.4983,-0.6854,0.6251,0.7764,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0559,-0.0533,0.0071,34.5167,33.1824,-7.8753,0.0,0.0434,-0.3696,0.0,0.0,0.0,4996904.9979,4411710.2782,942781.2459,-325.6911,-1264.0406,7584.7714,4996870.4813,4411677.0957,942789.1212,-325.6352,-1263.9873,7584.7643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11703845521878696,0.001414213562373095,-0.1,1.5240554351299263,2.09635147364294,1.5,0.15
