SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
546.9652,15.179,-0.064,0.068,11.206,0.004,0.055,-0.096,0.002,0.002,-0.096,0.001,0.001,0.066,-0.196,-0.127,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6865,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0711,-0.0639,0.0076,36.9555,35.3755,-8.1454,0.0,0.0435,-0.3707,0.0,0.0,0.0,4581286.9626,4432857.5735,-2174683.7229,2302.5299,1162.8745,7246.9677,4581250.0071,4432822.1979,-2174675.5775,2302.601,1162.9384,7246.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09338094023943001,0.00282842712474619,-0.1,0.9965337265443655,2.67646724017379,1.5,0.15
547.1734,15.16,-0.064,0.069,11.186,0.004,0.055,-0.096,0.002,0.002,-0.096,0.001,0.001,0.066,-0.197,-0.127,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0711,-0.0639,0.0076,36.9409,35.3624,-8.1438,0.0,0.0435,-0.3707,0.0,0.0,0.0,4581760.0546,4433096.4466,-2173194.2576,2301.3016,1161.6861,7247.5505,4581723.1138,4433061.0842,-2173186.1138,2301.3727,1161.75,7247.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.00282842712474619,-0.1,0.9960222718315301,2.673117027540329,1.5,0.15
547.3757,15.14,-0.064,0.069,11.167,0.004,0.055,-0.096,0.002,0.002,-0.096,0.001,0.001,0.066,-0.198,-0.127,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0711,-0.0639,0.0076,36.9263,35.3493,-8.1423,0.0,0.0435,-0.3707,0.0,0.0,0.0,4582231.8024,4433334.5247,-2171708.1114,2300.0761,1160.5003,7248.1316,4582194.8761,4433299.1754,-2171699.9692,2300.1471,1160.5642,7248.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09411163583744574,0.00282842712474619,-0.1,0.996292272578958,2.66959048792616,1.5,0.15
547.5871,15.12,-0.063,0.069,11.147,0.004,0.055,-0.096,0.002,0.002,-0.096,0.001,0.001,0.067,-0.199,-0.128,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0639,0.0076,36.9114,35.3359,-8.1407,0.0,0.0435,-0.3707,0.0,0.0,0.0,4582714.1324,4433577.8231,-2170187.685,2298.8222,1159.2873,7248.7256,4582677.2211,4433542.4871,-2170179.5444,2298.8933,1159.3511,7248.718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09343446901438462,0.00282842712474619,-0.1,0.981902031347246,2.66606394831199,1.5,0.15
547.795,15.1,-0.063,0.07,11.127,0.005,0.056,-0.096,0.002,0.002,-0.096,0.001,0.001,0.067,-0.2,-0.128,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0638,0.0076,36.8966,35.3226,-8.1391,0.0,0.0435,-0.3707,0.0,0.0,0.0,4583191.9815,4433818.7407,-2168680.4447,2297.5793,1158.0848,7249.314,4583155.0849,4433783.4181,-2168672.3056,2297.6503,1158.1486,7249.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.00282842712474619,-0.1,1.0003302677307742,2.662537408697821,1.5,0.15
548.007,15.08,-0.063,0.07,11.106,0.005,0.056,-0.096,0.002,0.002,-0.096,0.001,0.001,0.067,-0.201,-0.128,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0638,0.0076,36.8817,35.3092,-8.1375,0.0,0.0435,-0.3707,0.0,0.0,0.0,4583675.8696,4434062.5811,-2167153.1989,2296.3197,1156.8663,7249.9097,4583638.9879,4434027.272,-2167145.0614,2296.3907,1156.9301,7249.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.00282842712474619,-0.1,1.000118526637012,2.659010869083652,1.5,0.15
548.2158,15.059,-0.062,0.07,11.086,0.005,0.056,-0.096,0.002,0.002,-0.096,0.001,0.001,0.068,-0.202,-0.128,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7229,-0.5269,0.501,-0.6866,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0638,0.0075,36.8665,35.2956,-8.1359,0.0,0.0435,-0.3707,0.0,0.0,0.0,4584163.9479,4434308.4084,-2165611.7514,2295.0485,1155.6366,7250.5105,4584127.0814,4434273.1128,-2165603.6155,2295.1195,1155.7004,7250.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09350935782048768,0.00282842712474619,-0.1,0.9859822635936578,2.655308002488774,1.5,0.15
548.4219,15.04,-0.062,0.071,11.066,0.006,0.056,-0.096,0.002,0.002,-0.096,0.001,0.001,0.068,-0.203,-0.129,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7228,-0.5269,0.501,-0.6866,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0638,0.0075,36.8521,35.2825,-8.1343,0.0,0.0435,-0.3707,0.0,0.0,0.0,4584633.6713,4434544.8724,-2164127.3454,2293.8242,1154.4524,7251.0886,4584596.8192,4434509.5899,-2164119.2111,2293.8952,1154.5162,7251.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.00282842712474619,-0.1,1.0039561554998004,2.651957789855313,1.5,0.15
548.6281,15.02,-0.062,0.071,11.047,0.006,0.057,-0.096,0.002,0.002,-0.096,0.001,0.001,0.068,-0.204,-0.129,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7228,-0.5268,0.501,-0.6866,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.071,-0.0638,0.0075,36.8373,35.2693,-8.1328,0.0,0.0435,-0.3707,0.0,0.0,0.0,4585109.7805,4434784.4324,-2162621.8304,2292.5825,1153.2514,7251.6745,4585072.9432,4434749.1631,-2162613.6976,2292.6535,1153.3151,7251.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.00282842712474619,-0.1,1.0044893828154422,2.648431250241144,1.5,0.15
548.84,15.0,-0.061,0.071,11.026,0.006,0.057,-0.096,0.002,0.002,-0.096,0.001,0.001,0.069,-0.205,-0.129,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.632,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0709,-0.0637,0.0075,36.8224,35.2559,-8.1312,0.0,0.0435,-0.3707,0.0,0.0,0.0,4585592.8011,4435027.3476,-2161093.5016,2291.322,1152.0322,7252.2688,4585555.9787,4434992.0917,-2161085.3704,2291.3929,1152.0959,7252.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09360555539069249,0.00282842712474619,-0.1,0.9898763353624083,2.6449047106269745,1.5,0.15
549.0467,14.98,-0.061,0.072,11.007,0.007,0.057,-0.096,0.002,0.002,-0.096,0.001,0.001,0.069,-0.207,-0.13,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0709,-0.0637,0.0075,36.8077,35.2426,-8.1296,0.0,0.0435,-0.3707,0.0,0.0,0.0,4586067.317,4435265.8655,-2159591.1411,2290.0829,1150.8338,7252.8526,4586030.5093,4435230.6229,-2159583.0114,2290.1538,1150.8975,7252.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09436630754670863,0.00282842712474619,-0.1,1.0082892082641406,2.6413781710128053,1.5,0.15
549.2542,14.96,-0.061,0.072,10.987,0.007,0.058,-0.096,0.001,0.002,-0.096,0.001,0.001,0.069,-0.208,-0.13,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0709,-0.0637,0.0075,36.7931,35.2295,-8.1281,0.0,0.0435,-0.3707,0.0,0.0,0.0,4586537.919,4435502.2982,-2158100.2508,2288.8532,1149.6445,7253.4314,4586501.1259,4435467.0687,-2158092.1227,2288.9241,1149.7082,7253.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09436630754670863,0.0022360679774997894,-0.1,1.0086732462605186,2.637851631398636,1.5,0.15
549.4571,14.941,-0.06,0.072,10.967,0.007,0.058,-0.096,0.001,0.002,-0.096,0.001,0.001,0.069,-0.209,-0.13,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0709,-0.0637,0.0075,36.7786,35.2165,-8.1266,0.0,0.0435,-0.3707,0.0,0.0,0.0,4587005.4628,4435737.0783,-2156618.1334,2287.6306,1148.4623,7254.0064,4586968.6842,4435701.8618,-2156610.0069,2287.7015,1148.526,7253.9989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09372299611087985,0.0022360679774997894,-0.1,0.9940677175503894,2.634501418765175,1.5,0.15
549.6691,14.921,-0.06,0.073,10.947,0.007,0.058,-0.096,0.001,0.002,-0.096,0.001,0.001,0.07,-0.21,-0.13,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0709,-0.0637,0.0075,36.7636,35.203,-8.125,0.0,0.0435,-0.3707,0.0,0.0,0.0,4587489.7347,4435980.1356,-2155082.0336,2286.3636,1147.2371,7254.6019,4587452.971,4435944.9326,-2155073.9087,2286.4344,1147.3007,7254.5944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09449338601193207,0.0022360679774997894,-0.1,0.9938036757528044,2.630974879151006,1.5,0.15
549.8741,14.901,-0.06,0.073,10.928,0.008,0.058,-0.096,0.001,0.002,-0.096,0.001,0.001,0.07,-0.211,-0.131,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7228,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0637,0.0074,36.7491,35.1899,-8.1234,0.0,0.0435,-0.3707,0.0,0.0,0.0,4587960.2338,4436216.161,-2153588.6805,2285.1318,1146.0459,7255.1803,4587923.4847,4436180.971,-2153580.5571,2285.2026,1146.1096,7255.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09449338601193207,0.0022360679774997894,-0.1,1.012481244996088,2.6274483395368367,1.5,0.15
550.0795,14.881,-0.059,0.073,10.908,0.008,0.059,-0.095,0.001,0.002,-0.095,0.001,0.001,0.07,-0.212,-0.131,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7227,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0636,0.0074,36.7344,35.1767,-8.1219,0.0,0.0435,-0.3707,0.0,0.0,0.0,4588434.491,4436453.952,-2152082.465,2283.8893,1144.8446,7255.7633,4588397.7566,4436418.7753,-2152074.3431,2283.9601,1144.9082,7255.7559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09386160024205852,0.0022360679774997894,-0.1,0.9985579103434159,2.6239217999226674,1.5,0.15
550.288,14.861,-0.059,0.074,10.888,0.008,0.059,-0.095,0.001,0.002,-0.095,0.001,0.001,0.071,-0.213,-0.131,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7227,-0.5268,0.5009,-0.6867,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0636,0.0074,36.7198,35.1636,-8.1204,0.0,0.0435,-0.3707,0.0,0.0,0.0,4588904.3596,4436689.4239,-2150589.2615,2282.6575,1143.6537,7256.3408,4588867.6398,4436654.2603,-2150581.1411,2282.7283,1143.7173,7256.3334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,0.9982322844253272,2.620395260308498,1.5,0.15
550.4951,14.842,-0.059,0.074,10.868,0.009,0.059,-0.095,0.001,0.002,-0.095,0.001,0.001,0.071,-0.214,-0.132,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0636,0.0074,36.7052,35.1505,-8.1188,0.0,0.0435,-0.3707,0.0,0.0,0.0,4589375.2039,4436925.2664,-2149092.0276,2281.4224,1142.4595,7256.9194,4589338.4987,4436890.1159,-2149083.9087,2281.4932,1142.5231,7256.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,1.0164468992557143,2.6170450476750373,1.5,0.15
550.7047,14.822,-0.059,0.074,10.848,0.009,0.059,-0.095,0.001,0.002,-0.095,0.001,0.001,0.071,-0.215,-0.132,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0636,0.0074,36.6904,35.1372,-8.1173,0.0,0.0435,-0.3707,0.0,0.0,0.0,4589851.2066,4437163.5721,-2147577.4422,2280.1729,1141.2516,7257.5043,4589814.5162,4437128.4349,-2147569.3249,2280.2437,1141.3152,7257.4969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09464142856064674,0.0022360679774997894,-0.1,1.0165034840400928,2.6135185080608676,1.5,0.15
550.9056,14.803,-0.058,0.075,10.829,0.009,0.06,-0.095,0.001,0.002,-0.095,0.001,0.001,0.072,-0.216,-0.132,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0636,0.0074,36.6761,35.1244,-8.1158,0.0,0.0435,-0.3707,0.0,0.0,0.0,4590310.4809,4437393.3874,-2146115.1847,2278.9666,1140.0854,7258.0685,4590273.8047,4437358.263,-2146107.0689,2279.0374,1140.149,7258.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09481033698917013,0.0022360679774997894,-0.1,1.0022354206247022,2.6101682954274072,1.5,0.15
551.1131,14.782,-0.058,0.075,10.809,0.009,0.06,-0.095,0.001,0.002,-0.095,0.001,0.001,0.072,-0.217,-0.132,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0707,-0.0636,0.0074,36.6612,35.1109,-8.1142,0.0,0.0435,-0.3707,0.0,0.0,0.0,4590794.0829,4437635.2534,-2144574.5104,2277.6956,1138.8568,7258.6625,4590757.4218,4437600.1426,-2144566.3961,2277.7663,1138.9203,7258.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09481033698917013,0.0022360679774997894,-0.1,1.0025357360719742,2.606465428832529,1.5,0.15
551.3217,14.763,-0.058,0.075,10.79,0.01,0.06,-0.095,0.001,0.002,-0.095,0.001,0.001,0.072,-0.218,-0.133,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7711,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0707,-0.0635,0.0074,36.6468,35.098,-8.1127,0.0,0.0435,-0.3707,0.0,0.0,0.0,4591256.134,4437866.2235,-2143101.5722,2276.4804,1137.6821,7259.23,4591219.4872,4437831.1255,-2143093.4595,2276.5511,1137.7457,7259.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09481033698917013,0.0022360679774997894,-0.1,1.0210208233754732,2.6031152161990683,1.5,0.15
551.5246,14.743,-0.057,0.076,10.77,0.01,0.06,-0.095,0.001,0.002,-0.095,0.001,0.001,0.072,-0.219,-0.133,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.393,-0.7227,-0.5267,0.5009,-0.6868,0.6319,0.7712,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0707,-0.0635,0.0074,36.6323,35.085,-8.1112,0.0,0.0435,-0.3707,0.0,0.0,0.0,4591723.165,4438099.5658,-2141611.8427,2275.2513,1136.4942,7259.8034,4591686.5327,4438064.4808,-2141603.7315,2275.322,1136.5577,7259.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095,0.0022360679774997894,-0.1,1.0064159546515146,2.599588676584899,1.5,0.15
551.7349,14.724,-0.057,0.076,10.75,0.01,0.061,-0.095,0.001,0.002,-0.095,0.001,0.001,0.073,-0.22,-0.133,0.001,-0.005,-0.001,-0.0,-0.0,0.0,868.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.393,-0.7226,-0.5267,0.5009,-0.6868,0.6319,0.7712,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0707,-0.0635,0.0074,36.6176,35.0717,-8.1097,0.0,0.0435,-0.3707,0.0,0.0,0.0,4592196.2979,4438335.8366,-2140101.7077,2274.0054,1135.2899,7260.3843,4592159.6804,4438300.7649,-2140093.598,2274.076,1135.3534,7260.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095,0.0022360679774997894,-0.1,1.006606338496906,2.596238463951438,1.5,0.15
