SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
749.8042,28.28,-0.193,0.133,24.307,-0.109,0.131,-0.118,-0.005,0.001,-0.118,-0.005,0.001,0.759,-0.016,0.098,0.003,-0.007,0.006,0.0,-0.0,0.0,838.405,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3812,-0.7264,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0847,-0.0826,0.0056,46.4748,44.1512,-9.9965,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005549.6716,-4431587.3209,-845009.9579,230.0444,1178.2984,-7595.4381,-5005596.1465,-4431631.472,-844999.9614,230.1291,1178.381,-7595.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23438856627403992,0.005099019513592785,-0.1414,1.0154794011546082,4.9865270144353895,,
750.007,28.256,-0.194,0.133,24.283,-0.11,0.13,-0.118,-0.005,-0.005,-0.118,-0.005,-0.006,0.759,-0.017,0.099,0.003,-0.007,0.006,0.0,-0.0,0.0,838.378,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3812,-0.7264,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0808,-0.0862,0.0099,46.458,44.134,-9.9949,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005502.7905,-4431347.7637,-846553.3784,231.3733,1179.4679,-7595.21,-5005549.2485,-4431391.8977,-846543.3835,231.4541,1179.5541,-7595.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23521266972678154,0.007071067811865475,-0.14128,1.0095381875467726,4.982295166898386,,
750.2136,28.232,-0.195,0.131,24.259,-0.111,0.129,-0.118,-0.005,-0.012,-0.118,-0.005,-0.013,0.76,-0.019,0.1,0.003,-0.007,0.006,0.0,-0.0,0.0,838.35,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3812,-0.7264,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0769,-0.0897,0.0142,46.4419,44.116,-9.9924,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005455.2057,-4431105.7724,-848110.8848,232.7143,1180.648,-7594.9794,-5005501.6476,-4431149.8883,-848100.8924,232.7912,1180.7378,-7594.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2349170066214875,0.013000000000000001,-0.14116,1.0102196134307047,4.978063319361383,,
750.421,28.208,-0.196,0.128,24.235,-0.112,0.126,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.761,-0.02,0.102,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3812,-0.7263,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0759,-0.0906,0.0152,46.4261,44.0972,-9.9893,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005406.7995,-4430860.7782,-849686.0841,234.0676,1181.8443,-7594.749,-5005453.2256,-4430904.8754,-849676.0948,234.1435,1181.9349,-7594.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340939982143925,0.014866068747318507,-0.14104,1.0066251928478396,4.97383147182438,,
750.6235,28.184,-0.197,0.125,24.211,-0.113,0.123,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.761,-0.021,0.103,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3811,-0.7263,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0759,-0.0906,0.0152,46.4107,44.0789,-9.9862,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005359.3054,-4430621.5274,-851222.7708,235.3869,1183.0122,-7594.5248,-5005405.7161,-4430665.6063,-851212.7845,235.4628,1183.1027,-7594.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23331095130747723,0.014866068747318507,-0.14092000000000002,1.0030524161916075,4.969599624287377,,
750.8326,28.159,-0.198,0.122,24.186,-0.114,0.12,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.762,-0.023,0.104,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3811,-0.7263,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0759,-0.0905,0.0152,46.3947,44.0598,-9.983,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005309.5924,-4430372.2784,-852822.0171,236.7599,1184.2275,-7594.2911,-5005355.9871,-4430416.3382,-852812.0341,236.8358,1184.3181,-7594.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.232568269546815,0.014866068747318507,-0.140795,0.9994953586947395,4.965191449769665,,
751.0335,28.135,-0.199,0.12,24.162,-0.115,0.117,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.762,-0.024,0.105,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3811,-0.7263,-0.527,0.5078,-0.6815,0.6286,0.7726,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0758,-0.0905,0.0152,46.3797,44.0418,-9.98,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005262.4415,-4430136.9676,-854330.2811,238.0549,1185.3737,-7594.0702,-5005308.8211,-4430181.0095,-854320.3011,238.1307,1185.4642,-7594.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2323811524198983,0.014866068747318507,-0.140675,0.9929722071079268,4.960959602232663,,
751.2421,28.111,-0.2,0.117,24.138,-0.116,0.114,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.763,-0.026,0.107,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3811,-0.7263,-0.527,0.5078,-0.6815,0.6285,0.7726,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0758,-0.0905,0.0153,46.364,44.0231,-9.9768,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005212.899,-4429890.8505,-855906.2054,239.408,1186.5713,-7593.8391,-5005259.2629,-4429934.8735,-855896.2286,239.4838,1186.6618,-7593.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23170886905770355,0.014866068747318507,-0.140555,0.9895438082559355,4.956727754695659,,
751.4434,28.087,-0.201,0.114,24.114,-0.117,0.111,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.764,-0.027,0.108,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.381,-0.7263,-0.527,0.5079,-0.6815,0.6285,0.7726,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0758,-0.0905,0.0153,46.3486,44.0047,-9.9737,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005164.1716,-4429649.8911,-857447.5177,240.7313,1187.7425,-7593.6126,-5005210.5202,-4429693.8958,-857437.544,240.8071,1187.833,-7593.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23107790893982058,0.014866068747318507,-0.140435,0.9861395676089979,4.952495907158656,,
751.6552,28.062,-0.202,0.111,24.089,-0.118,0.108,-0.118,-0.005,-0.014,-0.118,-0.005,-0.014,0.764,-0.029,0.109,0.003,-0.007,0.006,0.0,-0.0,0.0,838.344,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.381,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0758,-0.0905,0.0153,46.3325,43.9855,-9.9704,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005112.9553,-4429397.7887,-859058.4321,242.1145,1188.9666,-7593.3754,-5005159.2878,-4429441.7742,-859048.4617,242.1903,1189.0571,-7593.3907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2304886114323222,0.014866068747318507,-0.14031000000000002,0.9827526957308065,4.9480877326409445,,
751.8604,28.037,-0.203,0.108,24.064,-0.119,0.105,-0.118,-0.005,-0.008,-0.118,-0.005,-0.009,0.765,-0.03,0.111,0.003,-0.007,0.006,0.0,-0.0,0.0,838.322,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.381,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0789,-0.0875,0.0118,46.3166,43.967,-9.9675,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005062.7704,-4429151.9031,-860627.9774,243.459,1190.1622,-7593.1473,-5005109.087,-4429195.8701,-860618.0099,243.5379,1190.2497,-7593.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22994129685639333,0.009433981132056603,-0.140185,0.9793905357533461,4.9436795581232325,,
752.0656,28.013,-0.205,0.107,24.04,-0.12,0.104,-0.118,-0.005,-0.002,-0.118,-0.005,-0.002,0.765,-0.032,0.112,0.003,-0.007,0.006,0.0,-0.0,0.0,838.295,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.381,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0828,-0.0839,0.0076,46.3,43.9495,-9.9655,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5005012.8436,-4428908.3766,-862180.8629,244.7885,1191.3457,-7592.9221,-5005059.1437,-4428952.3261,-862170.8973,244.8713,1191.4296,-7592.9297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2312444593930847,0.005385164807134504,-0.140065,0.990980894962709,4.939447710586229,,
752.2723,27.989,-0.206,0.107,24.016,-0.121,0.104,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.766,-0.033,0.113,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.3809,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.083,0.0065,46.2829,43.9324,-9.9642,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004962.4727,-4428663.7753,-863739.0057,246.1255,1192.5305,-7592.6925,-5005008.7556,-4428707.7078,-863729.0416,246.2092,1192.6135,-7592.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23213142829009603,0.005,-0.139945,0.9887470065596626,4.935215863049226,,
752.4774,27.965,-0.207,0.107,23.992,-0.122,0.104,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.767,-0.035,0.114,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.3809,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.083,0.0066,46.2656,43.9153,-9.9628,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004911.5344,-4428417.5185,-865306.0864,247.4712,1193.7211,-7592.46,-5004957.8,-4428461.4338,-865296.1236,247.5548,1193.8041,-7592.4666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23301931250435015,0.005,-0.139825,0.986509567797963,4.930984015512223,,
752.687,27.94,-0.208,0.107,23.967,-0.123,0.104,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.767,-0.036,0.116,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.3809,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.083,0.0066,46.2482,43.898,-9.9614,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004859.7046,-4428168.0686,-866891.8451,248.8329,1194.926,-7592.2244,-5004905.9527,-4428211.9666,-866881.8837,248.9165,1195.009,-7592.2309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23390810161257775,0.005,-0.13970000000000002,0.9842607577475081,4.926575840994512,,
752.896,27.916,-0.209,0.107,23.943,-0.124,0.104,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.768,-0.038,0.117,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.3809,-0.7263,-0.5269,0.5079,-0.6815,0.6285,0.7726,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.083,0.0066,46.2308,43.8807,-9.96,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004807.8901,-4427919.7991,-868468.4648,250.1868,1196.1238,-7591.9897,-5004854.1208,-4427963.6798,-868458.5048,250.2704,1196.2068,-7591.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23479778533878892,0.005,-0.13958,0.9820161174346386,4.922343993457508,,
753.096,27.892,-0.21,0.107,23.919,-0.125,0.104,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.768,-0.039,0.118,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.3809,-0.7263,-0.5269,0.5079,-0.6815,0.6284,0.7726,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0829,0.0066,46.214,43.8641,-9.9587,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004757.5005,-4427679.4031,-869993.5353,251.4964,1197.2825,-7591.7622,-5004803.7145,-4427723.2672,-869983.5766,251.58,1197.3654,-7591.7688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2356883535518885,0.005,-0.13946,0.9797679087177145,4.918112145920505,,
753.2982,27.868,-0.211,0.107,23.895,-0.126,0.103,-0.118,-0.005,-0.0,-0.118,-0.005,-0.001,0.769,-0.041,0.119,0.003,-0.007,0.006,0.0,-0.0,0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.3808,-0.7263,-0.5268,0.5079,-0.6815,0.6284,0.7726,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0829,0.0066,46.1971,43.8473,-9.9574,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004706.5852,-4427437.5299,-871526.4437,252.8128,1198.4471,-7591.5332,-5004752.7823,-4427481.3772,-871516.4863,252.8964,1198.53,-7591.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23657979626333267,0.005,-0.13934,0.974704051236901,4.913880298383502,,
753.5071,27.843,-0.212,0.107,23.87,-0.127,0.103,-0.118,-0.005,-0.006,-0.118,-0.005,-0.007,0.77,-0.042,0.121,0.003,-0.007,0.006,0.0,-0.0,0.0,838.264,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.3808,-0.7263,-0.5268,0.508,-0.6815,0.6284,0.7726,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0801,-0.0861,0.0104,46.1798,43.8296,-9.9556,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004653.2147,-4427185.088,-873124.6969,254.1888,1199.6581,-7591.2901,-5004699.3946,-4427228.9176,-873114.7413,254.2689,1199.7442,-7591.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2374721036248258,0.0078102496759066544,-0.139215,0.9724303033854684,4.909472123865791,,
753.7096,27.819,-0.213,0.105,23.846,-0.128,0.101,-0.118,-0.005,-0.013,-0.118,-0.005,-0.013,0.77,-0.044,0.122,0.003,-0.007,0.006,0.0,-0.0,0.0,838.237,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.3808,-0.7263,-0.5268,0.508,-0.6815,0.6284,0.7726,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0762,-0.0896,0.0146,46.164,43.8117,-9.9531,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004601.4026,-4426941.0759,-874667.9988,255.5181,1200.827,-7591.0545,-5004647.5666,-4426984.8877,-874658.0457,255.5943,1200.9166,-7591.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23747420912595962,0.01392838827718412,-0.139095,0.9694853510438962,4.905240276328787,,
753.9127,27.796,-0.214,0.101,23.823,-0.129,0.097,-0.118,-0.005,-0.02,-0.118,-0.005,-0.02,0.771,-0.045,0.123,0.003,-0.007,0.006,0.0,-0.0,0.0,838.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5723,-0.3808,-0.7262,-0.5268,0.508,-0.6815,0.6284,0.7726,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0931,0.0189,46.149,43.7932,-9.9497,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004549.5947,-4426698.1101,-876203.1449,256.8403,1201.9896,-7590.8196,-5004595.7437,-4426741.9033,-876193.1952,256.9126,1202.0828,-7590.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23663685258217917,0.020615528128088305,-0.13898,0.9659139434797394,4.901184755772492,,
754.1171,27.772,-0.215,0.098,23.799,-0.13,0.093,-0.118,-0.005,-0.02,-0.118,-0.005,-0.02,0.771,-0.047,0.124,0.003,-0.007,0.006,0.0,-0.0,0.0,838.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3807,-0.7262,-0.5268,0.508,-0.6815,0.6284,0.7726,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0931,0.0189,46.1342,43.7743,-9.9458,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004497.2623,-4426453.7102,-877745.8067,258.1652,1203.1615,-7590.5874,-5004543.3965,-4426497.4845,-877735.8609,258.2375,1203.2546,-7590.6063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2362816116417018,0.020615528128088305,-0.13885999999999998,0.9604328154087063,4.896952908235489,,
754.3275,27.747,-0.216,0.093,23.774,-0.131,0.089,-0.118,-0.005,-0.02,-0.118,-0.005,-0.02,0.772,-0.048,0.126,0.003,-0.007,0.006,0.0,-0.0,0.0,838.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3807,-0.7262,-0.5268,0.508,-0.6815,0.6284,0.7727,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0931,0.0189,46.1191,43.7549,-9.9419,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004443.1757,-4426202.1813,-879331.8508,259.5274,1204.3663,-7590.3483,-5004489.2948,-4426245.9362,-879321.9089,259.5996,1204.4594,-7590.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23517015116719212,0.020615528128088305,-0.138735,0.9589148623824232,4.892544733717778,,
754.5283,27.723,-0.217,0.089,23.75,-0.132,0.085,-0.118,-0.005,-0.02,-0.118,-0.005,-0.02,0.772,-0.05,0.127,0.003,-0.007,0.006,0.0,-0.0,0.0,838.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5724,-0.3807,-0.7262,-0.5268,0.508,-0.6815,0.6284,0.7727,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0931,0.0189,46.1046,43.736,-9.938,0.0,0.0433,-0.3635,0.0,0.0,0.0,-5004390.5756,-4425958.5848,-880866.3172,260.8453,1205.5319,-7590.1165,-5004436.6801,-4426002.3209,-880856.3791,260.9175,1205.625,-7590.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23454210709380097,0.020615528128088305,-0.138615,0.9555065696052669,4.888312886180774,,
