SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
629.2703,9.0,-0.047,0.065,5.027,0.047,0.081,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.932,0.215,0.261,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3958,-0.7297,-0.5145,0.5251,-0.6779,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0541,0.0096,32.4622,31.0375,-8.1451,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4985921.8936,-4531317.7454,75618.2327,-555.7121,473.4319,-7655.9394,-4985954.3558,-4531348.7829,75626.3779,-555.6547,473.486,-7655.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08021221852062191,0.00282842712474619,-0.1,1.8438197892016848,1.586942826376185,1.5,0.15
629.4819,8.984,-0.047,0.064,5.011,0.048,0.081,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.931,0.217,0.262,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3958,-0.7298,-0.5146,0.5251,-0.6779,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0541,0.0096,32.4502,31.0261,-8.1431,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986038.7647,-4531217.9254,74006.1451,-554.3439,474.6752,-7655.96,-4986071.2148,-4531248.9515,74014.2882,-554.2866,474.7293,-7655.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.00282842712474619,-0.1,1.8700725513803325,1.5841215946848493,1.5,0.15
629.6893,8.967,-0.047,0.064,4.994,0.048,0.08,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.929,0.218,0.263,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3958,-0.7298,-0.5146,0.5251,-0.6778,0.6515,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0541,0.0096,32.4382,31.0148,-8.1411,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986154.3174,-4531118.7301,72408.313,-552.9879,475.9075,-7655.9799,-4986186.7556,-4531149.7449,72416.4541,-552.9306,475.9616,-7655.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.00282842712474619,-0.1,1.8622452103096463,1.5811240360128056,1.5,0.15
629.8989,8.95,-0.046,0.064,4.978,0.049,0.08,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.928,0.22,0.264,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5146,0.5251,-0.6778,0.6514,0.7534,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0541,0.0096,32.4261,31.0034,-8.1391,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986270.516,-4531018.4742,70797.587,-551.6209,477.1498,-7655.9995,-4986302.9421,-4531049.4777,70805.7261,-551.5636,477.2038,-7656.0091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07881624198095212,0.00282842712474619,-0.1,1.8697397435748244,1.5781264773407615,1.5,0.15
630.1071,8.934,-0.046,0.063,4.961,0.049,0.08,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.927,0.221,0.264,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5147,0.5251,-0.6778,0.6514,0.7535,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.0541,0.0096,32.4142,30.9922,-8.1371,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986384.8344,-4530919.3414,69209.0111,-550.2726,478.3749,-7656.0184,-4986417.2487,-4530950.3336,69217.1481,-550.2154,478.4289,-7656.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07800640999302558,0.00282842712474619,-0.1,1.8764778153567008,1.5753052456494259,1.5,0.15
630.3132,8.918,-0.045,0.063,4.945,0.05,0.08,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.926,0.223,0.265,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7298,-0.5147,0.5251,-0.6778,0.6514,0.7535,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.054,0.0096,32.4025,30.9811,-8.1351,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986498.0461,-4530820.6773,67631.9735,-548.9342,479.5911,-7656.0368,-4986530.4485,-4530851.6583,67640.1086,-548.8769,479.6451,-7656.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07742092740338365,0.00282842712474619,-0.1,1.8836646890028632,1.5724840139580905,1.5,0.15
630.5192,8.901,-0.045,0.062,4.928,0.05,0.079,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.925,0.224,0.266,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5147,0.5251,-0.6778,0.6514,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.054,0.0096,32.3907,30.97,-8.1331,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986610.8321,-4530721.8941,66057.0254,-547.5974,480.8056,-7656.0547,-4986643.2228,-4530752.8641,66065.1585,-547.5402,480.8597,-7656.0643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07660939890117921,0.00282842712474619,-0.1,1.8819010043679736,1.5694864552860468,1.5,0.15
630.7279,8.885,-0.045,0.062,4.912,0.051,0.079,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.923,0.225,0.267,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3956,-0.7299,-0.5147,0.5251,-0.6777,0.6514,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.054,0.0096,32.3788,30.9587,-8.1311,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986724.7586,-4530621.6119,64462.2318,-546.2438,482.0355,-7656.0724,-4986757.1374,-4530652.5706,64470.363,-546.1866,482.0895,-7656.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07660939890117921,0.00282842712474619,-0.1,1.9022537629575724,1.5666652235947112,1.5,0.15
630.9342,8.868,-0.044,0.062,4.896,0.051,0.079,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.922,0.227,0.268,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3956,-0.7299,-0.5148,0.5251,-0.6777,0.6514,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.054,0.0096,32.3669,30.9476,-8.1291,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986837.6084,-4530521.7785,62878.6026,-544.8997,483.2566,-7656.0896,-4986869.9753,-4530552.726,62886.7317,-544.8425,483.3106,-7656.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499284,0.00282842712474619,-0.1,1.8905098699353298,1.5636676649226675,1.5,0.15
631.1414,8.852,-0.044,0.061,4.879,0.051,0.078,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.921,0.228,0.269,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3956,-0.7299,-0.5148,0.5251,-0.6777,0.6514,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.054,0.0097,32.3551,30.9364,-8.1271,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4986950.1474,-4530421.7216,61295.4317,-543.5559,484.4774,-7656.1063,-4986982.5025,-4530452.658,61303.5588,-543.4987,484.5314,-7656.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07521303078589507,0.00282842712474619,-0.1,1.8884305500820366,1.560846433231332,1.5,0.15
631.3475,8.836,-0.043,0.061,4.863,0.052,0.078,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.92,0.23,0.27,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3956,-0.7299,-0.5148,0.5251,-0.6777,0.6514,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.054,0.0097,32.3433,30.9253,-8.1251,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987062.1609,-4530321.634,59715.7502,-542.215,485.6955,-7656.1226,-4987094.5042,-4530352.5593,59723.8753,-542.1579,485.7495,-7656.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07463243262818116,0.00282842712474619,-0.1,1.895728191040237,1.5580252015399967,1.5,0.15
631.5481,8.82,-0.043,0.061,4.847,0.052,0.078,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.919,0.231,0.27,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3956,-0.73,-0.5148,0.5251,-0.6777,0.6513,0.7535,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0539,0.0097,32.3317,30.9144,-8.1232,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987171.8771,-4530223.1139,58164.6651,-540.8984,486.8915,-7656.1381,-4987204.2088,-4530254.0282,58172.7883,-540.8413,486.9455,-7656.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07463243262818116,0.00282842712474619,-0.1,1.8967798033965069,1.555203969848661,1.5,0.15
631.7554,8.803,-0.042,0.06,4.831,0.053,0.078,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.917,0.233,0.271,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3955,-0.73,-0.5149,0.5251,-0.6776,0.6513,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0539,0.0097,32.32,30.9033,-8.1212,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987282.8428,-4530122.9802,56592.068,-539.5635,488.1041,-7656.1535,-4987315.1628,-4530153.8835,56600.1892,-539.5064,488.158,-7656.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07323933369440222,0.00282842712474619,-0.1,1.9104403847988802,1.5522064111766174,1.5,0.15
631.965,8.787,-0.042,0.06,4.814,0.053,0.077,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.916,0.234,0.272,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3955,-0.73,-0.5149,0.5251,-0.6776,0.6513,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0539,0.0097,32.308,30.892,-8.1192,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987395.5225,-4530020.7899,54991.1882,-538.2046,489.3384,-7656.1687,-4987427.8305,-4530051.6819,54999.3074,-538.1475,489.3923,-7656.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07323933369440222,0.00282842712474619,-0.1,1.9024256052341044,1.549385179485282,1.5,0.15
632.166,8.771,-0.042,0.059,4.798,0.054,0.077,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.915,0.235,0.273,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3955,-0.73,-0.5149,0.5251,-0.6776,0.6513,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0539,0.0097,32.2965,30.8812,-8.1172,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987503.501,-4529922.3768,53453.281,-536.8991,490.5242,-7656.1829,-4987535.7975,-4529953.258,53461.3983,-536.842,490.5781,-7656.1926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07242237223399962,0.00282842712474619,-0.1,1.9288697038616132,1.5465639477939463,1.5,0.15
632.3774,8.754,-0.041,0.059,4.782,0.054,0.077,-0.079,0.002,-0.002,-0.079,0.002,-0.001,-0.914,0.237,0.274,0.006,0.007,0.004,0.0,0.0,0.0,836.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3955,-0.73,-0.515,0.5251,-0.6776,0.6513,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0539,0.0097,32.2845,30.8698,-8.1152,0.0,0.0433,-0.3632,0.0,0.0,0.0,-4987616.9159,-4529818.4928,51833.9002,-535.5244,491.7727,-7656.1974,-4987649.2004,-4529849.3626,51842.0154,-535.4674,491.8266,-7656.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184705978674423,0.00282842712474619,-0.1,1.9171703521536911,1.5435663891219022,1.5,0.15
632.5887,8.737,-0.041,0.059,4.765,0.055,0.076,-0.079,0.002,-0.002,-0.079,0.0,-0.003,-0.913,0.237,0.273,0.006,-0.02,-0.023,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5574,-0.3955,-0.73,-0.515,0.5251,-0.6776,0.6513,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0004,-0.0004,0.0001,0.0,0.0,0.0,-0.057,-0.0539,0.0097,32.2723,30.8584,-8.1132,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4987730.5857,-4529713.8414,50206.7016,-534.1431,493.0272,-7656.2115,-4987762.8581,-4529744.6997,50214.8147,-534.086,493.0811,-7656.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184705978674423,0.00282842712474619,-0.1,1.9291277485058587,1.5405688304498586,1.5,0.15
632.7893,8.722,-0.04,0.058,4.749,0.054,0.075,-0.079,0.002,-0.002,-0.079,-0.003,-0.007,-0.911,0.228,0.264,0.006,-0.065,-0.067,-0.001,-0.001,0.0,836.776,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5575,-0.3956,-0.7299,-0.5149,0.5249,-0.6777,0.6512,0.7536,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0012,-0.0011,0.0001,0.0,0.0,0.0,-0.057,-0.0538,0.0097,32.2609,30.8475,-8.1112,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4987838.1122,-4529614.3495,48663.551,-532.833,494.2169,-7656.2245,-4987870.3731,-4529645.1969,48671.6622,-532.776,494.2708,-7656.2342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07045565981523415,0.00282842712474619,-0.1,1.894315307112274,1.5379239257392314,1.5,0.15
632.9954,8.705,-0.04,0.058,4.733,0.053,0.074,-0.079,0.001,-0.002,-0.079,-0.005,-0.008,-0.91,0.211,0.246,0.006,-0.084,-0.098,-0.002,-0.001,0.0,836.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3958,-0.7296,-0.5147,0.5247,-0.6781,0.6512,0.7537,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0017,-0.0014,0.0001,0.0,0.0,0.0,-0.057,-0.0538,0.0097,32.2493,30.8363,-8.1093,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4987947.5722,-4529512.5697,47088.7477,-531.4961,495.431,-7656.2374,-4987979.8216,-4529543.406,47096.8569,-531.4391,495.4848,-7656.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07045565981523415,0.0022360679774997894,-0.1,1.8675268074783802,1.5349263670671875,1.5,0.15
633.2064,8.689,-0.04,0.057,4.716,0.053,0.072,-0.079,0.002,-0.002,-0.079,-0.002,-0.005,-0.909,0.198,0.23,0.006,-0.037,-0.052,-0.001,-0.001,0.0,836.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.396,-0.7294,-0.5146,0.5245,-0.6783,0.6512,0.7537,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0009,-0.0006,0.0001,0.0,0.0,0.0,-0.057,-0.0538,0.0097,32.2374,30.8248,-8.1072,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4988059.7533,-4529407.7331,45470.6681,-530.1224,496.6784,-7656.2501,-4988091.9907,-4529438.558,45478.7754,-530.0655,496.7322,-7656.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06963476143421474,0.00282842712474619,-0.1,1.857128221629376,1.5321051353758521,1.5,0.15
633.4144,8.672,-0.04,0.057,4.699,0.053,0.072,-0.079,0.002,-0.002,-0.079,0.002,-0.002,-0.908,0.195,0.224,0.006,-0.006,-0.005,-0.0,-0.0,0.0,836.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.396,-0.7293,-0.5145,0.5244,-0.6784,0.6511,0.7537,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0538,0.0097,32.2256,30.8136,-8.1052,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4988169.6324,-4529304.5275,43881.7202,-528.7734,497.9033,-7656.2622,-4988201.858,-4529335.3411,43889.8255,-528.7165,497.9571,-7656.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06963476143421474,0.00282842712474619,-0.1,1.8582461441778473,1.5291075767038085,1.5,0.15
633.6171,8.656,-0.039,0.056,4.684,0.053,0.071,-0.079,0.002,-0.002,-0.079,0.002,-0.002,-0.907,0.193,0.223,0.006,-0.006,-0.005,-0.0,-0.0,0.0,836.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3961,-0.7293,-0.5145,0.5244,-0.6784,0.6511,0.7538,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0538,0.0097,32.2141,30.8028,-8.1033,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4988276.3182,-4529203.8246,42335.0608,-527.4603,499.0956,-7656.2735,-4988308.5323,-4529234.6273,42343.1641,-527.4034,499.1494,-7656.2832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824221567329126,0.00282842712474619,-0.1,1.843556256879105,1.5262863450124728,1.5,0.15
633.8224,8.64,-0.039,0.056,4.667,0.053,0.071,-0.079,0.002,-0.002,-0.079,0.002,-0.002,-0.906,0.192,0.222,0.006,-0.006,-0.005,-0.0,-0.0,0.0,836.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3961,-0.7293,-0.5145,0.5244,-0.6785,0.6511,0.7538,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0538,0.0097,32.2025,30.7918,-8.1013,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4988384.053,-4529101.6306,40769.2642,-526.1309,500.3026,-7656.2846,-4988416.2555,-4529132.4223,40777.3655,-526.074,500.3564,-7656.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824221567329126,0.00282842712474619,-0.1,1.8443486093743395,1.5234651133211374,1.5,0.15
634.0266,8.624,-0.038,0.056,4.651,0.053,0.07,-0.079,0.002,-0.002,-0.079,0.002,-0.002,-0.904,0.191,0.221,0.006,-0.006,-0.005,-0.0,-0.0,0.0,836.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3961,-0.7292,-0.5145,0.5244,-0.6785,0.6511,0.7538,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.0537,0.0097,32.1908,30.7807,-8.0993,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4988491.6155,-4528999.095,39202.0204,-524.8003,501.5107,-7656.2953,-4988523.8063,-4529029.8757,39210.1197,-524.7434,501.5645,-7656.3049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06767569726275453,0.00282842712474619,-0.1,1.8238401831089324,1.520643881629802,1.5,0.15
