SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
586.0583,25.104,-0.167,-0.086,21.131,-0.116,-0.039,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.105,0.67,-0.372,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5275,0.5101,-0.6794,0.6411,0.7637,0.0756,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0607,0.01,44.2831,41.8837,-9.5574,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4955835.8374,-4546243.4378,406218.9362,-835.7127,217.7815,-7642.3653,-4955880.1205,-4546285.3216,406228.4937,-835.6395,217.8422,-7642.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18784301956687133,0.0058309518948453,-0.12552,0.7489479781237081,4.426512523705305,,
586.2593,25.085,-0.166,-0.085,21.111,-0.115,-0.039,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.106,0.668,-0.371,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5275,0.5101,-0.6794,0.6411,0.7637,0.0756,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0607,0.01,44.2683,41.8714,-9.5554,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956005.3774,-4546199.0999,404667.3091,-834.4013,218.9844,-7642.4726,-4956049.6457,-4546240.9713,404676.8645,-834.3282,219.0451,-7642.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18649664876345634,0.0058309518948453,-0.125425,0.7387340719599372,4.423162311071844,,
586.4728,25.065,-0.165,-0.084,21.091,-0.114,-0.038,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.106,0.667,-0.37,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5275,0.5101,-0.6794,0.6412,0.7637,0.0756,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0607,0.01,44.2528,41.8586,-9.5533,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956181.4202,-4546152.7285,403053.5605,-833.0374,220.2355,-7642.5837,-4956225.673,-4546194.5871,403063.1138,-832.9643,220.2962,-7642.5937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18515128949051368,0.0058309518948453,-0.12532500000000002,0.7418208868317687,4.419635771457675,,
586.6793,25.045,-0.164,-0.084,21.072,-0.113,-0.037,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.107,0.665,-0.369,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5274,0.5101,-0.6794,0.6412,0.7637,0.0757,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0606,0.01,44.2378,41.8461,-9.5512,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956352.8178,-4546107.2532,401479.8309,-831.7073,221.4555,-7642.6917,-4956397.0555,-4546149.0993,401489.3821,-831.6342,221.5162,-7642.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18426068490049635,0.0058309518948453,-0.125225,0.7563860662326908,4.416109231843506,,
586.8833,25.025,-0.163,-0.083,21.052,-0.112,-0.037,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.108,0.664,-0.368,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.3957,-0.7299,-0.5274,0.5102,-0.6794,0.6412,0.7637,0.0757,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0606,0.01,44.2228,41.8337,-9.5492,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956523.2568,-4546061.7103,399912.3804,-830.3825,222.6707,-7642.7988,-4956567.4796,-4546103.5439,399921.9296,-830.3094,222.7313,-7642.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1829152809362848,0.0058309518948453,-0.125125,0.7464585160472473,4.412582692229336,,
587.0894,25.006,-0.162,-0.082,21.032,-0.111,-0.036,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.109,0.662,-0.367,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5274,0.5102,-0.6794,0.6412,0.7636,0.0757,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0606,0.01,44.2076,41.8211,-9.5471,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956695.8236,-4546015.2701,398322.7848,-829.0389,223.903,-7642.907,-4956740.0312,-4546057.0911,398332.3319,-828.9659,223.9636,-7642.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18157092278225606,0.0058309518948453,-0.12503,0.7493130673795495,4.409232479595875,,
587.299,24.986,-0.161,-0.081,21.012,-0.109,-0.035,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.11,0.661,-0.365,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5274,0.5102,-0.6794,0.6412,0.7636,0.0757,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0606,0.01,44.1923,41.8084,-9.545,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4956869.0361,-4545968.322,396724.6265,-827.6881,225.1418,-7643.0153,-4956913.2285,-4546010.1304,396734.1715,-827.6151,225.2024,-7643.0253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1802276338412065,0.0058309518948453,-0.12493,0.7631675091686618,4.405705939981706,,
587.5,24.967,-0.16,-0.081,20.993,-0.108,-0.035,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.111,0.659,-0.364,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5273,0.5102,-0.6794,0.6412,0.7636,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0606,0.01,44.1777,41.7962,-9.543,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957035.0034,-4545923.022,395190.8418,-826.3916,226.3308,-7643.1189,-4957079.1811,-4545964.8182,395200.3848,-826.3187,226.3913,-7643.1288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1793348822733603,0.0058309518948453,-0.12483499999999999,0.7645102223004854,4.402355727348245,,
587.7004,24.947,-0.159,-0.08,20.974,-0.107,-0.034,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.112,0.658,-0.363,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5273,0.5102,-0.6794,0.6412,0.7636,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0605,0.01,44.163,41.7841,-9.541,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957201.0524,-4545877.3892,393653.8732,-825.0925,227.5222,-7643.2222,-4957245.2154,-4545919.1733,393663.4142,-825.0195,227.5827,-7643.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17799157283422157,0.0058309518948453,-0.124735,0.7678880402048386,4.3988291877340755,,
587.9016,24.928,-0.158,-0.079,20.955,-0.106,-0.034,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.112,0.656,-0.362,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5273,0.5103,-0.6794,0.6412,0.7636,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0605,0.01,44.1483,41.7719,-9.539,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957366.7108,-4545831.5528,392118.085,-823.7943,228.7126,-7643.3251,-4957410.8591,-4545873.3247,392127.624,-823.7214,228.7731,-7643.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1766493702224834,0.0058309518948453,-0.12464,0.7583613958946777,4.395478975100615,,
588.1074,24.909,-0.157,-0.079,20.935,-0.105,-0.033,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.113,0.655,-0.361,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5273,0.5103,-0.6794,0.6412,0.7636,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0605,0.01,44.1333,41.7594,-9.5369,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957536.42,-4545784.2718,390542.2018,-822.4622,229.9341,-7643.4303,-4957580.5533,-4545826.0312,390551.7387,-822.3893,229.9946,-7643.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17575551200460257,0.0058309518948453,-0.12454499999999999,0.7721189873380377,4.392128762467154,,
588.3099,24.89,-0.156,-0.078,20.916,-0.104,-0.033,-0.095,0.005,0.003,-0.095,0.005,0.003,-0.114,0.653,-0.36,-0.004,-0.007,0.006,0.0,-0.0,-0.0,829.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.3957,-0.7298,-0.5272,0.5103,-0.6794,0.6412,0.7636,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0605,0.01,44.1186,41.7472,-9.5349,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957702.1955,-4545737.7689,389000.357,-821.1588,231.1292,-7643.5327,-4957746.3141,-4545779.5162,389009.8919,-821.0859,231.1897,-7643.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.0058309518948453,-0.12445,0.7626262256895008,4.3887785498336935,,
588.512,24.87,-0.155,-0.077,20.897,-0.103,-0.032,-0.095,0.005,0.003,-0.095,0.005,0.002,-0.115,0.651,-0.359,-0.004,-0.023,0.006,0.0,-0.0,-0.0,829.965,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5576,-0.3957,-0.7298,-0.5272,0.5103,-0.6794,0.6412,0.7636,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0729,-0.0604,0.01,44.1037,41.7348,-9.5328,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4957870.1989,-4545690.3192,387435.2729,-819.8358,232.3423,-7643.6363,-4957914.3026,-4545732.0541,387444.8057,-819.7629,232.4027,-7643.6463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17307223925286228,0.0058309518948453,-0.12435,0.766020928937609,4.385252010219524,,
588.719,24.851,-0.153,-0.077,20.877,-0.102,-0.032,-0.095,0.005,0.003,-0.095,0.005,-0.0,-0.116,0.643,-0.358,-0.005,-0.047,-0.003,-0.0,-0.001,-0.0,829.916,-0.0,0.0,-0.0,-0.112,-1.0,0.0,0.0,0.0,0.5576,-0.3956,-0.7297,-0.5271,0.5103,-0.6795,0.6413,0.7636,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0728,-0.0604,0.01,44.0887,41.7224,-9.5307,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4958038.4806,-4545642.4644,385865.0357,-818.5084,233.5593,-7643.7399,-4958082.5693,-4545684.1868,385874.5664,-818.4355,233.6197,-7643.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17128339090524802,0.0058309518948453,-0.12425499999999999,0.7576588429207985,4.381901797586063,,
588.9277,24.831,-0.152,-0.076,20.857,-0.101,-0.032,-0.095,0.005,0.003,-0.095,0.004,-0.002,-0.117,0.631,-0.359,-0.005,-0.075,-0.007,-0.0,-0.001,-0.0,829.871,-0.0,0.0,-0.0,0.0,-0.499,0.0,0.0,0.0,0.5578,-0.3957,-0.7296,-0.5269,0.5103,-0.6796,0.6412,0.7635,0.0762,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0013,-0.0001,0.0,0.0,0.0,-0.0728,-0.0604,0.01,44.0736,41.7098,-9.5286,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958208.8737,-4545593.6746,384272.483,-817.1621,234.7936,-7643.8444,-4958252.9473,-4545635.3844,384282.0116,-817.0893,234.854,-7643.8544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169941166289984,0.0058309518948453,-0.124155,0.7481956043391175,4.378375257971894,,
589.1281,24.812,-0.151,-0.075,20.838,-0.1,-0.032,-0.095,0.005,0.003,-0.095,0.004,-0.0,-0.118,0.617,-0.361,-0.005,-0.051,-0.007,-0.0,-0.001,-0.0,829.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3957,-0.7294,-0.5268,0.5103,-0.6798,0.6412,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0728,-0.0604,0.01,44.0591,41.6976,-9.5266,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958372.7446,-4545546.4332,382738.3806,-815.8652,235.9826,-7643.9447,-4958416.8037,-4545588.1308,382747.9072,-815.7924,236.0429,-7643.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686001186239203,0.0058309518948453,-0.12406,0.7389122211264787,4.375025045338433,,
589.3362,24.792,-0.15,-0.075,20.819,-0.099,-0.032,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.118,0.611,-0.362,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3957,-0.7294,-0.5267,0.5103,-0.6798,0.6412,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0728,-0.0604,0.01,44.0439,41.685,-9.5245,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958542.7253,-4545497.0983,381144.4858,-814.5177,237.2179,-7644.0485,-4958586.7692,-4545538.7833,381154.0103,-814.4449,237.2782,-7644.0585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16770509831248423,0.0058309518948453,-0.12396000000000001,0.7405806788029282,4.371498505724264,,
589.5369,24.773,-0.149,-0.074,20.8,-0.098,-0.032,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.119,0.609,-0.364,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3958,-0.7293,-0.5267,0.5103,-0.6799,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0727,-0.0603,0.01,44.0294,41.6729,-9.5225,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958705.6861,-4545449.4814,379613.9063,-813.2237,238.404,-7644.1478,-4958749.7155,-4545491.1543,379623.4287,-813.1509,238.4644,-7644.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16636405861844078,0.0058309518948453,-0.123865,0.7315004605092453,4.368148293090803,,
589.7378,24.754,-0.148,-0.073,20.781,-0.097,-0.031,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.12,0.608,-0.365,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3958,-0.7293,-0.5266,0.5103,-0.6799,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0727,-0.0603,0.01,44.0148,41.6608,-9.5205,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958868.7422,-4545401.5226,378079.9767,-811.9268,239.5928,-7644.2469,-4958912.757,-4545443.1834,378089.4972,-811.8541,239.6531,-7644.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16502424064360968,0.0058309518948453,-0.12377,0.7346726746880997,4.3647980804573425,,
589.9395,24.735,-0.147,-0.073,20.761,-0.096,-0.03,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.121,0.606,-0.367,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3958,-0.7293,-0.5266,0.5103,-0.6799,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0727,-0.0603,0.01,44.0002,41.6486,-9.5185,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959031.9092,-4545353.2151,376542.5338,-810.627,240.7842,-7644.3458,-4959075.9094,-4545394.8638,376552.0523,-810.5543,240.8445,-7644.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1641279988301813,0.0058309518948453,-0.123675,0.7481153069189206,4.361447867823881,,
590.1484,24.715,-0.146,-0.072,20.742,-0.095,-0.03,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.122,0.605,-0.368,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3958,-0.7293,-0.5266,0.5103,-0.6799,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0727,-0.0603,0.01,43.985,41.6361,-9.5164,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959200.9882,-4545302.8219,374946.75,-809.2778,242.0208,-7644.448,-4959244.9732,-4545344.4579,374956.2664,-809.2051,242.0811,-7644.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16278820596099705,0.0058309518948453,-0.123575,0.7393105658629093,4.357921328209712,,
590.3588,24.695,-0.145,-0.071,20.722,-0.095,-0.029,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.123,0.603,-0.37,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3959,-0.7292,-0.5266,0.5103,-0.68,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0726,-0.0602,0.01,43.9697,41.6233,-9.5143,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959371.9325,-4545251.5241,373330.6312,-807.9114,243.2732,-7644.5511,-4959415.9021,-4545293.1474,373340.1455,-807.8387,243.3334,-7644.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16144968256394931,0.0058309518948453,-0.123475,0.730996087786371,4.354394788595543,,
590.56,24.676,-0.144,-0.071,20.703,-0.094,-0.029,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.124,0.602,-0.371,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3959,-0.7292,-0.5265,0.5103,-0.68,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0726,-0.0602,0.01,43.9551,41.6113,-9.5123,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959533.351,-4545202.7614,371802.0385,-806.6189,244.4577,-7644.6482,-4959577.3061,-4545244.3727,371811.5508,-806.5463,244.5179,-7644.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16055217220579732,0.0058309518948453,-0.12337999999999999,0.7324465375015704,4.3510445759620815,,
590.7608,24.657,-0.143,-0.07,20.684,-0.093,-0.028,-0.095,0.005,0.003,-0.095,0.004,0.003,-0.125,0.6,-0.373,-0.004,-0.007,-0.007,-0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3959,-0.7292,-0.5265,0.5102,-0.68,0.6413,0.7635,0.0763,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0726,-0.0602,0.01,43.9406,41.5991,-9.5103,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959695.5228,-4545153.4533,370263.8215,-805.3183,245.6496,-7644.7455,-4959739.4633,-4545195.0524,370273.3318,-805.2457,245.7098,-7644.7554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1592136928784707,0.0058309518948453,-0.123285,0.7356398393312595,4.347694363328621,,
