SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
530.3715,22.778,-0.086,-0.032,18.805,0.016,-0.041,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.206,-0.136,0.366,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3874,-0.727,-0.517,0.5197,-0.6801,0.6413,0.7614,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0709,0.0067,42.5327,40.3662,-9.3253,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4899494.4094,-4549276.481,831151.471,-1193.788,-112.7872,-7597.5101,-4899536.9422,-4549316.8472,831160.7963,-1193.717,-112.7163,-7597.5168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09176055797563569,0.00412310562561766,-0.11388999999999999,1.5299876199189388,4.016375966577415,,
530.6046,22.754,-0.087,-0.032,18.782,0.015,-0.042,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.205,-0.137,0.367,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3874,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7614,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0709,0.0067,42.5162,40.3497,-9.3237,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4899772.4711,-4549302.6071,829380.6955,-1192.2996,-111.4052,-7597.7623,-4899814.9873,-4549342.9568,829390.0192,-1192.2286,-111.3343,-7597.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.00412310562561766,-0.11377000000000001,1.5305827636794267,4.012144119040412,,
530.8209,22.733,-0.088,-0.033,18.76,0.014,-0.042,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.204,-0.138,0.368,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3874,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7615,0.0944,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0708,0.0067,42.5009,40.3343,-9.3223,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4900030.3951,-4549326.5819,827736.1337,-1190.9172,-110.1217,-7597.9961,-4900072.896,-4549366.9162,827745.456,-1190.8463,-110.0509,-7598.0028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09398404119849284,0.00412310562561766,-0.113665,1.5254097304715377,4.008441252445534,,
531.037,22.709,-0.089,-0.033,18.737,0.014,-0.042,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.204,-0.139,0.369,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3873,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7615,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0708,0.0067,42.4843,40.3178,-9.3207,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4900307.7812,-4549352.0862,825965.2885,-1189.4287,-108.7398,-7598.2472,-4900350.2655,-4549392.4041,825974.6092,-1189.3578,-108.669,-7598.254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00412310562561766,-0.113545,1.540074958520925,4.004209404908531,,
531.2373,22.689,-0.089,-0.033,18.717,0.013,-0.042,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.203,-0.14,0.37,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3873,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7615,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0708,0.0067,42.4701,40.3036,-9.3193,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4900545.9113,-4549373.7493,824443.2414,-1188.1493,-107.552,-7598.4627,-4900588.3815,-4549414.0529,824452.5607,-1188.0784,-107.4812,-7598.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00412310562561766,-0.113445,1.5233316280173232,4.000682865294362,,
531.4532,22.668,-0.09,-0.033,18.695,0.012,-0.043,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.202,-0.141,0.371,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3873,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7615,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0708,0.0067,42.4548,40.2884,-9.3179,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4900802.4398,-4549396.8455,822801.7141,-1186.7694,-106.271,-7598.6946,-4900844.8946,-4549437.1338,822811.032,-1186.6985,-106.2003,-7598.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.00412310562561766,-0.11334,1.52321487261852,3.996979998699484,,
531.6698,22.646,-0.091,-0.033,18.673,0.011,-0.043,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.202,-0.142,0.372,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3873,-0.727,-0.517,0.5198,-0.6801,0.6413,0.7615,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0708,0.0067,42.4395,40.273,-9.3164,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4901058.9595,-4549419.6906,821158.2775,-1185.3879,-104.9886,-7598.9263,-4901101.399,-4549459.9637,821167.5939,-1185.317,-104.9179,-7598.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967987603226405,0.00412310562561766,-0.11323,1.520713047231172,3.993100805123898,,
531.8862,22.624,-0.092,-0.034,18.652,0.011,-0.043,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.201,-0.143,0.373,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3873,-0.727,-0.5169,0.5198,-0.6801,0.6413,0.7615,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0707,0.0067,42.4242,40.2577,-9.315,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4901315.529,-4549442.2889,819512.5546,-1184.0044,-103.7044,-7599.1579,-4901357.9532,-4549482.5467,819521.8696,-1183.9336,-103.6337,-7599.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.00412310562561766,-0.11312,1.5330063386656192,3.9892216115483112,,
532.1026,22.602,-0.092,-0.034,18.63,0.01,-0.044,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.201,-0.144,0.374,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3872,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0707,0.0067,42.4089,40.2424,-9.3135,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4901571.563,-4549464.5887,817868.3005,-1182.6221,-102.4214,-7599.3887,-4901613.9718,-4549504.8311,817877.6139,-1182.5514,-102.3507,-7599.3954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.00412310562561766,-0.11301,1.5190580233075937,3.9853424179727255,,
532.303,22.582,-0.093,-0.034,18.61,0.009,-0.044,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.2,-0.144,0.375,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3872,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0707,-0.0707,0.0067,42.3947,40.2283,-9.3121,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4901808.4176,-4549484.9936,816345.4574,-1181.3419,-101.2332,-7599.6021,-4901850.8123,-4549525.2219,816354.7695,-1181.2712,-101.1625,-7599.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940223,0.00412310562561766,-0.11291000000000001,1.5165418051789041,3.981815878358556,,
532.5195,22.562,-0.094,-0.034,18.59,0.009,-0.044,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.199,-0.145,0.376,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3872,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0707,-0.0707,0.0067,42.3806,40.2141,-9.3108,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4902044.2823,-4549505.0982,814827.2938,-1180.0656,-100.0487,-7599.8145,-4902086.6629,-4549545.3124,814836.6046,-1179.9949,-99.978,-7599.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0999599919967984,0.00412310562561766,-0.11281000000000001,1.5307865166518324,3.978289338744387,,
532.7353,22.539,-0.095,-0.034,18.566,0.008,-0.044,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.199,-0.146,0.377,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3872,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0707,-0.0706,0.0067,42.3641,40.1977,-9.3092,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4902318.5622,-4549528.2066,813059.7458,-1178.5796,-98.6696,-7600.0612,-4902360.9263,-4549568.4043,813069.0551,-1178.5089,-98.5989,-7600.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10090094152187085,0.00412310562561766,-0.112695,1.5278956142371756,3.9742338181880923,,
532.9519,22.517,-0.095,-0.035,18.545,0.007,-0.045,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.198,-0.147,0.378,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3872,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0707,-0.0706,0.0067,42.3488,40.1824,-9.3078,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4902573.5704,-4549549.4292,811414.3402,-1177.1962,-97.3858,-7600.2904,-4902615.9192,-4549589.6116,811423.648,-1177.1256,-97.3152,-7600.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10124228365658294,0.00412310562561766,-0.11258499999999999,1.511986414311912,3.9703546246125057,,
533.1683,22.496,-0.096,-0.035,18.523,0.007,-0.045,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.198,-0.148,0.379,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3871,-0.727,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0706,-0.0706,0.0067,42.3335,40.1671,-9.3063,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4902828.073,-4549570.357,809770.2158,-1175.8139,-96.1031,-7600.519,-4902870.4065,-4549610.5242,809779.5221,-1175.7433,-96.0325,-7600.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10218121158021175,0.00412310562561766,-0.11248,1.525850285906678,3.966651758017628,,
533.3846,22.474,-0.097,-0.035,18.502,0.006,-0.045,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.197,-0.149,0.38,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3871,-0.7269,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0706,-0.0706,0.0067,42.3183,40.1519,-9.3049,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4903082.5037,-4549591.0257,808124.5701,-1174.4303,-94.8192,-7600.7473,-4903124.822,-4549631.1776,808133.875,-1174.3597,-94.7486,-7600.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10312128781197412,0.00412310562561766,-0.11237,1.5236921374466308,3.9627725644420417,,
533.6011,22.453,-0.098,-0.035,18.48,0.005,-0.046,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.196,-0.15,0.381,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3871,-0.7269,-0.5169,0.5198,-0.6801,0.6412,0.7615,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0706,-0.0705,0.0067,42.303,40.1366,-9.3034,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4903336.5989,-4549611.4136,806479.1096,-1173.0468,-93.5355,-7600.975,-4903378.9019,-4549651.5501,806488.413,-1172.9763,-93.4649,-7600.9817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10406248123122955,0.00412310562561766,-0.112265,1.5238032474969476,3.959069697847164,,
533.8343,22.431,-0.098,-0.036,18.458,0.005,-0.046,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.196,-0.151,0.382,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3871,-0.7269,-0.5169,0.5199,-0.6801,0.6412,0.7615,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0706,-0.0705,0.0067,42.2877,40.1213,-9.3019,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4903590.2755,-4549631.5141,804834.3753,-1171.6639,-92.2524,-7601.2023,-4903632.5631,-4549671.6354,804843.6772,-1171.5934,-92.1818,-7601.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1044030650891055,0.00412310562561766,-0.112155,1.5212670691689307,3.955190504271578,,
534.0506,22.408,-0.099,-0.036,18.435,0.004,-0.046,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.195,-0.152,0.383,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3871,-0.7269,-0.5169,0.5199,-0.6801,0.6412,0.7615,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0705,-0.0705,0.0067,42.2712,40.1049,-9.3004,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4903863.1662,-4549652.8531,803062.8385,-1170.1744,-90.8704,-7601.4465,-4903905.4374,-4549692.958,803072.1389,-1170.1039,-90.7999,-7601.4531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10534229919647663,0.00412310562561766,-0.11204,1.5187268794530009,3.9511349837152836,,
534.267,22.386,-0.1,-0.036,18.413,0.003,-0.046,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.194,-0.153,0.384,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.387,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7615,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0705,-0.0705,0.0067,42.256,40.0896,-9.2989,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4904116.3424,-4549672.3863,801417.2073,-1168.7907,-89.5866,-7601.6728,-4904158.5984,-4549712.4759,801426.5062,-1168.7202,-89.5162,-7601.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10628264204469139,0.00412310562561766,-0.11193,1.516180256268786,3.947255790139697,,
534.4835,22.364,-0.101,-0.036,18.392,0.002,-0.047,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.194,-0.154,0.385,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.387,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7615,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0705,-0.0705,0.0067,42.2408,40.0744,-9.2975,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4904369.2831,-4549691.6463,799771.1177,-1167.4066,-88.3026,-7601.8988,-4904411.5239,-4549731.7207,799780.4151,-1167.3361,-88.2321,-7601.9054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722406446316052,0.00412310562561766,-0.11182,1.5170742620425413,3.9433765965641108,,
534.6999,22.343,-0.102,-0.036,18.37,0.002,-0.047,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.193,-0.155,0.386,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.387,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7615,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0705,-0.0704,0.0067,42.2255,40.0591,-9.296,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4904621.7801,-4549710.6176,798125.9177,-1166.0231,-87.0192,-7602.1241,-4904664.0056,-4549750.6768,798135.2138,-1165.9527,-86.9488,-7602.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10816653826391967,0.00412310562561766,-0.111715,1.530890463980771,3.939673729969233,,
534.9331,22.321,-0.102,-0.037,18.349,0.001,-0.047,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.192,-0.156,0.387,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.387,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7616,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0704,0.0067,42.2102,40.0439,-9.2946,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4904873.9724,-4549729.3108,796480.699,-1164.6397,-85.7359,-7602.349,-4904916.1827,-4549769.3547,796489.9936,-1164.5693,-85.6655,-7602.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10850345616615167,0.00412310562561766,-0.11160500000000001,1.5119308633188189,3.935794536393647,,
535.1496,22.298,-0.103,-0.037,18.325,0.0,-0.048,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.192,-0.157,0.389,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.387,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7616,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0704,0.0067,42.1938,40.0275,-9.293,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4905145.355,-4549749.1405,794708.0485,-1163.149,-84.3532,-7602.5908,-4905187.5489,-4549789.1679,794717.3416,-1163.0786,-84.2829,-7602.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1094440496326776,0.00412310562561766,-0.11148999999999999,1.5121132777736548,3.9317390158373517,,
535.3659,22.276,-0.104,-0.037,18.304,-0.0,-0.048,-0.1,-0.004,-0.001,-0.1,-0.003,-0.001,-0.191,-0.158,0.39,0.003,-0.004,0.005,0.0,-0.0,0.0,827.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3869,-0.7269,-0.5169,0.5199,-0.6801,0.6411,0.7616,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0704,-0.0704,0.0067,42.1786,40.0123,-9.2916,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4905396.7181,-4549767.2419,793064.0888,-1161.7666,-83.071,-7602.8146,-4905438.8967,-4549807.2541,793073.3804,-1161.6962,-83.0006,-7602.8212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11038568747804219,0.00412310562561766,-0.11137999999999999,1.526669998927186,3.9278598222617656,,
