SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
759.3379,5.418,-0.141,0.047,1.445,-0.057,0.051,-0.086,-0.003,0.0,-0.086,-0.004,0.0,-2.083,0.023,0.116,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0381,0.9724,-0.2301,0.1199,0.2331,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.0229,0.082,2.1837,6.986,-41.4427,0.0,0.0434,-0.3683,0.0,0.0,0.0,2141389.8059,1140755.4875,6277353.7291,-5172.4396,-5033.7055,2680.4628,2141387.6223,1140748.5015,6277395.1718,-5172.4283,-5033.6826,2680.3808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14862705002791382,0.003,-0.1,0.8510095645741609,0.9553395814784633,1.5,0.15
759.539,5.4,-0.142,0.047,1.427,-0.057,0.052,-0.086,-0.003,0.0,-0.086,-0.004,0.0,-2.084,0.022,0.115,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0381,0.9724,-0.2301,0.1199,0.2331,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.082,2.1814,6.9814,-41.4261,0.0,0.0434,-0.3683,0.0,0.0,0.0,2140344.6127,1139738.3536,6277895.1727,-5173.0053,-5034.0068,2678.8041,2140342.4313,1139731.3722,6277936.5988,-5172.9939,-5033.9839,2678.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14957606760441322,0.003,-0.1,0.880430467834358,0.952165695825711,1.5,0.15
759.7581,5.382,-0.143,0.047,1.409,-0.058,0.052,-0.086,-0.003,0.0,-0.086,-0.004,0.0,-2.085,0.022,0.113,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1255,-0.0381,0.9724,-0.2302,0.1199,0.2331,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.082,2.1789,6.9764,-41.4084,0.0,0.0434,-0.3683,0.0,0.0,0.0,2139227.9429,1138651.7174,6278473.2074,-5173.6093,-5034.3284,2677.0319,2139225.764,1138644.741,6278514.6158,-5173.5979,-5034.3054,2676.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15052574530624319,0.003,-0.1,0.8732378535169603,0.9489918101729584,1.5,0.15
759.9602,5.364,-0.143,0.047,1.391,-0.059,0.052,-0.086,-0.003,0.0,-0.086,-0.004,0.0,-2.085,0.022,0.112,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0092,-0.1254,-0.0381,0.9724,-0.2302,0.1199,0.2331,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.082,2.1766,6.9717,-41.3917,0.0,0.0434,-0.3683,0.0,0.0,0.0,2138173.5411,1137625.7271,6279018.5961,-5174.1793,-5034.6317,2675.3587,2138171.3645,1137618.7554,6279059.9878,-5174.1679,-5034.6087,2675.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15052574530624319,0.003,-0.1,0.8574226826049298,0.9458179245202061,1.5,0.15
760.1752,5.346,-0.144,0.047,1.373,-0.06,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.086,0.021,0.111,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.0381,0.9724,-0.2302,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.082,2.1741,6.9668,-41.374,0.0,0.0434,-0.3683,0.0,0.0,0.0,2137053.7737,1136536.1889,6279597.3568,-5174.7842,-5034.9535,2673.5817,2137051.5996,1136529.2222,6279638.7308,-5174.7728,-5034.9305,2673.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1514760707174569,0.0031622776601683794,-0.1,0.8506660951490528,0.9426440388674537,1.5,0.15
760.3855,5.328,-0.145,0.048,1.355,-0.06,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.087,0.021,0.11,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.0381,0.9724,-0.2302,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.0819,2.1718,6.9621,-41.3573,0.0,0.0434,-0.3683,0.0,0.0,0.0,2135996.8408,1135507.8417,6280143.2261,-5175.3548,-5035.2569,2671.9045,2135994.6689,1135500.8796,6280184.5833,-5175.3434,-5035.2339,2671.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15273833834371775,0.0031622776601683794,-0.1,0.847974298816411,0.9394701532147014,1.5,0.15
760.5873,5.311,-0.145,0.048,1.338,-0.061,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.087,0.02,0.109,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.038,0.9724,-0.2302,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.0819,2.1695,6.9574,-41.3407,0.0,0.0434,-0.3683,0.0,0.0,0.0,2134950.0219,1134489.3858,6280683.4752,-5175.9196,-5035.5571,2670.2434,2134947.8524,1134482.4284,6280724.8159,-5175.9082,-5035.5341,2670.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15273833834371775,0.0031622776601683794,-0.1,0.8326031676098152,0.9364725945426575,1.5,0.15
760.8077,5.291,-0.146,0.048,1.318,-0.062,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.088,0.02,0.108,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.038,0.9724,-0.2303,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.0819,2.1669,6.9522,-41.3222,0.0,0.0434,-0.3683,0.0,0.0,0.0,2133780.3857,1133351.4999,6281286.6415,-5176.5503,-5035.8921,2668.3874,2133778.2188,1133344.5477,6281327.9637,-5176.5389,-5035.8691,2668.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15368799562750501,0.0031622776601683794,-0.1,0.8260928754347406,0.9329460549284883,1.5,0.15
761.0253,5.273,-0.147,0.048,1.299,-0.063,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.089,0.02,0.106,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.038,0.9724,-0.2303,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.0819,2.1644,6.9471,-41.3042,0.0,0.0434,-0.3683,0.0,0.0,0.0,2132643.0817,1132245.1284,6281872.661,-5177.1631,-5036.2176,2666.5828,2132640.9173,1132238.1813,6281913.9652,-5177.1517,-5036.1946,2666.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15463828762631845,0.0031622776601683794,-0.1,0.8195597343782592,0.9297721692757358,1.5,0.15
761.2272,5.255,-0.147,0.048,1.282,-0.064,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.09,0.019,0.105,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.038,0.9724,-0.2303,0.1199,0.2332,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0114,-0.023,0.0819,2.1621,6.9424,-41.2874,0.0,0.0434,-0.3683,0.0,0.0,0.0,2131578.583,1131209.6362,6282420.7446,-5177.7364,-5036.5219,2664.8938,2131576.4209,1131202.6938,6282462.032,-5177.7249,-5036.4989,2664.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15463828762631845,0.0031622776601683794,-0.1,0.8058269637806319,0.9265982836229835,1.5,0.15
761.4496,5.237,-0.148,0.048,1.263,-0.064,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.09,0.019,0.104,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0091,-0.1254,-0.038,0.9724,-0.2303,0.1199,0.2333,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1596,6.9375,-41.2698,0.0,0.0434,-0.3683,0.0,0.0,0.0,2130467.2601,1130128.6517,6282992.5033,-5178.3345,-5036.8392,2663.1305,2130465.1005,1130121.7143,6283033.7731,-5178.323,-5036.8162,2663.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1555892027102138,0.0031622776601683794,-0.1,0.8138035499357503,0.9234243979702311,1.5,0.15
761.6527,5.219,-0.149,0.048,1.246,-0.065,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.091,0.018,0.103,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.038,0.9724,-0.2303,0.1198,0.2333,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1573,6.9328,-41.2532,0.0,0.0434,-0.3683,0.0,0.0,0.0,2129418.6608,1129108.73,6283531.5817,-5178.8985,-5037.1383,2661.4667,2129416.5035,1129101.7972,6283572.8349,-5178.887,-5037.1153,2661.3849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429984,0.0031622776601683794,-0.1,0.807997394851179,0.9202505123174788,1.5,0.15
761.8771,5.2,-0.149,0.048,1.227,-0.066,0.052,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.092,0.018,0.102,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.038,0.9724,-0.2304,0.1198,0.2333,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1548,6.9277,-41.235,0.0,0.0434,-0.3683,0.0,0.0,0.0,2128267.2052,1127988.8233,6284123.0836,-5179.5174,-5037.4664,2659.6398,2128265.0504,1127981.8957,6284164.3187,-5179.5059,-5037.4434,2659.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429984,0.0031622776601683794,-0.1,0.7950706147408692,0.9169002996840179,1.5,0.15
762.0812,5.183,-0.15,0.049,1.21,-0.067,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.092,0.018,0.101,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.038,0.9724,-0.2304,0.1198,0.2333,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1524,6.923,-41.2186,0.0,0.0434,-0.3683,0.0,0.0,0.0,2127227.7287,1126977.8799,6284656.6524,-5180.0757,-5037.7623,2657.9906,2127225.5763,1126970.9569,6284697.8711,-5180.0643,-5037.7393,2657.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15780050697003478,0.0031622776601683794,-0.1,0.8005050899791584,0.9139027410119739,1.5,0.15
762.2991,5.164,-0.151,0.049,1.191,-0.068,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.0,-2.093,0.017,0.099,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.0379,0.9724,-0.2304,0.1198,0.2333,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1499,6.9178,-41.2002,0.0,0.0434,-0.3683,0.0,0.0,0.0,2126058.3405,1125840.6501,6285256.4417,-5180.7035,-5038.0948,2656.1354,2126056.1906,1125833.7323,6285297.6419,-5180.692,-5038.0717,2656.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15875137794677563,0.0031622776601683794,-0.1,0.7956214271769665,0.9105525283785131,1.5,0.15
762.5026,5.146,-0.152,0.049,1.173,-0.068,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.094,0.017,0.098,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.0379,0.9723,-0.2304,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.023,0.0818,2.1475,6.9131,-41.1836,0.0,0.0434,-0.3683,0.0,0.0,0.0,2125006.2277,1124817.5243,6285795.6592,-5181.268,-5038.3936,2654.4662,2125004.0801,1124810.6112,6285836.8428,-5181.2564,-5038.3706,2654.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970284906663376,0.0031622776601683794,-0.1,0.802990915870468,0.9073786427257607,1.5,0.15
762.7053,5.129,-0.152,0.049,1.156,-0.069,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.094,0.016,0.097,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.0379,0.9723,-0.2304,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.0231,0.0817,2.1452,6.9084,-41.167,0.0,0.0434,-0.3683,0.0,0.0,0.0,2123953.1768,1123793.5367,6286334.9579,-5181.8326,-5038.6924,2652.7956,2123951.0316,1123786.6282,6286376.1248,-5181.821,-5038.6694,2652.7139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970284906663376,0.0031622776601683794,-0.1,0.7917455695880752,0.9043810840537168,1.5,0.15
762.9105,5.111,-0.153,0.049,1.138,-0.07,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.095,0.016,0.096,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.009,-0.1254,-0.0379,0.9723,-0.2305,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.0231,0.0817,2.1428,6.9037,-41.1502,0.0,0.0434,-0.3683,0.0,0.0,0.0,2122891.3718,1122761.0883,6286878.3381,-5182.4015,-5038.9934,2651.1112,2122889.229,1122754.1846,6286919.4883,-5182.39,-5038.9703,2651.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16065490966665164,0.0031622776601683794,-0.1,0.7873845761286884,0.9012071984009644,1.5,0.15
763.1241,5.093,-0.154,0.049,1.12,-0.071,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.096,0.016,0.095,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1254,-0.0379,0.9723,-0.2305,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.0231,0.0817,2.1404,6.8988,-41.1327,0.0,0.0434,-0.3683,0.0,0.0,0.0,2121782.0298,1121682.4728,6287445.6136,-5182.9956,-5039.3075,2649.3514,2121779.8895,1121675.574,6287486.7463,-5182.984,-5039.2844,2649.2697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16160754932861274,0.0031622776601683794,-0.1,0.7832943378323918,0.8980333127482121,1.5,0.15
763.3324,5.075,-0.154,0.049,1.102,-0.071,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.096,0.015,0.094,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1253,-0.0379,0.9723,-0.2305,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0115,-0.0231,0.0817,2.138,6.894,-41.1159,0.0,0.0434,-0.3683,0.0,0.0,0.0,2120716.1185,1120646.1379,6287990.2638,-5183.566,-5039.609,2647.6605,2120713.9806,1120639.2439,6288031.3798,-5183.5545,-5039.5859,2647.5788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16160754932861274,0.0031622776601683794,-0.1,0.7843109863083496,0.8948594270954597,1.5,0.15
763.554,5.056,-0.155,0.049,1.083,-0.072,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.097,0.015,0.092,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1253,-0.0379,0.9723,-0.2305,0.1198,0.2334,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0116,-0.0231,0.0817,2.1354,6.8889,-41.0977,0.0,0.0434,-0.3683,0.0,0.0,0.0,2119558.9687,1119521.1548,6288581.0726,-5184.1849,-5039.936,2645.8249,2119556.8333,1119514.2659,6288622.1702,-5184.1733,-5039.9129,2645.7432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1625607578722491,0.0031622776601683794,-0.1,0.7806402715513332,0.8915092144619989,1.5,0.15
763.7702,5.038,-0.156,0.05,1.065,-0.073,0.053,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.098,0.014,0.091,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1253,-0.0378,0.9723,-0.2306,0.1198,0.2335,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0116,-0.0231,0.0817,2.133,6.8839,-41.0801,0.0,0.0434,-0.3683,0.0,0.0,0.0,2118444.4685,1118437.694,6289149.6521,-5184.7806,-5040.2505,2644.0571,2118442.3355,1118430.8101,6289190.7322,-5184.769,-5040.2274,2643.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16381697103780182,0.0031622776601683794,-0.1,0.7637407205812151,0.8883353288092466,1.5,0.15
763.9724,5.02,-0.157,0.05,1.047,-0.074,0.054,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.098,0.014,0.09,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1253,-0.0378,0.9723,-0.2306,0.1198,0.2335,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0116,-0.0231,0.0816,2.1306,6.8792,-41.0635,0.0,0.0434,-0.3683,0.0,0.0,0.0,2117387.7698,1117410.4772,6289688.3312,-5185.345,-5040.5485,2642.3809,2117385.6393,1117403.598,6289729.3947,-5185.3334,-5040.5254,2642.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16476953601925326,0.0031622776601683794,-0.1,0.7860537974897569,0.8851614431564941,1.5,0.15
764.1894,5.002,-0.157,0.05,1.029,-0.075,0.054,-0.086,-0.003,0.001,-0.086,-0.004,0.001,-2.099,0.014,0.089,-0.003,-0.002,-0.006,-0.0,-0.0,-0.0,858.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0089,-0.1253,-0.0378,0.9723,-0.2306,0.1198,0.2335,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0116,-0.0231,0.0816,2.1281,6.8741,-41.0457,0.0,0.0434,-0.3683,0.0,0.0,0.0,2116258.1562,1116312.4367,6290263.7395,-5185.948,-5040.8666,2640.5891,2116256.0281,1116305.5625,6290304.7852,-5185.9364,-5040.8435,2640.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16476953601925326,0.0031622776601683794,-0.1,0.7790605083802981,0.8819875575037418,1.5,0.15
