SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
531.9028,4.033,-0.041,-0.053,0.059,-0.0,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.934,0.356,-0.524,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1129,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.037,0.1543,2.1145,6.7548,-40.072,0.0,0.0434,-0.3697,0.0,0.0,0.0,3232557.0913,2234335.3797,5463279.714,-4368.9185,-4529.0557,4436.4256,3232554.9768,2234328.6248,5463319.7859,-4368.8982,-4529.0186,4436.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.0,-0.1,0.6111580881705928,0.7111267131972393,1.5,0.15
532.1048,4.001,-0.041,-0.053,0.027,-0.001,-0.03,-0.16,0.0,0.0,-0.16,-0.0,0.001,0.935,0.357,-0.525,0.006,0.005,-0.004,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1129,0.2499,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0371,0.1543,2.1104,6.7474,-40.0409,0.0,0.0434,-0.3697,0.0,0.0,0.0,3231676.9323,2233422.9892,5464173.2406,-4369.77,-4529.6442,4434.9862,3231674.822,2233416.2418,5464213.2815,-4369.7497,-4529.6071,4434.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.0,-0.1,0.5826325319285395,0.7054842498145685,1.5,0.15
532.3079,3.921,-0.462,0.145,-0.052,-0.385,0.145,-0.159,0.005,-0.004,-0.159,0.005,-0.004,-0.0,-0.0,-0.0,0.006,0.006,-0.005,-0.0,0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1318,-0.0907,0.9664,-0.2405,0.1129,0.25,0.9617,0.6572,0.7421,-0.1318,-0.7475,0.6192,-0.2405,-0.0969,0.2566,0.9617,-0.0001,0.0001,0.0001,0.0,-0.0,0.0,-0.0203,-0.0371,0.1543,2.1063,6.7399,-40.0097,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3230793.3629,2232507.1234,5465069.7642,-4370.6243,-4530.2346,4433.5413,3230791.2566,2232500.3835,5465109.7738,-4370.604,-4530.1975,4433.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4842199913262566,0.006403124237432849,-0.1,5.835298940823642,0.6913780913578912,,
532.5161,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1318,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1318,-0.7475,0.6192,-0.2405,-0.0969,0.2566,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2791,7.1112,-39.9471,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3229884.9137,2231565.5306,5465991.0446,-4371.5024,-4530.8413,4432.0557,3229882.6346,2231558.4194,5466030.9917,-4371.5024,-4530.8413,4432.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
532.7275,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2566,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2789,7.1111,-39.9472,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3228954.2827,2230601.0118,5466934.3074,-4372.4014,-4531.4624,4430.5339,3228952.0038,2230593.9008,5466974.2546,-4372.4014,-4531.4624,4430.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
532.937,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2566,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2787,7.1109,-39.9472,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3228041.7423,2229655.3063,5467858.731,-4373.2825,-4532.071,4429.0418,3228039.4636,2229648.1954,5467898.6782,-4373.2825,-4532.071,4429.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
533.1477,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2785,7.1108,-39.9472,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3227120.3169,2228700.4578,5468791.6516,-4374.1717,-4532.6852,4427.5351,3227118.0383,2228693.347,5468831.5988,-4374.1717,-4532.6852,4427.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
533.3549,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2784,7.1107,-39.9473,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3226215.1938,2227762.566,5469707.5727,-4375.0448,-4533.2881,4426.0552,3226212.9154,2227755.4553,5469747.52,-4375.0448,-4533.2881,4426.0552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
533.5635,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2782,7.1105,-39.9473,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3225304.8017,2226819.2774,5470628.3327,-4375.9226,-4533.8942,4424.5667,3225302.5235,2226812.1669,5470668.28,-4375.9226,-4533.8942,4424.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
533.7725,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.278,7.1104,-39.9473,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3224377.5863,2225858.6225,5471565.5997,-4376.8161,-4534.5111,4423.0507,3224375.3083,2225851.5121,5471605.547,-4376.8161,-4534.5111,4423.0507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
533.9767,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2778,7.1102,-39.9474,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3223482.6132,2224931.434,5472469.7871,-4377.6782,-4535.1061,4421.5876,3223480.3354,2224924.3238,5472509.7345,-4377.6782,-4535.1061,4421.5876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
534.1805,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6192,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2776,7.1101,-39.9474,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3222598.5094,2224015.567,5473362.5277,-4378.5294,-4535.6936,4420.1422,3222596.2317,2224008.4569,5473402.4751,-4378.5294,-4535.6936,4420.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
534.3842,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1129,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2775,7.11,-39.9474,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3221706.8113,2223091.8924,5474262.4636,-4379.3875,-4536.2857,4418.6844,3221704.5338,2223084.7825,5474302.4111,-4379.3875,-4536.2857,4418.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
534.5911,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2773,7.1098,-39.9475,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3220792.1834,2222144.5286,5475185.0497,-4380.2672,-4536.8927,4417.1892,3220789.9061,2222137.4188,5475224.9972,-4380.2672,-4536.8927,4417.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
534.8022,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0907,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2771,7.1097,-39.9475,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3219875.9799,2221195.5965,5476108.7276,-4381.148,-4537.5004,4415.6915,3219873.7027,2221188.4868,5476148.6751,-4381.148,-4537.5004,4415.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
535.0118,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2769,7.1095,-39.9476,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3218963.8813,2220250.9787,5477027.7694,-4382.0245,-4538.105,4414.2006,3218961.6044,2220243.8692,5477067.7169,-4382.0245,-4538.105,4414.2006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
535.2222,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2768,7.1094,-39.9476,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3218036.5953,2219290.6973,5477961.6095,-4382.9151,-4538.7192,4412.6849,3218034.3185,2219283.5879,5478001.5571,-4382.9151,-4538.7192,4412.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
535.4337,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2766,7.1092,-39.9476,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3217105.6215,2218326.6622,5478898.6497,-4383.8088,-4539.3355,4411.1631,3217103.3449,2218319.553,5478938.5973,-4383.8088,-4539.3355,4411.1631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
535.6405,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2764,7.1091,-39.9477,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3216196.1357,2217384.9422,5479813.5669,-4384.6815,-4539.9372,4409.6766,3216193.8593,2217377.8331,5479853.5146,-4384.6815,-4539.9372,4409.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
535.8541,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2762,7.109,-39.9477,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3215271.458,2216427.5556,5480743.2628,-4385.5683,-4540.5486,4408.1653,3215269.1818,2216420.4466,5480783.2105,-4385.5683,-4540.5486,4408.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
536.0634,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2761,7.1088,-39.9477,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3214345.3811,2215468.7848,5481673.8572,-4386.456,-4541.1605,4406.6517,3214343.1051,2215461.676,5481713.805,-4386.456,-4541.1605,4406.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
536.2724,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2759,7.1087,-39.9478,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3213431.4521,2214522.6546,5482591.7474,-4387.3317,-4541.764,4405.1581,3213429.1762,2214515.5459,5482631.6951,-4387.3317,-4541.764,4405.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
536.475,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2757,7.1085,-39.9478,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3212541.8702,2213601.7895,5483484.7088,-4388.1836,-4542.351,4403.7043,3212539.5945,2213594.681,5483524.6566,-4388.1836,-4542.351,4403.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
536.6759,3.973,-0.077,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2565,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2755,7.1084,-39.9478,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3211651.552,2212680.2226,5484377.9422,-4389.0358,-4542.9382,4402.2493,3211649.2765,2212673.1142,5484417.89,-4389.0358,-4542.9382,4402.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
536.8836,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,864.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.06,-0.1317,-0.0906,0.9664,-0.2405,0.1128,0.2499,0.9617,0.6572,0.7421,-0.1317,-0.7475,0.6193,-0.2405,-0.0969,0.2564,0.9617,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.2754,7.1083,-39.9479,2.8943,2.9707,40.3576,0.0,-0.0069,-0.0686,3210750.8672,2211747.9861,5485281.0997,-4389.8975,-4543.5318,4400.7774,3210748.5918,2211740.8778,5485321.0476,-4389.8975,-4543.5318,4400.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
