SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
521.0865,8.612,-0.193,-0.076,4.639,-0.111,-0.062,-0.102,-0.003,-0.005,-0.102,-0.003,-0.005,-0.31,0.193,0.08,-0.006,0.006,0.006,0.0,0.0,-0.0,857.749,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0398,-0.1284,-0.0689,0.9706,-0.2305,0.1155,0.2373,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0272,0.098,2.7034,7.6685,-44.5231,0.0,0.0434,-0.3682,0.0,0.0,0.0,3279584.4295,2283167.2468,5414831.7802,-4322.8467,-4497.0927,4513.3402,3279581.7261,2283159.5784,5414876.3032,-4322.8393,-4497.0656,4513.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20742468512691542,0.0058309518948453,-0.1,0.46296114479086525,1.5185279578613005,1.5,0.15
521.2946,8.591,-0.193,-0.077,4.618,-0.111,-0.064,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.311,0.194,0.081,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0398,-0.1285,-0.0689,0.9706,-0.2305,0.1155,0.2372,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0071,-0.0197,0.0998,2.7019,7.6636,-44.5023,0.0,0.0434,-0.3682,0.0,0.0,0.0,3278676.5184,2282222.773,5415779.4455,-4323.747,-4497.7122,4511.8547,3278673.8165,2282215.1094,5415823.9478,-4323.7399,-4497.6925,4511.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779316639389278,0.006403124237432849,-0.1,0.47710943238178144,1.5148250912664225,1.5,0.15
521.5016,8.57,-0.192,-0.079,4.597,-0.11,-0.065,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.312,0.195,0.082,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0398,-0.1285,-0.0689,0.9706,-0.2305,0.1155,0.2372,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0071,-0.0197,0.0998,2.7004,7.6595,-44.4818,0.0,0.0434,-0.3682,0.0,0.0,0.0,3277786.4453,2281296.9196,5416707.9981,-4324.6295,-4498.3264,4510.3967,3277783.7448,2281289.2601,5416752.4798,-4324.6224,-4498.3067,4510.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20761743664731053,0.006403124237432849,-0.1,0.47795192951860677,1.511122224671545,1.5,0.15
521.7169,8.548,-0.191,-0.08,4.575,-0.109,-0.066,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.314,0.197,0.083,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0398,-0.1285,-0.0688,0.9706,-0.2305,0.1156,0.2372,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0197,0.0998,2.6989,7.6554,-44.4606,0.0,0.0434,-0.3682,0.0,0.0,0.0,3276867.1568,2280340.7415,5417666.5138,-4325.5405,-4498.9605,4508.8909,3276864.4579,2280333.0861,5417710.9744,-4325.5334,-4498.9407,4508.7911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20707728026029318,0.006403124237432849,-0.1,0.4867097742318372,1.5072430310959586,1.5,0.15
521.9197,8.528,-0.19,-0.081,4.555,-0.108,-0.067,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.315,0.198,0.084,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1285,-0.0688,0.9707,-0.2304,0.1156,0.2372,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0197,0.0998,2.6974,7.6513,-44.4402,0.0,0.0434,-0.3682,0.0,0.0,0.0,3275986.0391,2279424.3287,5418584.7408,-4326.4133,-4499.5678,4507.4476,3275983.3416,2279416.6773,5418629.181,-4326.4061,-4499.548,4507.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20654539452623968,0.006403124237432849,-0.1,0.49564607864270627,1.5037164914817893,1.5,0.15
522.1224,8.507,-0.189,-0.082,4.534,-0.107,-0.068,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.316,0.199,0.085,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1285,-0.0688,0.9707,-0.2304,0.1156,0.2372,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0998,2.696,7.6474,-44.4202,0.0,0.0434,-0.3682,0.0,0.0,0.0,3275115.4254,2278518.9009,5419491.5513,-4327.2753,-4500.1675,4506.0216,3275112.7294,2278511.2535,5419535.9715,-4327.2681,-4500.1477,4505.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20602184350209082,0.006403124237432849,-0.1,0.5046148304338293,1.5000136248869116,1.5,0.15
522.3279,8.486,-0.188,-0.083,4.513,-0.106,-0.069,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.317,0.2,0.086,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1286,-0.0688,0.9707,-0.2304,0.1156,0.2371,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0998,2.6945,7.6433,-44.3993,0.0,0.0434,-0.3682,0.0,0.0,0.0,3274212.7624,2277580.2051,5420431.2497,-4328.1685,-4500.7889,4504.5431,3274210.0679,2277572.5618,5420475.6491,-4328.1613,-4500.7691,4504.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20550669088864235,0.006403124237432849,-0.1,0.513663472388979,1.4963107582920339,1.5,0.15
522.5331,8.465,-0.187,-0.084,4.492,-0.105,-0.07,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.318,0.202,0.087,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1286,-0.0688,0.9707,-0.2304,0.1157,0.2371,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0997,2.693,7.6392,-44.3789,0.0,0.0434,-0.3682,0.0,0.0,0.0,3273325.977,2276658.0831,5421353.9297,-4329.0457,-4501.399,4503.0907,3273323.2841,2276650.4438,5421398.3086,-4329.0385,-4501.3792,4502.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.205,0.006403124237432849,-0.1,0.5227911789839176,1.492607891697156,1.5,0.15
522.7364,8.445,-0.186,-0.085,4.472,-0.104,-0.071,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.319,0.203,0.089,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1286,-0.0688,0.9707,-0.2304,0.1157,0.2371,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0997,2.6915,7.6352,-44.3587,0.0,0.0434,-0.3682,0.0,0.0,0.0,3272449.464,2275746.7035,5422265.4456,-4329.9122,-4502.0017,4501.6551,3272446.7725,2275739.0683,5422309.8043,-4329.905,-4501.9819,4501.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20450183373260986,0.006403124237432849,-0.1,0.5320363188912232,1.4890813520829869,1.5,0.15
522.9399,8.424,-0.185,-0.086,4.451,-0.103,-0.072,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.32,0.204,0.09,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0397,-0.1286,-0.0688,0.9707,-0.2303,0.1157,0.2371,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0997,2.6901,7.6312,-44.3386,0.0,0.0434,-0.3682,0.0,0.0,0.0,3271574.324,2274836.8116,5423175.0611,-4330.777,-4502.603,4500.2219,3271571.634,2274829.1804,5423219.3997,-4330.7698,-4502.5832,4500.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20401225453388822,0.006403124237432849,-0.1,0.541318107761534,1.485378485488109,1.5,0.15
523.1422,8.403,-0.185,-0.087,4.43,-0.102,-0.073,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.321,0.206,0.091,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1286,-0.0687,0.9707,-0.2303,0.1157,0.2371,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0198,0.0997,2.6886,7.6272,-44.3184,0.0,0.0434,-0.3682,0.0,0.0,0.0,3270697.4415,2273925.1689,5424086.0172,-4331.6432,-4503.2053,4498.7858,3270694.7529,2273917.5417,5424130.3355,-4331.6359,-4503.1854,4498.6861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20443580899636932,0.006403124237432849,-0.1,0.5623320570622583,1.4816756188932312,1.5,0.15
523.3451,8.383,-0.184,-0.088,4.41,-0.101,-0.074,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.323,0.207,0.092,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1287,-0.0687,0.9707,-0.2303,0.1158,0.237,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0198,0.0997,2.6871,7.6232,-44.2981,0.0,0.0434,-0.3682,0.0,0.0,0.0,3269816.9531,2273009.8378,5425000.2424,-4332.5124,-4503.8096,4497.3439,3269814.266,2273002.2146,5425044.5405,-4332.5052,-4503.7898,4497.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2039607805437114,0.006403124237432849,-0.1,0.5717437751650957,1.4781490792790617,1.5,0.15
523.5512,8.362,-0.183,-0.089,4.389,-0.1,-0.075,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.324,0.208,0.093,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1287,-0.0687,0.9707,-0.2303,0.1158,0.237,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0198,0.0997,2.6856,7.6191,-44.2776,0.0,0.0434,-0.3682,0.0,0.0,0.0,3268925.6887,2272083.3661,5425925.1707,-4333.3919,-4504.4209,4495.8844,3268923.0031,2272075.7469,5425969.4483,-4333.3847,-4504.4011,4495.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20349447166937976,0.006403124237432849,-0.1,0.5811954129736248,1.4744462126841842,1.5,0.15
523.7544,8.341,-0.182,-0.091,4.368,-0.099,-0.076,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.325,0.209,0.094,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1287,-0.0687,0.9707,-0.2303,0.1158,0.237,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0198,0.0997,2.6841,7.6151,-44.2573,0.0,0.0434,-0.3682,0.0,0.0,0.0,3268041.7453,2271164.5664,5426842.0209,-4334.2638,-4505.0269,4494.4369,3268039.0612,2271156.9513,5426886.2781,-4334.2565,-4505.007,4494.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20348218595248085,0.006403124237432849,-0.1,0.5822081174196935,1.4707433460893062,1.5,0.15
523.9598,8.32,-0.181,-0.092,4.347,-0.098,-0.077,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.326,0.211,0.095,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1287,-0.0687,0.9707,-0.2302,0.1158,0.237,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0199,0.0997,2.6826,7.611,-44.2366,0.0,0.0434,-0.3682,0.0,0.0,0.0,3267142.5909,2270230.0184,5427774.1556,-4335.1503,-4505.6429,4492.9646,3267139.9082,2270222.4075,5427818.3922,-4335.143,-4505.623,4492.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.006403124237432849,-0.1,0.5917357302558859,1.4670404794944287,1.5,0.15
524.1617,8.299,-0.18,-0.093,4.326,-0.097,-0.078,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.327,0.212,0.096,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0396,-0.1287,-0.0687,0.9707,-0.2302,0.1159,0.237,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0199,0.0997,2.6811,7.607,-44.2163,0.0,0.0434,-0.3682,0.0,0.0,0.0,3266261.4165,2269314.2195,5428687.169,-4336.0186,-4506.2462,4491.5217,3266258.7354,2269306.6125,5428731.3853,-4336.0113,-4506.2263,4491.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20260552805883655,0.006403124237432849,-0.1,0.6013414850465527,1.4633376128995508,1.5,0.15
524.3663,8.279,-0.179,-0.094,4.306,-0.096,-0.078,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.328,0.213,0.097,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1288,-0.0687,0.9707,-0.2302,0.1159,0.2369,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0199,0.0997,2.6796,7.6029,-44.1961,0.0,0.0434,-0.3682,0.0,0.0,0.0,3265383.3818,2268401.7447,5429596.4578,-4336.8834,-4506.847,4490.084,3265380.7022,2268394.1418,5429640.6539,-4336.8761,-4506.8271,4489.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20218061232472315,0.006403124237432849,-0.1,0.5982709547268843,1.4598110732853815,1.5,0.15
524.5695,8.258,-0.178,-0.095,4.285,-0.095,-0.079,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.329,0.214,0.099,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1288,-0.0686,0.9707,-0.2302,0.1159,0.2369,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0199,0.0997,2.6781,7.599,-44.1762,0.0,0.0434,-0.3682,0.0,0.0,0.0,3264514.7354,2267499.085,5430495.5574,-4337.7385,-4507.441,4488.6618,3264512.0572,2267491.4861,5430539.7336,-4337.7312,-4507.4211,4488.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20176471445721125,0.006403124237432849,-0.1,0.6079023310825522,1.4561082066905036,1.5,0.15
524.7707,8.238,-0.178,-0.096,4.265,-0.094,-0.08,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.331,0.216,0.1,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1288,-0.0686,0.9707,-0.2301,0.1159,0.2369,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0073,-0.0199,0.0996,2.6767,7.595,-44.156,0.0,0.0434,-0.3682,0.0,0.0,0.0,3263636.6157,2266586.6416,5431403.9939,-4338.6026,-4508.0412,4487.2241,3263633.9391,2266579.0466,5431448.1499,-4338.5953,-4508.0213,4487.1244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20223748416156684,0.006403124237432849,-0.1,0.629382687350611,1.4525816670763343,1.5,0.15
524.9751,8.217,-0.177,-0.097,4.244,-0.093,-0.081,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.332,0.217,0.101,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1288,-0.0686,0.9707,-0.2301,0.116,0.2369,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0199,0.0996,2.6752,7.5909,-44.1357,0.0,0.0434,-0.3682,0.0,0.0,0.0,3262754.5179,2265670.1253,5432316.0714,-4339.4702,-4508.6437,4485.7799,3262751.8427,2265662.5344,5432360.2071,-4339.4629,-4508.6238,4485.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20183656754909401,0.006403124237432849,-0.1,0.6391171133456924,1.4488788004814568,1.5,0.15
525.1781,8.196,-0.176,-0.098,4.223,-0.092,-0.082,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.333,0.218,0.102,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1289,-0.0686,0.9707,-0.2301,0.116,0.2368,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0199,0.0996,2.6736,7.5868,-44.1151,0.0,0.0434,-0.3682,0.0,0.0,0.0,3261854.1686,2264734.7078,5433246.5292,-4340.3553,-4509.2583,4484.3059,3261851.495,2264727.1211,5433290.6442,-4340.348,-4509.2383,4484.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20144478151592807,0.006403124237432849,-0.1,0.6489318851820985,1.4451759338865788,1.5,0.15
525.3845,8.175,-0.175,-0.099,4.202,-0.091,-0.083,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.334,0.22,0.103,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0395,-0.1289,-0.0686,0.9708,-0.2301,0.116,0.2368,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0199,0.0996,2.6721,7.5827,-44.0947,0.0,0.0434,-0.3682,0.0,0.0,0.0,3260968.4279,2263814.5293,5434161.4058,-4341.2257,-4509.8625,4482.8558,3260965.7557,2263806.9466,5434205.5005,-4341.2183,-4509.8426,4482.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20106217943710844,0.006403124237432849,-0.1,0.6588266560209958,1.4414730672917013,1.5,0.15
525.5901,8.154,-0.174,-0.1,4.181,-0.09,-0.084,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.335,0.221,0.104,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0394,-0.1289,-0.0686,0.9708,-0.2301,0.1161,0.2368,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0199,0.0996,2.6706,7.5786,-44.0742,0.0,0.0434,-0.3682,0.0,0.0,0.0,3260072.3934,2262883.7195,5435086.4283,-4342.1057,-4510.4734,4481.389,3260069.7228,2262876.1409,5435130.5024,-4342.0983,-4510.4535,4481.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2006888138387389,0.006403124237432849,-0.1,0.6688011211012919,1.4377702006968234,1.5,0.15
525.7941,8.134,-0.173,-0.101,4.161,-0.089,-0.085,-0.102,0.004,-0.005,-0.102,0.005,-0.005,-0.336,0.222,0.105,-0.006,0.006,0.005,0.0,0.0,-0.0,857.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0394,-0.1289,-0.0686,0.9708,-0.23,0.1161,0.2368,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0074,-0.0199,0.0996,2.669,7.5745,-44.0538,0.0,0.0434,-0.3682,0.0,0.0,0.0,3259182.0596,2261958.8939,5436005.081,-4342.9798,-4511.0801,4479.9315,3259179.3906,2261951.3194,5436049.1348,-4342.9724,-4511.0601,4479.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20032473636573192,0.006403124237432849,-0.1,0.6788748770280727,1.434243661082654,1.5,0.15
