SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
794.4855,8.642,-0.144,-0.134,4.668,-0.082,-0.114,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.681,0.301,-0.211,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0563,-0.1305,-0.0861,0.9681,-0.2353,0.1131,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0058,-0.0299,0.0883,2.7665,7.7182,-44.5334,0.0,0.0434,-0.366,0.0,0.0,0.0,1957884.3159,962915.9355,6366248.0304,-5266.8765,-5082.1873,2389.7838,1957881.5493,962908.2172,6366292.5638,-5266.8707,-5082.1575,2389.6955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19670282153543198,0.01,-0.1,0.6037638368696459,1.5238177672825541,1.5,0.15
794.6875,8.623,-0.146,-0.135,4.65,-0.084,-0.115,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.683,0.302,-0.21,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0563,-0.1305,-0.0861,0.9681,-0.2353,0.1131,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0883,2.7653,7.7122,-44.5154,0.0,0.0434,-0.366,0.0,0.0,0.0,1956813.437,961882.6327,6366733.7314,-5267.397,-5082.4432,2388.091,1956810.6716,961874.9205,6366778.2468,-5267.3911,-5082.4133,2388.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19884918908559823,0.01,-0.1,0.6035239618850542,1.5204675546490933,1.5,0.15
794.8882,8.604,-0.147,-0.136,4.631,-0.085,-0.116,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.684,0.303,-0.209,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0564,-0.1306,-0.0862,0.9681,-0.2353,0.1131,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0883,2.7641,7.7062,-44.4977,0.0,0.0434,-0.366,0.0,0.0,0.0,1955755.1123,960861.4931,6367213.3541,-5267.911,-5082.6958,2386.4181,1955752.3482,960853.787,6367257.8519,-5267.9051,-5082.6659,2386.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20026232796010338,0.01,-0.1,0.6071855571270057,1.5171173420156325,1.5,0.15
795.0905,8.586,-0.149,-0.138,4.612,-0.087,-0.118,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.685,0.305,-0.207,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0564,-0.1306,-0.0862,0.9681,-0.2352,0.1132,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0882,2.7629,7.7001,-44.4799,0.0,0.0434,-0.366,0.0,0.0,0.0,1954690.3234,959834.1657,6367695.5195,-5268.4278,-5082.9497,2384.735,1954687.5605,959826.4656,6367739.9994,-5268.4219,-5082.9198,2384.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308865059377396,0.01,-0.1,0.614102579161033,1.5139434563628804,1.5,0.15
795.2908,8.567,-0.151,-0.139,4.594,-0.089,-0.119,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.686,0.306,-0.206,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0564,-0.1306,-0.0862,0.9681,-0.2352,0.1132,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0882,2.7617,7.6941,-44.4622,0.0,0.0434,-0.366,0.0,0.0,0.0,1953634.0881,958815.1397,6368173.4289,-5268.9401,-5083.2012,2383.0655,1953631.3264,958807.4456,6368217.8911,-5268.9343,-5083.1713,2382.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2052364490045567,0.01,-0.1,0.6153634220280803,1.5105932437294194,1.5,0.15
795.5041,8.547,-0.152,-0.14,4.574,-0.09,-0.12,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.688,0.307,-0.205,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0564,-0.1306,-0.0862,0.9681,-0.2352,0.1132,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0882,2.7605,7.6878,-44.4434,0.0,0.0434,-0.366,0.0,0.0,0.0,1952513.1273,957733.7218,6368680.2077,-5269.4835,-5083.4678,2381.2936,1952510.3669,957726.034,6368724.6511,-5269.4776,-5083.4379,2381.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20664946164943185,0.01,-0.1,0.6201213634805163,1.5070667041152503,1.5,0.15
795.7065,8.529,-0.154,-0.141,4.555,-0.092,-0.121,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.689,0.308,-0.203,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0565,-0.1307,-0.0863,0.9681,-0.2352,0.1132,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0882,2.7593,7.6818,-44.4257,0.0,0.0434,-0.366,0.0,0.0,0.0,1951452.4911,956710.551,6369159.3193,-5269.9973,-5083.7198,2379.6172,1951449.7318,956702.8692,6369203.7449,-5269.9914,-5083.6898,2379.5291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20879894635749482,0.01,-0.1,0.622281616831084,1.5038928184624978,1.5,0.15
795.9187,8.509,-0.156,-0.143,4.535,-0.093,-0.122,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.69,0.31,-0.202,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0565,-0.1307,-0.0863,0.9681,-0.2351,0.1132,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0882,2.758,7.6754,-44.4069,0.0,0.0434,-0.366,0.0,0.0,0.0,1950331.9366,955629.6314,6369665.0792,-5270.5398,-5083.9856,2377.8461,1950329.1786,955621.956,6369709.4861,-5270.5339,-5083.9557,2377.758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162466774929617,0.01,-0.1,0.6197434691893201,1.5003662788483285,1.5,0.15
796.1196,8.49,-0.157,-0.144,4.517,-0.095,-0.123,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.691,0.311,-0.201,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0565,-0.1307,-0.0863,0.9681,-0.2351,0.1132,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0881,2.7568,7.6694,-44.3891,0.0,0.0434,-0.366,0.0,0.0,0.0,1949266.7715,954602.1934,6370145.4439,-5271.0551,-5084.2381,2376.1626,1949264.0147,954594.524,6370189.833,-5271.0492,-5084.2081,2376.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2130375553746334,0.01,-0.1,0.6171056059071083,1.4970160662148677,1.5,0.15
796.3205,8.471,-0.159,-0.145,4.498,-0.096,-0.124,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.693,0.312,-0.199,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0565,-0.1307,-0.0863,0.9681,-0.2351,0.1133,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0881,2.7556,7.6634,-44.3714,0.0,0.0434,-0.366,0.0,0.0,0.0,1948208.437,953581.3926,6370622.3433,-5271.5668,-5084.4886,2374.49,1948205.6814,953573.7292,6370666.7147,-5271.5609,-5084.4586,2374.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21518828964420902,0.01,-0.1,0.6277611000742392,1.493665853581407,1.5,0.15
796.5253,8.452,-0.161,-0.146,4.479,-0.098,-0.126,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.694,0.314,-0.198,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0566,-0.1307,-0.0864,0.9681,-0.2351,0.1133,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0059,-0.0299,0.0881,2.7544,7.6573,-44.3533,0.0,0.0434,-0.366,0.0,0.0,0.0,1947127.2497,952538.5998,6371109.1459,-5272.0892,-5084.7442,2372.7812,1947124.4953,952530.9425,6371153.4992,-5272.0832,-5084.7143,2372.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2173407462948446,0.01,-0.1,0.6517131154160388,1.4903156409479459,1.5,0.15
796.738,8.433,-0.163,-0.148,4.459,-0.1,-0.127,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.695,0.315,-0.197,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0566,-0.1308,-0.0864,0.9681,-0.235,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0299,0.0881,2.7531,7.6509,-44.3346,0.0,0.0434,-0.366,0.0,0.0,0.0,1946007.2905,951458.4653,6371612.9839,-5272.6299,-5085.0087,2371.0113,1946004.5374,951450.8144,6371657.3185,-5272.624,-5084.9787,2370.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22016584657934574,0.01,-0.1,0.642167607081995,1.486965428314485,1.5,0.15
796.9492,8.413,-0.164,-0.149,4.44,-0.101,-0.128,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.697,0.316,-0.195,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0566,-0.1308,-0.0864,0.9681,-0.235,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.0299,0.0881,2.7518,7.6446,-44.316,0.0,0.0434,-0.366,0.0,0.0,0.0,1944893.3125,950384.1542,6372113.7097,-5273.1674,-5085.2714,2369.2508,1944890.5606,950376.5096,6372158.0257,-5273.1615,-5085.2414,2369.1627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2215784285529618,0.01,-0.1,0.6486969464069746,1.4834388887003158,1.5,0.15
797.154,8.394,-0.166,-0.15,4.421,-0.103,-0.129,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.698,0.318,-0.194,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0566,-0.1308,-0.0865,0.9681,-0.235,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.03,0.088,2.7506,7.6385,-44.2981,0.0,0.0434,-0.366,0.0,0.0,0.0,1943819.3071,949348.4428,6372596.0652,-5273.6853,-5085.5244,2367.5535,1943816.5564,949340.8043,6372640.3632,-5273.6793,-5085.4944,2367.4654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22373198251479381,0.01,-0.1,0.6536356452433657,1.480088676066855,1.5,0.15
797.3544,8.376,-0.168,-0.151,4.402,-0.104,-0.13,-0.093,-0.008,-0.006,-0.093,-0.008,-0.006,0.699,0.319,-0.193,0.006,0.006,0.006,0.0,0.0,0.0,848.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0567,-0.1308,-0.0865,0.9681,-0.235,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.006,-0.03,0.088,2.7494,7.6325,-44.2804,0.0,0.0434,-0.366,0.0,0.0,0.0,1942758.5984,948325.6038,6373072.0649,-5274.1965,-5085.774,2365.8773,1942755.8491,948317.9713,6373116.3452,-5274.1905,-5085.744,2365.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22588713996153034,0.01,-0.1,0.6642104316983973,1.4769147904141025,1.5,0.15
797.5645,8.356,-0.169,-0.153,4.383,-0.106,-0.131,-0.093,-0.008,-0.003,-0.093,-0.008,-0.003,0.7,0.32,-0.191,0.006,0.006,0.006,0.0,0.0,0.0,848.703,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0567,-0.1308,-0.0865,0.9682,-0.2349,0.1134,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0297,0.0877,2.748,7.6262,-44.2617,0.0,0.0434,-0.366,0.0,0.0,0.0,1941642.3506,947249.261,6373572.5724,-5274.7368,-5086.036,2364.113,1941639.6027,947241.6348,6373616.8342,-5274.728,-5086.0063,2364.0253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2279692961782354,0.008544003745317531,-0.1,0.6524251304521265,1.4733882507999334,1.5,0.15
797.7734,8.337,-0.171,-0.152,4.363,-0.108,-0.131,-0.093,-0.008,0.004,-0.093,-0.008,0.004,0.702,0.321,-0.19,0.006,0.006,0.006,0.0,0.0,0.0,848.676,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0567,-0.1309,-0.0865,0.9682,-0.2349,0.1134,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0291,0.0869,2.7455,7.62,-44.2436,0.0,0.0434,-0.366,0.0,0.0,0.0,1940542.3421,946188.6313,6374065.3836,-5275.2731,-5086.2936,2362.374,1940539.5967,946181.0113,6374109.6271,-5275.2574,-5086.2645,2362.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2287902969970536,0.008944271909999158,-0.1,0.6658000351742012,1.4700380381664724,1.5,0.15
797.9813,8.317,-0.173,-0.151,4.344,-0.109,-0.13,-0.092,-0.008,0.011,-0.092,-0.008,0.011,0.703,0.323,-0.189,0.006,0.006,0.006,0.0,0.0,0.0,848.649,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0567,-0.1309,-0.0866,0.9682,-0.2349,0.1134,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0226,-0.0285,0.0861,2.7415,7.614,-44.2255,0.0,0.0434,-0.366,0.0,0.0,0.0,1939441.8909,945127.6291,6374557.9806,-5275.8092,-5086.551,2360.6343,1939439.1495,945120.0151,6374602.2061,-5275.7866,-5086.5225,2360.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22963013739489857,0.013601470508735444,-0.1,0.6617922311016637,1.4665114985523033,1.5,0.15
798.1901,8.298,-0.174,-0.148,4.325,-0.111,-0.126,-0.092,-0.008,0.018,-0.092,-0.008,0.018,0.704,0.324,-0.187,0.006,0.006,0.006,0.0,0.0,0.0,848.621,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0568,-0.1309,-0.0866,0.9682,-0.2349,0.1134,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0279,0.0853,2.736,7.6082,-44.2077,0.0,0.0434,-0.366,0.0,0.0,0.0,1938343.7978,944068.9543,6375049.1102,-5276.3438,-5086.8075,2358.8983,1938341.0618,944061.3462,6375093.3179,-5276.3143,-5086.7796,2358.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2284294201717458,0.01969771560359221,-0.1,0.6156465252982649,1.4631612859188423,1.5,0.15
798.4016,8.279,-0.176,-0.143,4.305,-0.112,-0.122,-0.092,-0.008,0.025,-0.092,-0.007,0.025,0.705,0.325,-0.186,0.006,0.005,0.006,0.0,0.0,0.0,848.593,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0568,-0.1309,-0.0866,0.9682,-0.2348,0.1134,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0273,0.0845,2.729,7.6023,-44.1897,0.0,0.0434,-0.366,0.0,0.0,0.0,1937228.6201,942993.8637,6375547.4615,-5276.8863,-5087.0676,2357.1355,1937225.891,942986.2613,6375591.6513,-5276.8499,-5087.0403,2357.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22677080940897132,0.026248809496813377,-0.1,0.603949446229525,1.4598110732853815,1.5,0.15
798.6095,8.26,-0.178,-0.138,4.286,-0.114,-0.116,-0.092,-0.008,0.032,-0.092,-0.007,0.032,0.706,0.326,-0.185,0.006,0.005,0.006,0.0,0.0,0.0,848.566,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0568,-0.1309,-0.0866,0.9682,-0.2348,0.1134,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0433,-0.0267,0.0837,2.7208,7.5967,-44.1723,0.0,0.0434,-0.366,0.0,0.0,0.0,1936133.8886,941938.5383,6376036.263,-5277.4186,-5087.3227,2355.4049,1936131.1679,941930.9415,6376080.4353,-5277.3753,-5087.296,2355.3213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22522877258467666,0.03298484500494128,-0.1,0.5455109428945418,1.4564608606519207,1.5,0.15
798.8122,8.241,-0.179,-0.131,4.267,-0.116,-0.109,-0.092,-0.008,0.038,-0.092,-0.007,0.039,0.708,0.327,-0.184,0.006,0.005,0.006,0.0,0.0,0.0,848.54,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0568,-0.131,-0.0867,0.9682,-0.2348,0.1134,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.05,-0.0261,0.0829,2.7113,7.5914,-44.1554,0.0,0.0434,-0.366,0.0,0.0,0.0,1935061.5698,940904.8702,6376514.6606,-5277.9396,-5087.5723,2353.7099,1935058.8585,940897.2788,6376558.8159,-5277.8896,-5087.5462,2353.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.0388329756778952,-0.1,0.49228051740013806,1.45311064801846,1.5,0.15
799.0249,8.221,-0.181,-0.122,4.248,-0.117,-0.1,-0.092,-0.008,0.045,-0.092,-0.007,0.045,0.709,0.328,-0.182,0.005,0.005,0.006,0.0,0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0569,-0.131,-0.0867,0.9682,-0.2348,0.1135,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0561,-0.0256,0.0821,2.7,7.5859,-44.138,0.0,0.0434,-0.366,0.0,0.0,0.0,1933946.2443,939829.8001,6377011.8293,-5278.4803,-5087.8316,2351.947,1933943.5443,939822.2142,6377055.9673,-5278.4242,-5087.806,2351.8648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21827734651126762,0.04570557952810575,-0.1,0.4283984802573648,1.4495841084042906,1.5,0.15
799.227,8.203,-0.182,-0.113,4.229,-0.119,-0.091,-0.092,-0.008,0.045,-0.092,-0.007,0.045,0.71,0.329,-0.181,0.005,0.005,0.006,0.0,0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0569,-0.131,-0.0867,0.9682,-0.2348,0.1135,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0561,-0.0256,0.0821,2.6886,7.5807,-44.1213,0.0,0.0434,-0.366,0.0,0.0,0.0,1932876.5081,938798.7253,6377488.2795,-5278.9927,-5088.0806,2350.2569,1932873.8195,938791.1445,6377532.4009,-5278.9366,-5088.055,2350.1747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21422651563240253,0.04570557952810575,-0.1,0.3605973196439742,1.446410222751538,1.5,0.15
799.4312,8.184,-0.184,-0.103,4.21,-0.12,-0.082,-0.092,-0.008,0.045,-0.092,-0.007,0.045,0.711,0.33,-0.18,0.005,0.005,0.006,0.0,0.0,0.0,848.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0569,-0.131,-0.0867,0.9682,-0.2347,0.1135,0.2437,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0561,-0.0256,0.0821,2.6772,7.5755,-44.1046,0.0,0.0434,-0.366,0.0,0.0,0.0,1931800.3562,937761.517,6377967.1956,-5279.5079,-5088.3307,2348.5566,1931797.679,937753.9414,6378011.3002,-5279.4517,-5088.3051,2348.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21086725682286475,0.04570557952810575,-0.1,0.31007563184114867,1.4430600101180773,1.5,0.15
