SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.1419,10.938,0.007,0.017,6.964,0.052,0.004,-0.061,0.002,-0.005,-0.061,0.002,-0.005,1.022,-0.171,-0.458,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0617,-0.1226,-0.0899,0.9666,-0.2401,0.1037,0.2488,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0121,0.0601,2.9113,8.4091,-46.7288,0.0,0.0433,-0.3646,0.0,0.0,0.0,2934169.6163,1928213.2064,5741170.4624,-4636.1486,-4709.4217,3950.7778,2934166.705,1928204.7974,5741217.1911,-4636.1455,-4709.4096,3950.7177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018384776310850236,0.005385164807134504,-0.1,0.9488179941617817,1.9286645149891901,1.5,0.15
598.3544,10.925,0.008,0.016,6.951,0.052,0.003,-0.061,0.002,-0.005,-0.061,0.002,-0.005,1.023,-0.172,-0.458,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0617,-0.1225,-0.0899,0.9666,-0.2401,0.1036,0.2488,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0031,-0.0122,0.0601,2.9106,8.4065,-46.7161,0.0,0.0433,-0.3646,0.0,0.0,0.0,2933190.3764,1927218.5208,5742004.6996,-4636.9589,-4709.9542,3949.1919,2933187.4658,1927210.1143,5742051.4157,-4636.9559,-4709.942,3949.1318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017888543819998316,0.005385164807134504,-0.1,0.935960568585946,1.92637226423998,1.5,0.15
598.5597,10.912,0.008,0.015,6.939,0.053,0.002,-0.061,0.002,-0.005,-0.061,0.002,-0.005,1.025,-0.173,-0.459,0.008,-0.006,-0.004,-0.0,-0.0,0.0,842.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0617,-0.1225,-0.0899,0.9666,-0.2401,0.1036,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0031,-0.0122,0.0601,2.91,8.404,-46.7038,0.0,0.0433,-0.3646,0.0,0.0,0.0,2932239.8797,1926253.0897,5742813.9884,-4637.7451,-4710.4707,3947.6525,2932236.9696,1926244.6857,5742860.6921,-4637.742,-4710.4585,3947.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016999999999999998,0.005385164807134504,-0.1,0.9570414462257218,1.9240800134907698,1.5,0.15
598.7618,10.9,0.008,0.014,6.926,0.053,0.001,-0.061,-0.004,-0.004,-0.061,-0.004,-0.005,1.026,-0.174,-0.46,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.745,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0618,-0.1225,-0.09,0.9666,-0.2401,0.1036,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0035,-0.0184,0.0585,2.9094,8.401,-46.6917,0.0,0.0433,-0.3646,0.0,0.0,0.0,2931297.5651,1925296.0269,5743615.8661,-4638.5245,-4710.9886,3946.1249,2931294.6558,1925287.6259,5743662.5578,-4638.521,-4710.9702,3946.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0161245154965971,0.00565685424949238,-0.1,0.9582590762479593,1.9219640897222683,1.5,0.15
598.9737,10.887,0.007,0.013,6.914,0.051,-0.0,-0.061,-0.007,-0.004,-0.061,-0.007,-0.005,1.028,-0.176,-0.461,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0618,-0.1225,-0.09,0.9666,-0.2401,0.1036,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0214,0.0577,2.9086,8.3966,-46.6795,0.0,0.0433,-0.3646,0.0,0.0,0.0,2930319.1293,1924302.3358,5744448.0091,-4639.3331,-4711.5225,3944.5396,2930316.2207,1924293.9392,5744494.6886,-4639.3294,-4711.5012,3944.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0147648230602334,0.00806225774829855,-0.1,0.9348708487035303,1.9196718389730583,1.5,0.15
599.1763,10.875,0.005,0.012,6.901,0.05,-0.001,-0.061,-0.007,-0.004,-0.061,-0.007,-0.005,1.03,-0.177,-0.461,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0618,-0.1225,-0.09,0.9666,-0.2401,0.1035,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0214,0.0577,2.9079,8.3923,-46.6678,0.0,0.0433,-0.3646,0.0,0.0,0.0,2929377.3516,1923345.932,5745248.523,-4640.1109,-4712.0332,3943.0146,2929374.4437,1923337.5397,5745295.1908,-4640.1072,-4712.0119,3942.9569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013000000000000001,0.00806225774829855,-0.1,0.944876043355219,1.9175559152045567,1.5,0.15
599.3815,10.862,0.004,0.011,6.889,0.048,-0.002,-0.061,-0.007,-0.004,-0.061,-0.007,-0.005,1.031,-0.178,-0.462,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0618,-0.1224,-0.09,0.9666,-0.2402,0.1035,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0214,0.0577,2.9071,8.3879,-46.656,0.0,0.0433,-0.3646,0.0,0.0,0.0,2928426.1119,1922379.9769,5746056.6292,-4640.8961,-4712.5487,3941.4742,2928423.2048,1922371.589,5746103.2852,-4640.8924,-4712.5274,3941.4165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011704699910719625,0.00806225774829855,-0.1,0.9216067973268085,1.9152636644553467,1.5,0.15
599.588,10.85,0.002,0.01,6.876,0.047,-0.003,-0.061,-0.007,-0.004,-0.061,-0.007,-0.005,1.033,-0.179,-0.463,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0619,-0.1224,-0.09,0.9665,-0.2402,0.1035,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0214,0.0576,2.9063,8.3835,-46.6441,0.0,0.0433,-0.3646,0.0,0.0,0.0,2927466.7625,1921405.845,5746871.1665,-4641.6876,-4713.0683,3939.9207,2927463.8561,1921397.4616,5746917.8106,-4641.6839,-4713.0469,3939.8631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01019803902718557,0.00806225774829855,-0.1,0.9316385417975666,1.913147740686845,1.5,0.15
599.7993,10.837,0.001,0.009,6.863,0.045,-0.004,-0.061,-0.005,-0.004,-0.061,-0.005,-0.005,1.034,-0.181,-0.463,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.724,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0619,-0.1224,-0.0901,0.9665,-0.2402,0.1034,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0036,-0.0191,0.0582,2.9056,8.379,-46.6319,0.0,0.0433,-0.3646,0.0,0.0,0.0,2926485.9244,1920409.9544,5747703.474,-4642.4963,-4713.5968,3938.3331,2926483.0188,1920401.5754,5747750.1059,-4642.4927,-4713.5777,3938.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009055385138137416,0.006403124237432849,-0.1,0.908357609615164,1.9108554899376349,1.5,0.15
600.0005,10.824,0.001,0.009,6.851,0.045,-0.005,-0.061,0.003,-0.004,-0.061,0.003,-0.005,1.036,-0.182,-0.464,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.695,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0619,-0.1224,-0.0901,0.9665,-0.2402,0.1034,0.2489,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0031,-0.0116,0.0602,2.9049,8.3759,-46.6199,0.0,0.0433,-0.3646,0.0,0.0,0.0,2925550.6412,1919460.3761,5748496.6781,-4643.2667,-4714.0951,3936.8207,2925547.7363,1919452.0002,5748543.298,-4643.2636,-4714.0835,3936.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009055385138137416,0.005,-0.1,0.913625917995197,1.9085632391884249,1.5,0.15
600.213,10.811,0.002,0.008,6.838,0.046,-0.006,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.038,-0.183,-0.465,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0619,-0.1224,-0.0901,0.9665,-0.2402,0.1034,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0087,0.0609,2.9043,8.3739,-46.6071,0.0,0.0433,-0.3645,0.0,0.0,0.0,2924566.2945,1918461.0456,5749331.021,-4644.0775,-4714.6242,3935.2277,2924563.3902,1918452.6717,5749377.628,-4644.0745,-4714.6155,3935.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00824621125123532,0.007211102550927979,-0.1,0.9207242788397273,1.9062709884392148,1.5,0.15
600.4177,10.799,0.003,0.007,6.825,0.047,-0.007,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.039,-0.184,-0.465,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.062,-0.1223,-0.0901,0.9665,-0.2402,0.1034,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0087,0.0609,2.9037,8.3722,-46.5946,0.0,0.0433,-0.3645,0.0,0.0,0.0,2923618.9647,1917499.3539,5750133.5313,-4644.8575,-4715.1359,3933.6939,2923616.061,1917490.9818,5750180.126,-4644.8545,-4715.1271,3933.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007615773105863909,0.007211102550927979,-0.1,0.9276898322169268,1.9041550646707133,1.5,0.15
600.6192,10.787,0.004,0.006,6.813,0.049,-0.008,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.041,-0.185,-0.466,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.062,-0.1223,-0.0901,0.9665,-0.2402,0.1033,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0087,0.0609,2.9031,8.3704,-46.5824,0.0,0.0433,-0.3645,0.0,0.0,0.0,2922682.9026,1916549.1569,5750926.0571,-4645.6279,-4715.6411,3932.1783,2922679.9995,1916540.7865,5750972.6395,-4645.6249,-4715.6323,3932.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007211102550927979,0.007211102550927979,-0.1,0.9541254951538408,1.902039140902212,1.5,0.15
600.8228,10.774,0.006,0.005,6.801,0.05,-0.009,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.042,-0.187,-0.466,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.062,-0.1223,-0.0902,0.9665,-0.2402,0.1033,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0088,0.0608,2.9025,8.3686,-46.5699,0.0,0.0433,-0.3645,0.0,0.0,0.0,2921732.8859,1915584.8512,5751729.95,-4646.4094,-4716.1535,3930.6403,2921729.9834,1915576.4826,5751776.5199,-4646.4064,-4716.1447,3930.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0078102496759066544,0.007211102550927979,-0.1,0.9475475885401724,1.8997468901530015,1.5,0.15
601.024,10.762,0.007,0.004,6.788,0.051,-0.01,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.044,-0.188,-0.467,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.062,-0.1223,-0.0902,0.9665,-0.2403,0.1033,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0088,0.0608,2.9019,8.3668,-46.5577,0.0,0.0433,-0.3645,0.0,0.0,0.0,2920796.9051,1914634.8491,5752521.5274,-4647.1789,-4716.658,3929.125,2920794.0033,1914626.4823,5752568.0851,-4647.1759,-4716.6492,3929.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00806225774829855,0.007211102550927979,-0.1,0.9546148907412805,1.8976309663845001,1.5,0.15
601.2278,10.75,0.008,0.003,6.776,0.052,-0.011,-0.061,0.006,-0.004,-0.061,0.006,-0.005,1.045,-0.189,-0.468,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0621,-0.1223,-0.0902,0.9665,-0.2403,0.1032,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.003,-0.0088,0.0608,2.9013,8.365,-46.5454,0.0,0.0433,-0.3645,0.0,0.0,0.0,2919856.2596,1913680.1684,5753316.6103,-4647.9519,-4717.1647,3927.6021,2919853.3583,1913671.8034,5753363.1557,-4647.9489,-4717.1559,3927.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.008544003745317531,0.007211102550927979,-0.1,0.9618544887664875,1.8955150426159986,1.5,0.15
601.4369,10.737,0.009,0.002,6.763,0.053,-0.012,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.047,-0.19,-0.468,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0621,-0.1222,-0.0902,0.9665,-0.2403,0.1032,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0125,0.0598,2.9007,8.363,-46.5326,0.0,0.0433,-0.3645,0.0,0.0,0.0,2918875.6077,1912684.9437,5754145.0384,-4648.7577,-4717.6963,3926.0136,2918872.707,1912676.5806,5754191.571,-4648.7544,-4717.6838,3925.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009219544457292887,0.004472135954999579,-0.1,0.9691559381891571,1.8932227918667885,1.5,0.15
601.6411,10.724,0.009,0.001,6.751,0.053,-0.013,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.049,-0.192,-0.469,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0621,-0.1222,-0.0903,0.9665,-0.2403,0.1032,0.249,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0125,0.0598,2.9,8.3605,-46.5204,0.0,0.0433,-0.3645,0.0,0.0,0.0,2917929.3456,1911724.6779,5754943.9632,-4649.5345,-4718.2053,3924.4818,2917926.4456,1911716.3174,5754990.4836,-4649.5312,-4718.1928,3924.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009055385138137416,0.004472135954999579,-0.1,0.9712506357986315,1.8909305411175785,1.5,0.15
601.8427,10.712,0.01,0.0,6.738,0.054,-0.014,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.05,-0.193,-0.469,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0621,-0.1222,-0.0903,0.9665,-0.2403,0.1032,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0126,0.0598,2.8993,8.3579,-46.5084,0.0,0.0433,-0.3645,0.0,0.0,0.0,2916994.1026,1910775.6495,5755733.1457,-4650.302,-4718.7081,3922.9679,2916991.2033,1910767.2916,5755779.6541,-4650.2987,-4718.6955,3922.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01,0.004472135954999579,-0.1,0.9784499734504982,1.8888146173490767,1.5,0.15
602.0439,10.7,0.01,-0.0,6.726,0.054,-0.015,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.052,-0.194,-0.47,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0622,-0.1222,-0.0903,0.9665,-0.2403,0.1031,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0126,0.0598,2.8987,8.3554,-46.4962,0.0,0.0433,-0.3645,0.0,0.0,0.0,2916051.6704,1909819.3827,5756527.9566,-4651.0749,-4719.2143,3921.4424,2916048.7717,1909811.0273,5756574.4529,-4651.0716,-4719.2018,3921.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01,0.004472135954999579,-0.1,0.9847465253764561,1.8866986935805752,1.5,0.15
602.2506,10.687,0.011,-0.001,6.713,0.054,-0.016,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.053,-0.195,-0.47,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0622,-0.1221,-0.0903,0.9665,-0.2403,0.1031,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0126,0.0598,2.898,8.3528,-46.484,0.0,0.0433,-0.3645,0.0,0.0,0.0,2915098.9305,1908852.7139,5757331.0115,-4651.856,-4719.7258,3919.9002,2915096.0325,1908844.3611,5757377.4955,-4651.8526,-4719.7133,3919.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01104536101718726,0.004472135954999579,-0.1,0.9731859642550869,1.8844064428313652,1.5,0.15
602.4554,10.675,0.011,-0.002,6.701,0.055,-0.017,-0.061,0.002,-0.004,-0.061,0.002,-0.005,1.055,-0.197,-0.471,0.008,-0.006,-0.002,-0.0,-0.0,0.0,842.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0622,-0.1221,-0.0903,0.9665,-0.2403,0.1031,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0033,-0.0126,0.0598,2.8973,8.3502,-46.4717,0.0,0.0433,-0.3645,0.0,0.0,0.0,2914144.8868,1907884.7797,5758134.7134,-4652.6377,-4720.2377,3918.356,2914141.9895,1907876.4295,5758181.1852,-4652.6343,-4720.2251,3918.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011180339887498947,0.004472135954999579,-0.1,0.9943622163454531,1.8822905190628638,1.5,0.15
602.6604,10.662,0.011,-0.003,6.688,0.055,-0.018,-0.061,0.002,0.001,-0.061,0.002,0.0,1.056,-0.198,-0.471,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.649,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0622,-0.1221,-0.0904,0.9665,-0.2403,0.103,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0083,-0.0121,0.0593,2.8962,8.3477,-46.4595,0.0,0.0433,-0.3645,0.0,0.0,0.0,2913185.8658,1906911.8541,5758942.1523,-4653.428,-4720.7513,3916.8032,2913182.9696,1906903.5065,5758988.6118,-4653.4197,-4720.7392,3916.7439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011401754250991379,0.0022360679774997894,-0.1,0.9965610373112977,1.8799982683136538,1.5,0.15
602.8621,10.65,0.012,-0.002,6.676,0.056,-0.017,-0.061,0.002,0.003,-0.061,0.002,0.003,1.058,-0.199,-0.472,0.008,-0.006,-0.003,-0.0,-0.0,0.0,842.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0623,-0.1221,-0.0904,0.9665,-0.2403,0.103,0.2491,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.011,-0.0119,0.059,2.8941,8.3452,-46.4476,0.0,0.0433,-0.3645,0.0,0.0,0.0,2912251.7905,1905964.2934,5759728.1501,-4654.1952,-4721.2515,3915.2911,2912248.8964,1905955.9482,5759774.5977,-4654.1843,-4721.2396,3915.2321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01216552506059644,0.0036055512754639895,-0.1,1.0005237635040716,1.877882344545152,1.5,0.15
