SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
781.3463,12.098,-0.252,-0.023,8.126,-0.132,-0.026,-0.079,-0.006,0.001,-0.079,-0.006,0.001,1.569,-0.011,0.634,0.004,0.001,0.006,0.0,0.0,0.0,858.25,-0.0,0.87,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0735,-0.1245,-0.0999,0.9701,-0.2214,0.1045,0.2315,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,-0.0246,0.0747,3.0847,8.4239,-47.9053,0.0,0.0434,-0.3683,0.0,0.0,0.0,2026856.2098,1029599.8341,6334431.0999,-5232.3718,-5064.9109,2498.9273,2026853.1251,1029591.4102,6334479.0051,-5232.3611,-5064.8863,2498.8527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2530474263848578,0.00608276253029822,-0.1,1.0919205612723097,2.1332038126110096,1.5,0.15
781.562,12.081,-0.253,-0.023,8.109,-0.132,-0.026,-0.079,-0.0,0.0,-0.079,0.0,0.0,1.57,-0.011,0.635,0.004,0.001,0.006,0.0,0.0,0.0,858.185,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0735,-0.1245,-0.0999,0.9701,-0.2214,0.1045,0.2315,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0103,-0.0186,0.0761,3.0825,8.4192,-47.889,0.0,0.0434,-0.3683,0.0,0.0,0.0,2025726.1415,1028505.9629,6334970.5878,-5232.9436,-5065.1954,2497.1398,2025723.0591,1028497.5437,6335018.4768,-5232.9333,-5065.1769,2497.0638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.254043303395307,0.0,-0.1,1.105238833025431,2.1302062539389652,1.5,0.15
781.7785,12.065,-0.252,-0.023,8.093,-0.132,-0.026,-0.079,0.006,0.0,-0.079,0.006,0.0,1.571,-0.011,0.636,0.004,0.001,0.006,0.0,0.0,0.0,858.119,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0736,-0.1245,-0.0999,0.9701,-0.2213,0.1045,0.2315,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.0125,0.0775,3.0805,8.4161,-47.8737,0.0,0.0434,-0.3683,0.0,0.0,0.0,2024680.8001,1027494.1563,6335469.2311,-5233.4721,-5065.4579,2495.4865,2024677.7197,1027485.7402,6335517.1048,-5233.4623,-5065.4454,2495.409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2530474263848578,0.006,-0.1,1.0901407320945076,2.12738502224763,1.5,0.15
781.9957,12.048,-0.251,-0.023,8.076,-0.13,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.572,-0.011,0.638,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0736,-0.1245,-0.1,0.9701,-0.2213,0.1045,0.2314,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0097,-0.011,0.0778,3.0783,8.4137,-47.8567,0.0,0.0434,-0.3683,0.0,0.0,0.0,2023537.5088,1026387.5985,6336014.1622,-5234.0502,-5065.7497,2493.6771,2023534.4305,1026379.1849,6336062.0189,-5234.0405,-5065.7387,2493.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2520515820224106,0.008,-0.1,1.1132547275606075,2.124387463575586,1.5,0.15
782.2115,12.03,-0.249,-0.023,8.058,-0.128,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.573,-0.011,0.639,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0736,-0.1245,-0.1,0.9701,-0.2213,0.1045,0.2314,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0097,-0.011,0.0778,3.0761,8.4111,-47.8387,0.0,0.0434,-0.3683,0.0,0.0,0.0,2022327.0275,1025216.0731,6336590.6221,-5234.6619,-5066.0599,2491.761,2022323.9514,1025207.662,6336638.4608,-5234.6522,-5066.0489,2491.6831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25005999280172747,0.008,-0.1,1.1221101681867305,2.1212135779228336,1.5,0.15
782.428,12.013,-0.247,-0.023,8.04,-0.126,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.574,-0.01,0.64,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0736,-0.1245,-0.1,0.9701,-0.2213,0.1045,0.2314,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0097,-0.011,0.0778,3.074,8.4088,-47.8218,0.0,0.0434,-0.3683,0.0,0.0,0.0,2021194.2086,1024119.7697,6337129.6343,-5235.234,-5066.3499,2489.9679,2021191.1346,1024111.3609,6337177.4561,-5235.2243,-5066.3389,2489.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24806853891616326,0.008,-0.1,1.130559140775266,2.1182160192507897,1.5,0.15
782.661,11.996,-0.246,-0.023,8.023,-0.125,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.575,-0.01,0.642,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0736,-0.1245,-0.1,0.9701,-0.2212,0.1045,0.2314,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0778,3.0719,8.4064,-47.805,0.0,0.0434,-0.3683,0.0,0.0,0.0,2020060.9163,1023023.0651,6337668.4244,-5235.8059,-5066.6396,2488.174,2020057.8444,1023014.6587,6337716.2294,-5235.7962,-5066.6286,2488.0962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24707286374670934,0.008,-0.1,1.1345976438053171,2.115218460578746,1.5,0.15
782.8776,11.977,-0.244,-0.023,8.005,-0.123,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.576,-0.01,0.643,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1,0.9701,-0.2212,0.1045,0.2313,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0778,3.0696,8.4038,-47.7868,0.0,0.0434,-0.3683,0.0,0.0,0.0,2018840.5997,1021842.2099,6338248.089,-5236.4214,-5066.9512,2486.2425,2018837.5301,1021833.8061,6338295.8759,-5236.4116,-5066.9402,2486.1647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24508161905781511,0.008,-0.1,1.1439665523297915,2.111868247945285,1.5,0.15
783.094,11.96,-0.242,-0.023,7.988,-0.121,-0.026,-0.079,0.008,0.0,-0.079,0.008,0.0,1.577,-0.01,0.645,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1001,0.9701,-0.2212,0.1045,0.2313,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0777,3.0675,8.4015,-47.77,0.0,0.0434,-0.3683,0.0,0.0,0.0,2017707.4223,1020745.735,6338785.8962,-5236.9925,-5067.2402,2484.4489,2017704.3548,1020737.3335,6338833.6662,-5236.9827,-5067.2291,2484.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24309051812030844,0.008,-0.1,1.1529797883381012,2.108870689273241,1.5,0.15
783.2943,11.944,-0.241,-0.023,7.972,-0.12,-0.026,-0.079,0.007,0.0,-0.079,0.008,0.0,1.578,-0.01,0.646,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1001,0.9701,-0.2212,0.1045,0.2313,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0777,3.0655,8.3992,-47.7543,0.0,0.0434,-0.3683,0.0,0.0,0.0,2016650.5576,1019723.1529,6339287.0843,-5237.5248,-5067.5094,2482.7762,2016647.4921,1019714.7537,6339334.8386,-5237.515,-5067.4984,2482.6985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24209502266672067,0.007,-0.1,1.1571206117730484,2.1060494575819058,1.5,0.15
783.527,11.927,-0.239,-0.023,7.955,-0.118,-0.026,-0.079,0.007,0.0,-0.079,0.008,0.0,1.579,-0.009,0.647,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1001,0.9701,-0.2212,0.1045,0.2313,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0777,3.0634,8.3969,-47.7377,0.0,0.0434,-0.3683,0.0,0.0,0.0,2015527.2202,1018636.3087,6339819.3688,-5238.0902,-5067.7952,2480.9983,2015524.1569,1018627.9119,6339867.1065,-5238.0804,-5067.7842,2480.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2401041440708594,0.007,-0.1,1.166181147863338,2.103051898909862,1.5,0.15
783.7275,11.912,-0.238,-0.023,7.939,-0.116,-0.026,-0.079,0.007,0.0,-0.079,0.008,0.0,1.58,-0.009,0.649,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1001,0.9701,-0.2211,0.1045,0.2313,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.011,0.0777,3.0614,8.3947,-47.7221,0.0,0.0434,-0.3683,0.0,0.0,0.0,2014477.8559,1017621.0846,6340316.2042,-5238.618,-5068.0619,2479.3375,2014474.7945,1017612.6899,6340363.9263,-5238.6082,-5068.0509,2479.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23910876186371757,0.007,-0.1,1.1891341494889711,2.100406994199235,1.5,0.15
783.9429,11.893,-0.236,-0.023,7.921,-0.114,-0.026,-0.079,0.007,0.0,-0.079,0.008,0.0,1.581,-0.009,0.65,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0737,-0.1245,-0.1001,0.9701,-0.2211,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.0111,0.0777,3.0591,8.3921,-47.704,0.0,0.0434,-0.3683,0.0,0.0,0.0,2013259.0985,1016442.0405,6340892.7628,-5239.2306,-5068.3713,2477.4087,2013256.0394,1016433.6484,6340940.4668,-5239.2208,-5068.3602,2477.3311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2371181140275875,0.007,-0.1,1.1986437945364101,2.097056781565774,1.5,0.15
784.1595,11.876,-0.234,-0.023,7.904,-0.113,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.582,-0.009,0.651,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0738,-0.1245,-0.1001,0.9701,-0.2211,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.0111,0.0776,3.057,8.3897,-47.6872,0.0,0.0434,-0.3683,0.0,0.0,0.0,2012125.4252,1015345.3669,6341428.6066,-5239.8001,-5068.6587,2475.6146,2012122.3682,1015336.9772,6341476.2938,-5239.7902,-5068.6477,2475.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2351276249188938,0.007,-0.1,1.1858546758358062,2.09405922289373,1.5,0.15
784.393,11.859,-0.233,-0.023,7.887,-0.111,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.583,-0.009,0.653,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0738,-0.1245,-0.1002,0.9701,-0.2211,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0098,-0.0111,0.0776,3.0549,8.3873,-47.6704,0.0,0.0434,-0.3683,0.0,0.0,0.0,2010990.7805,1014247.8105,6341964.4617,-5240.3696,-5068.9461,2473.819,2010987.7256,1014239.4232,6342012.1321,-5240.3598,-5068.935,2473.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23413244115243834,0.007,-0.1,1.2093281786654604,2.091061664221686,1.5,0.15
784.609,11.841,-0.231,-0.023,7.869,-0.109,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.584,-0.008,0.654,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0738,-0.1245,-0.1002,0.9701,-0.221,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0776,3.0526,8.3848,-47.6523,0.0,0.0434,-0.3683,0.0,0.0,0.0,2009767.2956,1013064.3818,6342541.773,-5240.9834,-5069.2555,2471.8828,2009764.243,1013055.997,6342589.4253,-5240.9735,-5069.2444,2471.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23214219780126147,0.007,-0.1,1.2184936975970273,2.0878877785689336,1.5,0.15
784.8255,11.824,-0.229,-0.022,7.852,-0.107,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.584,-0.008,0.656,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0738,-0.1245,-0.1002,0.9701,-0.221,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0776,3.0504,8.3824,-47.6355,0.0,0.0434,-0.3683,0.0,0.0,0.0,2008635.1813,1011969.3912,6343075.5066,-5241.5509,-5069.5415,2470.0913,2008632.1308,1011961.0088,6343123.1421,-5241.541,-5069.5304,2470.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.007,-0.1,1.2296426022407938,2.0848902198968897,1.5,0.15
785.0269,11.808,-0.228,-0.022,7.836,-0.106,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.585,-0.008,0.657,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0738,-0.1245,-0.1002,0.9701,-0.221,0.1045,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0776,3.0485,8.3801,-47.6199,0.0,0.0434,-0.3683,0.0,0.0,0.0,2007578.3173,1010947.2352,6343573.3643,-5242.0803,-5069.8082,2468.4189,2007575.2689,1010938.8551,6343620.9842,-5242.0704,-5069.7971,2468.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22905894437895238,0.007,-0.1,1.2339269588453259,2.0820689882055543,1.5,0.15
785.2423,11.792,-0.226,-0.022,7.82,-0.104,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.586,-0.008,0.658,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0739,-0.1245,-0.1002,0.9701,-0.221,0.1045,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0775,3.0465,8.378,-47.6045,0.0,0.0434,-0.3683,0.0,0.0,0.0,2006539.2363,1009942.3262,6344062.4663,-5242.6005,-5070.07,2466.7747,2006536.1898,1009933.9482,6344110.0708,-5242.5906,-5070.0589,2466.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22706827167175955,0.007,-0.1,1.2432497286501232,2.079247756514219,1.5,0.15
785.4601,11.774,-0.225,-0.022,7.802,-0.103,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.587,-0.008,0.66,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0739,-0.1245,-0.1002,0.9701,-0.2209,0.1045,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0775,3.0442,8.3754,-47.5864,0.0,0.0434,-0.3683,0.0,0.0,0.0,2005315.7444,1008759.1321,6344637.8911,-5243.2126,-5070.3781,2464.8387,2005312.7003,1008750.7567,6344685.4775,-5243.2027,-5070.3669,2464.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22607299706068393,0.007,-0.1,1.247477176878317,2.0760738708614666,1.5,0.15
785.6754,11.757,-0.223,-0.022,7.785,-0.101,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.588,-0.007,0.661,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0739,-0.1245,-0.1003,0.9701,-0.2209,0.1045,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0775,3.042,8.373,-47.5697,0.0,0.0434,-0.3683,0.0,0.0,0.0,2004181.5778,1007662.38,6345170.841,-5243.7796,-5070.6632,2463.0441,2004178.5358,1007654.007,6345218.4106,-5243.7697,-5070.6521,2462.9666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22408257406590099,0.007,-0.1,1.2568050178068217,2.0730763121894227,1.5,0.15
785.9078,11.74,-0.222,-0.022,7.768,-0.099,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.0,1.589,-0.007,0.662,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0739,-0.1245,-0.1003,0.9701,-0.2209,0.1045,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0775,3.0399,8.3706,-47.5529,0.0,0.0434,-0.3683,0.0,0.0,0.0,2003048.0875,1006566.3391,6345703.0284,-5244.3459,-5070.9479,2461.2506,2003045.0476,1006557.9685,6345750.5813,-5244.336,-5070.9367,2461.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22308742680841517,0.007,-0.1,1.2804431112205412,2.070078753517379,1.5,0.15
786.1082,11.724,-0.22,-0.022,7.752,-0.098,-0.025,-0.079,0.007,0.0,-0.079,0.008,0.001,1.59,-0.007,0.664,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0739,-0.1245,-0.1003,0.9701,-0.2209,0.1045,0.231,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0099,-0.0111,0.0774,3.0379,8.3684,-47.5374,0.0,0.0434,-0.3683,0.0,0.0,0.0,2001998.6816,1005551.6556,6346195.3417,-5244.8699,-5071.2111,2459.5902,2001995.6438,1005543.2872,6346242.8791,-5244.86,-5071.2,2459.5127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22109726366465957,0.007,-0.1,1.2705319309148004,2.0672575218260434,1.5,0.15
786.3239,11.706,-0.218,-0.022,7.734,-0.096,-0.024,-0.079,0.007,0.0,-0.079,0.008,0.001,1.591,-0.007,0.665,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.074,-0.1245,-0.1003,0.9701,-0.2209,0.1045,0.231,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.01,-0.0111,0.0774,3.0356,8.3658,-47.5194,0.0,0.0434,-0.3683,0.0,0.0,0.0,2000777.2587,1004370.7073,6346767.8719,-5245.4793,-5071.5171,2457.6577,2000774.2232,1004362.3415,6346815.3913,-5245.4694,-5071.506,2457.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21910727965998755,0.007,-0.1,1.2774326694110598,2.064083636173291,1.5,0.15
786.5406,11.689,-0.217,-0.022,7.717,-0.094,-0.024,-0.079,0.007,0.0,-0.078,0.008,0.001,1.592,-0.007,0.666,0.004,0.001,0.006,0.0,0.0,0.0,858.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.074,-0.1245,-0.1003,0.9701,-0.2208,0.1045,0.231,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.01,-0.0111,0.0774,3.0334,8.3634,-47.5026,0.0,0.0434,-0.3683,0.0,0.0,0.0,1999642.6681,1003273.7734,6347299.2389,-5246.045,-5071.801,2455.8626,1999639.6347,1003265.41,6347346.7416,-5246.0351,-5071.7899,2455.7852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21811235636707976,0.007,-0.1,1.3011956195881258,2.061086077501247,1.5,0.15
