SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
529.5986,30.317,0.007,-0.059,26.344,0.071,-0.051,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.3,0.128,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.079,0.9688,-0.2349,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0295,-0.0518,0.1853,5.4123,12.9016,-65.4136,0.0,0.0434,-0.3662,0.0,0.0,0.0,3242611.0781,2244762.5313,5453009.4488,-4359.1844,-4522.3299,4452.8957,3242605.6658,2244749.6298,5453074.8624,-4359.1549,-4522.2781,4452.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05941380311005179,0.008602325267042627,-0.151585,1.0594639958345666,5.345705074138532,,
529.8071,30.277,0.006,-0.058,26.303,0.07,-0.05,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.301,0.129,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.079,0.9688,-0.2349,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0518,0.1853,5.4062,12.8908,-65.3751,0.0,0.0434,-0.3662,0.0,0.0,0.0,3241704.4592,2243822.0136,5453935.3109,-4360.0662,-4522.9403,4451.4125,3241699.0531,2243809.1228,5454000.686,-4360.0366,-4522.8885,4451.2272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.008602325267042627,-0.151385,1.0575259865141533,5.338651994910194,,
530.008,30.238,0.004,-0.057,26.264,0.068,-0.049,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.302,0.13,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0498,-0.1275,-0.079,0.9688,-0.2349,0.1118,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0518,0.1853,5.4002,12.8804,-65.3379,0.0,0.0434,-0.3662,0.0,0.0,0.0,3240828.1719,2242913.0216,5454829.7261,-4360.9181,-4523.5299,4449.979,3240822.7717,2242900.1412,5454895.064,-4360.8885,-4523.4781,4449.7937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05714017850864661,0.008602325267042627,-0.15119,1.0538837491991713,5.331775242662564,,
530.208,30.199,0.003,-0.056,26.225,0.067,-0.048,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.304,0.131,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0499,-0.1276,-0.079,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0519,0.1853,5.3943,12.87,-65.3008,0.0,0.0434,-0.3662,0.0,0.0,0.0,3239956.8497,2242009.2387,5455718.6149,-4361.7647,-4524.1158,4448.5536,3239951.4554,2241996.3686,5455783.9157,-4361.7351,-4524.064,4448.3684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05608029957123981,0.008602325267042627,-0.15099500000000002,1.0521642338563448,5.324898490414934,,
530.4178,30.158,0.001,-0.055,26.185,0.065,-0.047,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.305,0.132,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0499,-0.1276,-0.079,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0519,0.1852,5.388,12.8591,-65.2619,0.0,0.0434,-0.3662,0.0,0.0,0.0,3239040.4281,2241058.7387,5456653.0177,-4362.6548,-4524.7317,4447.0545,3239035.0401,2241045.8795,5456718.2796,-4362.6252,-4524.6798,4446.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055009090157900266,0.008602325267042627,-0.15079,1.0487489943464305,5.317669084205887,,
530.6281,30.117,-0.0,-0.054,26.144,0.064,-0.045,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.306,0.133,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0499,-0.1276,-0.0791,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0519,0.1852,5.3818,12.8482,-65.223,0.0,0.0434,-0.3662,0.0,0.0,0.0,3238122.4616,2240106.7015,5457588.4905,-4363.5459,-4525.3482,4445.5529,3238117.0797,2240093.8533,5457653.7135,-4363.5163,-4525.2963,4445.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054,0.008602325267042627,-0.150585,1.047571749708664,5.31043967799684,,
530.8289,30.078,-0.002,-0.053,26.104,0.062,-0.044,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.307,0.134,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0499,-0.1276,-0.0791,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0296,-0.0519,0.1852,5.3758,12.8377,-65.1855,0.0,0.0434,-0.3662,0.0,0.0,0.0,3237240.2507,2239191.8081,5458487.0483,-4364.4019,-4525.9404,4444.1099,3237234.8748,2239178.9704,5458552.2339,-4364.3723,-4525.8885,4443.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053037722424704475,0.008602325267042627,-0.15039,1.043710419201494,5.303562925749209,,
531.0404,30.037,-0.004,-0.052,26.063,0.061,-0.043,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.308,0.135,-0.177,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0499,-0.1276,-0.0791,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.0519,0.1852,5.3696,12.8268,-65.1465,0.0,0.0434,-0.3662,0.0,0.0,0.0,3236321.5713,2238239.1581,5459422.252,-4365.2929,-4526.5566,4442.6073,3236316.2017,2238226.3313,5459487.3985,-4365.2632,-4526.5047,4442.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05215361924162119,0.008602325267042627,-0.15018499999999999,1.0564179745364872,5.296333519540163,,
531.2517,29.996,-0.005,-0.051,26.023,0.059,-0.042,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.309,0.136,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.05,-0.1276,-0.0791,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.0519,0.1852,5.3633,12.816,-65.1079,0.0,0.0434,-0.3662,0.0,0.0,0.0,3235410.4435,2237294.4034,5460349.268,-4366.1761,-4527.1674,4441.117,3235405.0802,2237281.5874,5460414.3759,-4366.1464,-4527.1154,4440.9318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051244511901275824,0.008602325267042627,-0.14998,1.0386138861508478,5.289104113331115,,
531.4521,29.957,-0.007,-0.05,25.983,0.058,-0.041,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.31,0.137,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.05,-0.1277,-0.0792,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.052,0.1852,5.3573,12.8054,-65.0703,0.0,0.0434,-0.3662,0.0,0.0,0.0,3234523.5676,2236374.8568,5461251.1312,-4367.0354,-4527.7615,4439.6665,3234518.2103,2236362.0514,5461316.2015,-4367.0057,-4527.7096,4439.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05048762224545736,0.008602325267042627,-0.149785,1.0510768996120252,5.282227361083486,,
531.6632,29.916,-0.008,-0.049,25.942,0.056,-0.04,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.311,0.138,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.05,-0.1277,-0.0792,0.9688,-0.2349,0.1119,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.052,0.1852,5.3511,12.7944,-65.0312,0.0,0.0434,-0.3662,0.0,0.0,0.0,3233602.3393,2235419.7555,5462187.4259,-4367.9275,-4528.3783,4438.1598,3233596.9883,2235406.9611,5462252.4571,-4367.8978,-4528.3264,4437.9747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04964876634922564,0.008602325267042627,-0.14958,1.0330358719981556,5.274997954874438,,
531.8637,29.877,-0.01,-0.048,25.903,0.055,-0.039,-0.194,-0.007,0.005,-0.194,-0.007,0.005,0.312,0.139,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.05,-0.1277,-0.0792,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.052,0.1851,5.3451,12.784,-64.9941,0.0,0.0434,-0.3662,0.0,0.0,0.0,3232725.6283,2234510.8692,5463078.004,-4368.7762,-4528.965,4436.726,3232720.2832,2234498.0852,5463142.998,-4368.7464,-4528.913,4436.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04903060268852505,0.008602325267042627,-0.149385,1.0457214831173811,5.268121202626808,,
532.0671,29.837,-0.011,-0.047,25.864,0.053,-0.038,-0.194,-0.007,0.005,-0.194,-0.007,0.006,0.313,0.14,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.05,-0.1277,-0.0792,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.052,0.1851,5.339,12.7735,-64.9565,0.0,0.0434,-0.3662,0.0,0.0,0.0,3231839.9704,2233592.7676,5463977.2029,-4369.633,-4529.5572,4435.2776,3231834.6314,2233579.9941,5464042.1594,-4369.6033,-4529.5052,4435.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04827007354458868,0.008602325267042627,-0.149185,1.0279004246149652,5.261068123398469,,
532.2795,29.796,-0.013,-0.046,25.823,0.052,-0.036,-0.194,-0.008,0.005,-0.194,-0.007,0.006,0.315,0.141,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0501,-0.1277,-0.0793,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.052,0.1851,5.3327,12.7624,-64.9172,0.0,0.0434,-0.3662,0.0,0.0,0.0,3230911.2414,2232630.0811,5464919.6261,-4370.5312,-4530.1779,4433.7588,3230905.9087,2232617.3186,5464984.5432,-4370.5014,-4530.1259,4433.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04780167361086848,0.009433981132056603,-0.14898,1.0416206849740681,5.2538387171894225,,
532.4915,29.755,-0.014,-0.045,25.781,0.05,-0.035,-0.194,-0.008,0.005,-0.194,-0.007,0.006,0.316,0.142,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0501,-0.1277,-0.0793,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.052,0.1851,5.3264,12.7514,-64.8779,0.0,0.0434,-0.3662,0.0,0.0,0.0,3229984.3121,2231669.326,5465859.7082,-4371.4271,-4530.797,4432.243,3229978.9857,2231656.5746,5465924.5861,-4371.3973,-4530.7449,4432.0579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047127486671792715,0.009433981132056603,-0.148775,1.0233798008745756,5.246609310980375,,
532.6918,29.716,-0.016,-0.044,25.742,0.048,-0.034,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.317,0.143,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0501,-0.1278,-0.0793,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.052,0.1851,5.3204,12.741,-64.8408,0.0,0.0434,-0.3662,0.0,0.0,0.0,3229107.1948,2230760.2607,5466748.7978,-4372.2745,-4531.3824,4430.8087,3229101.8744,2230747.5197,5466813.6386,-4372.2447,-4531.3304,4430.6236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0468187996428785,0.009433981132056603,-0.14858000000000002,1.0197387172923968,5.2397325587327455,,
532.893,29.677,-0.017,-0.043,25.703,0.047,-0.033,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.318,0.144,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0501,-0.1278,-0.0793,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0521,0.1851,5.3144,12.7305,-64.8035,0.0,0.0434,-0.3662,0.0,0.0,0.0,3228226.65,2229847.7026,5467640.8999,-4373.1248,-4531.9698,4429.3689,3228221.3356,2229834.9721,5467705.7034,-4373.095,-4531.9177,4429.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046238512086787566,0.009433981132056603,-0.148385,1.0180503981927396,5.232855806485115,,
533.0958,29.638,-0.019,-0.042,25.664,0.045,-0.032,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.319,0.145,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0501,-0.1278,-0.0793,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0521,0.1851,5.3084,12.72,-64.7664,0.0,0.0434,-0.3662,0.0,0.0,0.0,3227350.168,2228939.4137,5468528.4256,-4373.9708,-4532.5541,4427.9357,3227344.8596,2228926.6937,5468593.1921,-4373.941,-4532.502,4427.7506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.009433981132056603,-0.14819000000000002,1.0144013009303665,5.225979054237485,,
533.308,29.596,-0.02,-0.04,25.623,0.044,-0.031,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.32,0.146,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1278,-0.0794,0.9688,-0.2349,0.112,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0521,0.1851,5.302,12.7089,-64.7268,0.0,0.0434,-0.3662,0.0,0.0,0.0,3226413.8998,2227969.234,5469475.9847,-4374.8741,-4533.1779,4426.4048,3226408.5978,2227956.5251,5469540.7115,-4374.8442,-4533.1258,4426.2198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044721359549995794,0.009433981132056603,-0.14798,1.0118683632755385,5.21857332104773,,
533.5087,29.557,-0.022,-0.039,25.584,0.042,-0.03,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.321,0.147,-0.176,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1278,-0.0794,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0521,0.185,5.296,12.6984,-64.6897,0.0,0.0434,-0.3662,0.0,0.0,0.0,3225535.9738,2227059.5696,5470364.0211,-4375.7207,-4533.7624,4424.9694,3225530.6778,2227046.8711,5470428.7108,-4375.6908,-4533.7103,4424.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04477722635447622,0.009433981132056603,-0.147785,1.008180248299908,5.211696568800099,,
533.7141,29.517,-0.024,-0.038,25.544,0.041,-0.028,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.322,0.148,-0.175,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1278,-0.0794,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0521,0.185,5.2899,12.6877,-64.6517,0.0,0.0434,-0.3662,0.0,0.0,0.0,3224637.7047,2226128.8882,5471272.1609,-4376.5864,-4534.3602,4423.5008,3224632.4149,2226116.2005,5471336.8126,-4376.5565,-4534.308,4423.3157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044944410108488465,0.009433981132056603,-0.147585,1.0221344748667136,5.204643489571761,,
533.9236,29.476,-0.025,-0.037,25.503,0.039,-0.027,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.323,0.149,-0.175,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1279,-0.0794,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0521,0.185,5.2835,12.6768,-64.6128,0.0,0.0434,-0.3662,0.0,0.0,0.0,3223717.8568,2225175.9123,5472201.6166,-4377.4726,-4534.9719,4421.9969,3223712.5732,2225163.2355,5472266.2294,-4377.4426,-4534.9197,4421.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04465422712353222,0.009433981132056603,-0.14737999999999998,1.0041170998648685,5.197414083362713,,
534.1249,29.437,-0.027,-0.036,25.464,0.038,-0.026,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.324,0.15,-0.175,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1279,-0.0795,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0522,0.185,5.2775,12.6663,-64.5756,0.0,0.0434,-0.3662,0.0,0.0,0.0,3222837.3144,2224263.7182,5473090.8852,-4378.3205,-4535.5571,4420.5573,3222832.0369,2224251.0519,5473155.4608,-4378.2905,-4535.5049,4420.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.009433981132056603,-0.147185,1.0167797980719824,5.190537331115084,,
534.33,29.398,-0.028,-0.035,25.424,0.036,-0.025,-0.194,-0.008,0.005,-0.194,-0.008,0.006,0.325,0.151,-0.175,0.005,0.005,0.0,0.0,0.0,0.0,849.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0502,-0.1279,-0.0795,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0522,0.185,5.2714,12.6556,-64.5378,0.0,0.0434,-0.3662,0.0,0.0,0.0,3221943.2216,2223337.5471,5473993.3662,-4379.181,-4536.1509,4419.0956,3221937.9503,2223324.8915,5474057.9041,-4379.151,-4536.0988,4418.9106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044821869662029945,0.009433981132056603,-0.14699,0.9985230385854633,5.183660578867453,,
534.5303,29.358,-0.03,-0.034,25.385,0.035,-0.024,-0.194,-0.008,0.001,-0.194,-0.008,0.001,0.326,0.152,-0.175,0.005,0.005,0.0,0.0,0.0,0.0,849.438,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1279,-0.0795,0.9688,-0.2349,0.1121,0.2428,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0526,0.1855,5.2656,12.6451,-64.5005,0.0,0.0434,-0.3662,0.0,0.0,0.0,3221059.0002,2222421.6603,5474885.4142,-4380.0271,-4536.7383,4417.6506,3221053.7345,2222409.0152,5474949.9147,-4380.0016,-4536.6857,4417.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045343136195018535,0.00806225774829855,-0.14679,1.0114116333003496,5.176607499639115,,
