SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
609.0311,4.237,0.012,0.039,0.264,0.101,0.051,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.546,0.137,0.193,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0187,-0.1274,-0.0477,0.9723,-0.2287,0.1196,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0508,6.8595,-40.2664,0.0,0.0434,-0.3663,0.0,0.0,0.0,2883426.0063,1876786.919,5784003.4216,-4677.3842,-4736.4033,3868.6355,2883423.9555,1876780.0594,5784043.688,-4677.3912,-4736.4004,3868.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04080441152620633,0.009055385138137416,-0.1,2.9888795368383545,0.7470974172617662,1.5,0.15
609.2407,4.234,0.012,0.037,0.261,0.102,0.048,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.548,0.135,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0187,-0.1274,-0.0477,0.9723,-0.2287,0.1196,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0523,6.8589,-40.263,0.0,0.0434,-0.3663,0.0,0.0,0.0,2882444.3973,1875792.9544,5784815.0704,-4678.1753,-4736.9182,3867.0481,2882442.3449,1875786.0954,5784855.3334,-4678.1823,-4736.9153,3867.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03889730067755345,0.009055385138137416,-0.1,2.9998835814933216,0.7465684363196406,1.5,0.15
609.4532,4.231,0.012,0.035,0.258,0.102,0.047,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.549,0.134,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0186,-0.1273,-0.0476,0.9723,-0.2287,0.1195,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0538,6.8583,-40.2596,0.0,0.0434,-0.3663,0.0,0.0,0.0,2881466.9299,1874803.2431,5785622.8262,-4678.9627,-4737.4306,3865.4675,2881464.8762,1874796.3847,5785663.0859,-4678.9697,-4737.4276,3865.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037000000000000005,0.009055385138137416,-0.1,3.000985024273322,0.7460394553775153,1.5,0.15
609.6622,4.227,0.012,0.033,0.254,0.102,0.045,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.55,0.133,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0186,-0.1273,-0.0476,0.9723,-0.2287,0.1195,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.0161,2.0553,6.8577,-40.2562,0.0,0.0434,-0.3663,0.0,0.0,0.0,2880476.4582,1873800.4252,5786440.8535,-4679.7602,-4737.9494,3863.8659,2880474.4029,1873793.5675,5786481.1098,-4679.7671,-4737.9464,3863.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03511409973215888,0.009055385138137416,-0.1,2.9937995664551393,0.7453341474546815,1.5,0.15
609.873,4.224,0.013,0.031,0.251,0.103,0.043,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.552,0.131,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0186,-0.1273,-0.0476,0.9723,-0.2287,0.1195,0.2328,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.007,-0.0029,0.016,2.0568,6.8571,-40.2528,0.0,0.0434,-0.3663,0.0,0.0,0.0,2879488.5393,1872800.253,5787256.2967,-4680.5552,-4738.4665,3862.2685,2879486.4825,1872793.3959,5787296.5495,-4680.5621,-4738.4635,3862.2524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03361547262794322,0.009055385138137416,-0.1,3.0011998193566716,0.7448051665125561,1.5,0.15
610.0805,4.221,0.013,0.03,0.248,0.103,0.041,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.553,0.13,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0186,-0.1273,-0.0475,0.9723,-0.2287,0.1195,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.0029,0.016,2.0582,6.8565,-40.2495,0.0,0.0434,-0.3663,0.0,0.0,0.0,2878511.1648,1871810.8154,5788062.5672,-4681.3413,-4738.9777,3860.6882,2878509.1066,1871803.9589,5788102.8167,-4681.3482,-4738.9748,3860.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03269556544854363,0.009055385138137416,-0.1,2.9903185438049196,0.7442761855704306,1.5,0.15
610.2916,4.218,0.013,0.028,0.245,0.103,0.039,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.554,0.129,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0185,-0.1272,-0.0475,0.9723,-0.2287,0.1195,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.0597,6.8559,-40.2461,0.0,0.0434,-0.3663,0.0,0.0,0.0,2877525.874,1870813.4239,5788874.8972,-4682.1334,-4739.4927,3859.0951,2877523.8143,1870806.5681,5788915.1433,-4682.1403,-4739.4898,3859.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030870698080866264,0.009055385138137416,-0.1,2.9836963566780503,0.7437472046283052,1.5,0.15
610.5035,4.214,0.014,0.026,0.242,0.103,0.037,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.555,0.127,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0185,-0.1272,-0.0475,0.9723,-0.2287,0.1195,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.0612,6.8552,-40.2428,0.0,0.0434,-0.3663,0.0,0.0,0.0,2876540.6543,1869816.1649,5789686.6963,-4682.925,-4740.0074,3857.5021,2876538.5931,1869809.3096,5789726.939,-4682.9319,-4740.0044,3857.4861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0295296461204668,0.009055385138137416,-0.1,2.963708813204366,0.7430418967054715,1.5,0.15
610.7143,4.211,0.014,0.024,0.238,0.104,0.035,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.557,0.126,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0185,-0.1272,-0.0475,0.9723,-0.2287,0.1194,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.0626,6.8546,-40.2394,0.0,0.0434,-0.3663,0.0,0.0,0.0,2875551.7241,1868815.2109,5790501.0784,-4683.7192,-4740.5235,3855.9033,2875549.6615,1868808.3563,5790541.3178,-4683.7261,-4740.5206,3855.8873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02778488797889961,0.009055385138137416,-0.1,2.986762136187533,0.7425129157633461,1.5,0.15
610.9244,4.208,0.014,0.022,0.235,0.104,0.033,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.558,0.124,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0185,-0.1272,-0.0474,0.9723,-0.2287,0.1194,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.0641,6.854,-40.236,0.0,0.0434,-0.3663,0.0,0.0,0.0,2874566.733,1867818.3039,5791311.7431,-4684.5098,-4741.0373,3854.3108,2874564.669,1867811.4499,5791351.9791,-4684.5167,-4741.0343,3854.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026076809620810593,0.009055385138137416,-0.1,2.981048609093358,0.7419839348212206,1.5,0.15
611.1356,4.205,0.014,0.02,0.232,0.104,0.031,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.559,0.123,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0185,-0.1271,-0.0474,0.9723,-0.2287,0.1194,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.0656,6.8534,-40.2327,0.0,0.0434,-0.3663,0.0,0.0,0.0,2873584.8123,1866824.5649,5792119.4128,-4685.2976,-4741.5491,3852.7234,2873582.7468,1866817.7115,5792159.6455,-4685.3044,-4741.5461,3852.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02441311123146741,0.009055385138137416,-0.1,2.975627834381441,0.7414549538790952,1.5,0.15
611.3436,4.202,0.015,0.018,0.229,0.104,0.029,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.561,0.122,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0184,-0.1271,-0.0474,0.9723,-0.2287,0.1194,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.016,2.067,6.8527,-40.2293,0.0,0.0434,-0.3663,0.0,0.0,0.0,2872596.9966,1865824.9195,5792931.4567,-4686.0896,-4742.0637,3851.1264,2872594.9296,1865818.0668,5792971.686,-4686.0965,-4742.0607,3851.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023430749027719962,0.009055385138137416,-0.1,2.956395351137712,0.7409259729369698,1.5,0.15
611.5517,4.198,0.015,0.016,0.226,0.105,0.027,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.562,0.12,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0184,-0.1271,-0.0474,0.9724,-0.2287,0.1194,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0069,-0.003,0.0159,2.0684,6.8521,-40.226,0.0,0.0434,-0.3663,0.0,0.0,0.0,2871624.3406,1864840.6754,5793730.5782,-4686.8692,-4742.5699,3849.554,2871622.2722,1864833.8233,5793770.8042,-4686.876,-4742.5669,3849.5381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021931712199461308,0.009055385138137416,-0.1,2.981195658649858,0.7402206650141361,1.5,0.15
611.7655,4.195,0.015,0.015,0.222,0.105,0.025,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.563,0.119,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0184,-0.1271,-0.0473,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.003,0.0159,2.0699,6.8515,-40.2226,0.0,0.0434,-0.3663,0.0,0.0,0.0,2870619.8038,1863824.2316,5794555.4087,-4687.6738,-4743.0924,3847.9302,2870617.7339,1863817.3802,5794595.6313,-4687.6807,-4743.0894,3847.9142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021213203435596427,0.009055385138137416,-0.1,2.974225931580986,0.7396916840720106,1.5,0.15
611.9751,4.192,0.015,0.013,0.219,0.105,0.023,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.564,0.118,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0184,-0.127,-0.0473,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.003,0.0159,2.0714,6.8508,-40.2192,0.0,0.0434,-0.3663,0.0,0.0,0.0,2869638.174,1862831.0268,5795360.9574,-4688.4597,-4743.6027,3846.3434,2869636.1026,1862824.176,5795401.1767,-4688.4666,-4743.5996,3846.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019849433241279208,0.009055385138137416,-0.1,2.970192223241029,0.7391627031298852,1.5,0.15
612.1871,4.189,0.016,0.011,0.216,0.105,0.021,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.566,0.116,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0183,-0.127,-0.0473,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.003,0.0159,2.0728,6.8502,-40.2159,0.0,0.0434,-0.3663,0.0,0.0,0.0,2868644.5945,1861825.7918,5796175.8359,-4689.2548,-4744.1187,3844.7373,2868642.5216,1861818.9416,5796216.0517,-4689.2616,-4744.1157,3844.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0194164878389476,0.009055385138137416,-0.1,2.952235243677985,0.7386337221877598,1.5,0.15
612.3954,4.186,0.016,0.009,0.213,0.106,0.019,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.567,0.115,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0183,-0.127,-0.0472,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.003,0.0159,2.0742,6.8496,-40.2125,0.0,0.0434,-0.3663,0.0,0.0,0.0,2867672.2653,1860842.1162,5796972.8244,-4690.0325,-4744.6234,3843.1656,2867670.191,1860835.2667,5797013.037,-4690.0393,-4744.6204,3843.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018357559750685818,0.009055385138137416,-0.1,2.97841775448693,0.7381047412456344,1.5,0.15
612.6035,4.182,0.016,0.007,0.21,0.106,0.017,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.568,0.113,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0183,-0.127,-0.0472,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.0031,0.0159,2.0757,6.8489,-40.2092,0.0,0.0434,-0.3663,0.0,0.0,0.0,2866697.8095,1859856.3473,5797771.0952,-4690.8114,-4745.1288,3841.5906,2866695.7339,1859849.4984,5797811.3044,-4690.8183,-4745.1258,3841.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.009055385138137416,-0.1,2.9756779846649377,0.7373994333228006,1.5,0.15
612.8048,4.179,0.016,0.005,0.206,0.106,0.015,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.569,0.112,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0183,-0.1269,-0.0472,0.9724,-0.2287,0.1193,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.0031,0.0159,2.0771,6.8483,-40.206,0.0,0.0434,-0.3663,0.0,0.0,0.0,2865747.68,1858895.2442,5798548.9971,-4691.5706,-4745.6213,3840.0549,2865745.6029,1858888.3959,5798589.2032,-4691.5774,-4745.6183,3840.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01676305461424021,0.009055385138137416,-0.1,2.973048021402021,0.7368704523806752,1.5,0.15
613.0061,4.176,0.016,0.004,0.203,0.106,0.013,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.571,0.111,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0183,-0.1269,-0.0472,0.9724,-0.2287,0.1192,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.0031,0.0159,2.0784,6.8477,-40.2029,0.0,0.0434,-0.3663,0.0,0.0,0.0,2864811.1375,1857947.9389,5799315.3452,-4692.3185,-4746.1064,3838.5412,2864809.0591,1857941.0912,5799355.5481,-4692.3253,-4746.1033,3838.5253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01649242250247064,0.009055385138137416,-0.1,2.9689605777192516,0.7363414714385498,1.5,0.15
613.2064,4.173,0.017,0.002,0.2,0.107,0.012,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.572,0.109,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0182,-0.1269,-0.0471,0.9724,-0.2287,0.1192,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.0031,0.0159,2.0798,6.8471,-40.1997,0.0,0.0434,-0.3663,0.0,0.0,0.0,2863872.3963,1856998.4645,5800083.0686,-4693.0678,-4746.5923,3837.0239,2863870.3165,1856991.6174,5800123.2683,-4693.0746,-4746.5893,3837.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01711724276862369,0.009055385138137416,-0.1,2.98568604021857,0.7358124904964244,1.5,0.15
613.4227,4.17,0.017,0.0,0.197,0.107,0.01,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.573,0.108,0.194,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0182,-0.1269,-0.0471,0.9724,-0.2287,0.1192,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0068,-0.0031,0.0158,2.0812,6.8464,-40.1962,0.0,0.0434,-0.3663,0.0,0.0,0.0,2862846.6434,1855961.0454,5800921.4634,-4693.8862,-4747.1229,3835.3661,2862844.5622,1855954.199,5800961.6596,-4693.893,-4747.1198,3835.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017,0.009055385138137416,-0.1,2.98375564769756,0.7352835095542989,1.5,0.15
613.6241,4.167,0.017,-0.002,0.194,0.107,0.008,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.574,0.107,0.195,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0182,-0.1269,-0.0471,0.9724,-0.2287,0.1192,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0067,-0.0031,0.0158,2.0826,6.8458,-40.193,0.0,0.0434,-0.3663,0.0,0.0,0.0,2861902.7293,1855006.4534,5801692.5195,-4694.6389,-4747.6108,3833.8407,2861900.6467,1854999.6076,5801732.7125,-4694.6456,-4747.6077,3833.8248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01711724276862369,0.009055385138137416,-0.1,2.9821457845267756,0.7347545286121735,1.5,0.15
613.8245,4.164,0.017,-0.004,0.191,0.107,0.006,-0.015,0.001,-0.009,-0.015,0.001,-0.009,-1.576,0.105,0.195,-0.006,-0.007,0.0,0.0,-0.0,-0.0,850.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0182,-0.1268,-0.0471,0.9724,-0.2287,0.1192,0.2328,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,0.0067,-0.0031,0.0158,2.084,6.8452,-40.1899,0.0,0.0434,-0.3663,0.0,0.0,0.0,2860959.9676,1854053.0818,5802462.2056,-4695.3903,-4748.0978,3832.3171,2860957.8836,1854046.2367,5802502.3954,-4695.397,-4748.0947,3832.3013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.009055385138137416,-0.1,2.980858562914078,0.7342255476700481,1.5,0.15
