SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
523.1189,19.837,-0.151,0.074,15.864,-0.088,0.085,-0.154,0.007,-0.003,-0.154,0.007,-0.003,-1.458,0.136,-0.208,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,841.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0193,-0.1277,-0.0492,0.9706,-0.2355,0.1194,0.2398,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0286,0.1502,3.9615,10.326,-55.3573,0.0,0.0433,-0.3643,0.0,0.0,0.0,3270743.8082,2274016.4313,5424218.4759,-4331.4325,-4503.0777,4498.9268,3270739.8467,2274006.1053,5424273.8332,-4331.4162,-4503.0491,4498.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1681576641131768,0.007615773105863909,-0.1,0.7668180193183046,3.4977983163138195,1.5,0.15
523.3283,19.805,-0.149,0.073,15.832,-0.087,0.085,-0.154,0.007,-0.003,-0.154,0.007,-0.003,-1.459,0.135,-0.209,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,841.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0193,-0.1277,-0.0492,0.9706,-0.2355,0.1194,0.2398,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0286,0.1502,3.9581,10.3201,-55.326,0.0,0.0433,-0.3643,0.0,0.0,0.0,3269841.7353,2273078.6432,5425155.1816,-4332.3231,-4503.6968,4497.4495,3269837.7773,2273068.3232,5425210.5076,-4332.3068,-4503.6682,4497.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16592166826548002,0.007615773105863909,-0.1,0.7649582190130136,3.4921558529311487,1.5,0.15
523.5387,19.773,-0.147,0.073,15.8,-0.086,0.084,-0.154,0.007,-0.003,-0.154,0.007,-0.003,-1.46,0.133,-0.211,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,841.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0193,-0.1276,-0.0492,0.9706,-0.2355,0.1193,0.2398,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0163,-0.0287,0.1502,3.9546,10.314,-55.2943,0.0,0.0433,-0.3643,0.0,0.0,0.0,3268927.0536,2272127.8124,5426104.4697,-4333.2257,-4504.3243,4495.9517,3268923.0989,2272117.4984,5426159.7641,-4333.2093,-4504.2956,4495.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1641279988301813,0.007615773105863909,-0.1,0.7456899308995898,3.486513389548478,1.5,0.15
523.7473,19.741,-0.146,0.072,15.768,-0.084,0.083,-0.154,0.007,-0.003,-0.154,0.007,-0.003,-1.461,0.132,-0.212,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,841.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0193,-0.1276,-0.0492,0.9706,-0.2355,0.1193,0.2398,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0287,0.1502,3.9512,10.308,-55.263,0.0,0.0433,-0.3643,0.0,0.0,0.0,3268023.751,2271188.8746,5427041.4436,-4334.1166,-4504.9435,4494.4725,3268019.7997,2271178.5666,5427096.7066,-4334.1003,-4504.9148,4494.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16278820596099705,0.007615773105863909,-0.1,0.7610900370627836,3.480870926165807,1.5,0.15
523.963,19.708,-0.144,0.072,15.734,-0.083,0.083,-0.154,0.007,-0.003,-0.154,0.007,-0.003,-1.462,0.13,-0.214,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,841.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1276,-0.0491,0.9706,-0.2356,0.1193,0.2399,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0287,0.1502,3.9477,10.3018,-55.2306,0.0,0.0433,-0.3643,0.0,0.0,0.0,3267088.3204,2270216.6089,5428011.2158,-4335.0388,-4505.5843,4492.9407,3267084.3727,2270206.3071,5428066.4464,-4335.0224,-4505.5556,4492.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16099689437998485,0.007615773105863909,-0.1,0.7510975587198758,3.4750521358024273,1.5,0.15
524.1678,19.676,-0.143,0.071,15.703,-0.081,0.082,-0.154,0.005,-0.003,-0.154,0.004,-0.003,-1.464,0.129,-0.215,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.609,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1276,-0.0491,0.9706,-0.2356,0.1193,0.2399,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0311,0.1496,3.9443,10.2958,-55.1996,0.0,0.0433,-0.3643,0.0,0.0,0.0,3266192.9846,2269286.0811,5428938.9183,-4335.921,-4506.1997,4491.4741,3266189.0403,2269275.7853,5428994.1179,-4335.9046,-4506.1686,4491.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15965587994182986,0.0058309518948453,-0.1,0.7668348551553736,3.4694096724197565,1.5,0.15
524.3735,19.645,-0.142,0.071,15.671,-0.081,0.081,-0.154,0.002,-0.003,-0.154,0.001,-0.003,-1.465,0.127,-0.216,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0192,-0.1275,-0.0491,0.9706,-0.2356,0.1193,0.2399,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0341,0.1488,3.941,10.289,-55.1692,0.0,0.0433,-0.3643,0.0,0.0,0.0,3265308.2174,2268366.5981,5429855.1877,-4336.7925,-4506.8081,4490.0247,3265304.2764,2268356.3092,5429910.3569,-4336.7759,-4506.7739,4489.8758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15876082640248507,0.0036055512754639895,-0.1,0.7451041556788842,3.463943536017794,1.5,0.15
524.5861,19.612,-0.142,0.07,15.639,-0.081,0.081,-0.154,0.002,-0.003,-0.154,0.001,-0.003,-1.466,0.125,-0.217,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0192,-0.1275,-0.0491,0.9706,-0.2356,0.1192,0.2399,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0341,0.1488,3.9375,10.2817,-55.1376,0.0,0.0433,-0.3643,0.0,0.0,0.0,3264387.6687,2267409.9942,5430808.0029,-4337.6987,-4507.4375,4488.5174,3264383.7312,2267399.7125,5430863.1406,-4337.6821,-4507.4034,4488.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583161394173064,0.0036055512754639895,-0.1,0.7527662628335354,3.458124745654415,1.5,0.15
524.8009,19.579,-0.142,0.069,15.606,-0.08,0.08,-0.154,0.002,-0.003,-0.154,0.001,-0.003,-1.467,0.124,-0.219,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0191,-0.1275,-0.049,0.9706,-0.2357,0.1192,0.2399,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0342,0.1488,3.9339,10.2744,-55.1057,0.0,0.0433,-0.3643,0.0,0.0,0.0,3263457.4355,2266443.394,5431770.3152,-4338.6139,-4508.0732,4486.9944,3263453.5016,2266433.1196,5431825.4209,-4338.5974,-4508.0391,4486.8456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15787653403846943,0.0036055512754639895,-0.1,0.76585236298738,3.452305955291036,1.5,0.15
525.0037,19.548,-0.141,0.069,15.575,-0.08,0.079,-0.154,0.002,-0.003,-0.154,0.001,-0.003,-1.468,0.122,-0.22,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0191,-0.1274,-0.049,0.9706,-0.2357,0.1192,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0342,0.1488,3.9306,10.2674,-55.0756,0.0,0.0433,-0.3643,0.0,0.0,0.0,3262577.2299,2265528.8392,5432680.387,-4339.4796,-4508.6744,4485.5533,3262573.2993,2265518.5718,5432735.4626,-4339.463,-4508.6402,4485.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15697770542341355,0.0036055512754639895,-0.1,0.7443690944704301,3.446839818889073,1.5,0.15
525.219,19.515,-0.141,0.068,15.542,-0.08,0.079,-0.154,0.002,-0.003,-0.154,0.001,-0.003,-1.469,0.12,-0.221,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0191,-0.1274,-0.049,0.9706,-0.2357,0.1192,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0342,0.1488,3.927,10.26,-55.0434,0.0,0.0433,-0.3643,0.0,0.0,0.0,3261640.5974,2264555.7221,5433648.2802,-4340.4002,-4509.3136,4484.0199,3261636.6704,2264545.4621,5433703.3236,-4340.3836,-4509.2794,4483.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429982,0.0036055512754639895,-0.1,0.7517304953249132,3.441021028525694,1.5,0.15
525.4329,19.482,-0.141,0.068,15.509,-0.08,0.079,-0.154,0.002,0.002,-0.154,0.001,0.002,-1.471,0.119,-0.222,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0191,-0.1274,-0.049,0.9706,-0.2357,0.1191,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1482,3.9229,10.2528,-55.0118,0.0,0.0433,-0.3643,0.0,0.0,0.0,3260715.8531,2263595.0241,5434603.362,-4341.3135,-4509.9441,4482.5055,3260711.9302,2263584.7713,5434658.3738,-4341.2921,-4509.9102,4482.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429982,0.00282842712474619,-0.1,0.7515930772811422,3.4352022381623146,1.5,0.15
525.6477,19.449,-0.14,0.069,15.476,-0.079,0.079,-0.154,0.001,0.002,-0.154,0.001,0.002,-1.472,0.117,-0.223,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0191,-0.1274,-0.0489,0.9706,-0.2357,0.1191,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1482,3.9184,10.2455,-54.98,0.0,0.0433,-0.3643,0.0,0.0,0.0,3259784.3105,2262627.3312,5435564.9361,-4342.2282,-4510.5791,4480.9805,3259780.3922,2262617.0858,5435619.9161,-4342.2069,-4510.5451,4480.8323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608010763707209,0.0022360679774997894,-0.1,0.7465224497453505,3.429383447798936,1.5,0.15
525.862,19.416,-0.14,0.069,15.443,-0.079,0.079,-0.153,0.001,0.002,-0.154,0.001,0.002,-1.473,0.115,-0.225,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.019,-0.1273,-0.0489,0.9706,-0.2358,0.1191,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1482,3.9138,10.2382,-54.9482,0.0,0.0433,-0.3643,0.0,0.0,0.0,3258850.4223,2261657.2695,5436528.3997,-4343.1448,-4511.2153,4479.4517,3258846.5086,2261647.0314,5436583.3479,-4343.1235,-4511.1813,4479.3035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608010763707209,0.0022360679774997894,-0.1,0.746378809594689,3.423564657435556,1.5,0.15
526.0747,19.384,-0.14,0.07,15.41,-0.079,0.08,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.474,0.114,-0.226,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.019,-0.1273,-0.0489,0.9706,-0.2358,0.1191,0.24,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1482,3.9092,10.2309,-54.9166,0.0,0.0433,-0.3643,0.0,0.0,0.0,3257924.1674,2260695.2041,5437483.4636,-4344.0535,-4511.8459,4477.9355,3257920.2582,2260684.9732,5437538.3801,-4344.0321,-4511.8119,4477.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15652475842498528,0.0022360679774997894,-0.1,0.7475926496627069,3.417922194052885,1.5,0.15
526.2889,19.351,-0.139,0.07,15.377,-0.079,0.08,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.476,0.112,-0.227,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.019,-0.1273,-0.0488,0.9706,-0.2358,0.1191,0.2401,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1482,3.9046,10.2236,-54.885,0.0,0.0433,-0.3643,0.0,0.0,0.0,3256997.4372,2259732.7119,5438438.4939,-4344.9622,-4512.4764,4476.4186,3256993.5326,2259722.4882,5438493.3789,-4344.9408,-4512.4423,4476.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15563097378092836,0.0022360679774997894,-0.1,0.735164184888768,3.4121034036895055,1.5,0.15
526.501,19.318,-0.139,0.071,15.345,-0.078,0.08,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.477,0.11,-0.228,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.019,-0.1272,-0.0488,0.9706,-0.2358,0.119,0.2401,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.034,0.1481,3.9001,10.2164,-54.8534,0.0,0.0433,-0.3643,0.0,0.0,0.0,3256070.6901,2258770.2684,5439393.0176,-4345.8704,-4513.1065,4474.9017,3256066.79,2258760.052,5439447.871,-4345.849,-4513.0724,4474.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608331108738052,0.0022360679774997894,-0.1,0.7427799669279262,3.4062846133261266,1.5,0.15
526.7154,19.285,-0.139,0.071,15.312,-0.078,0.081,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.478,0.108,-0.23,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0189,-0.1272,-0.0488,0.9706,-0.2359,0.119,0.2401,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8955,10.2091,-54.8217,0.0,0.0433,-0.3643,0.0,0.0,0.0,3255141.8725,2257805.7424,5440349.1507,-4346.7803,-4513.7376,4473.3814,3255137.977,2257795.5333,5440403.9724,-4346.7588,-4513.7035,4473.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608331108738052,0.0022360679774997894,-0.1,0.7515795934409097,3.400465822962747,1.5,0.15
526.9309,19.252,-0.138,0.072,15.279,-0.078,0.081,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.479,0.107,-0.231,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0189,-0.1272,-0.0488,0.9706,-0.2359,0.119,0.2401,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8909,10.2017,-54.7898,0.0,0.0433,-0.3643,0.0,0.0,0.0,3254204.5473,2256832.4492,5441313.5085,-4347.698,-4514.3741,4471.8473,3254200.6564,2256822.2475,5441368.2983,-4347.6765,-4514.34,4471.6992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15565346125287416,0.0022360679774997894,-0.1,0.7316440201040015,3.3946470325993676,1.5,0.15
527.1464,19.219,-0.138,0.072,15.246,-0.078,0.082,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.48,0.105,-0.232,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0189,-0.1272,-0.0487,0.9706,-0.2359,0.119,0.2401,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8863,10.1944,-54.758,0.0,0.0433,-0.3643,0.0,0.0,0.0,3253270.5894,2255862.7207,5442273.8717,-4348.6119,-4515.0079,4470.3187,3253266.7031,2255852.5263,5442328.6297,-4348.5904,-4514.9738,4470.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15565346125287416,0.0022360679774997894,-0.1,0.740686912877108,3.3888282422359888,1.5,0.15
527.352,19.188,-0.138,0.073,15.214,-0.078,0.082,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.482,0.103,-0.233,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0189,-0.1271,-0.0487,0.9705,-0.2359,0.1189,0.2402,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8819,10.1874,-54.7276,0.0,0.0433,-0.3643,0.0,0.0,0.0,3252379.9872,2254938.071,5443189.1585,-4349.483,-4515.6118,4468.8612,3252376.1053,2254927.8836,5443243.8861,-4349.4615,-4515.5778,4468.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15611854470241515,0.0022360679774997894,-0.1,0.7327657229176545,3.3833621058340255,1.5,0.15
527.5637,19.155,-0.138,0.073,15.182,-0.077,0.082,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.483,0.102,-0.234,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1271,-0.0487,0.9705,-0.236,0.1189,0.2402,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8773,10.1801,-54.6961,0.0,0.0433,-0.3643,0.0,0.0,0.0,3251452.9237,2253975.6318,5444141.4064,-4350.3894,-4516.2402,4467.344,3251449.0464,2253965.4517,5444196.1025,-4350.3678,-4516.2061,4467.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15611854470241515,0.0022360679774997894,-0.1,0.7478286337643036,3.3775433154706467,1.5,0.15
527.7777,19.122,-0.137,0.074,15.149,-0.077,0.083,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.484,0.1,-0.236,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.1271,-0.0486,0.9705,-0.236,0.1189,0.2402,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0215,-0.0341,0.1481,3.8727,10.1728,-54.6644,0.0,0.0433,-0.3643,0.0,0.0,0.0,3250521.2099,2253008.4317,5445097.9048,-4351.2998,-4516.8713,4465.8192,3250517.3372,2252998.2589,5445152.5692,-4351.2782,-4516.8371,4465.6712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15570806016388491,0.0022360679774997894,-0.1,0.7369438053760288,3.3717245251072674,1.5,0.15
527.9921,19.09,-0.137,0.074,15.116,-0.077,0.083,-0.153,0.001,0.002,-0.153,0.001,0.002,-1.485,0.098,-0.237,-0.006,-0.008,-0.006,-0.0,-0.0,-0.0,841.579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0188,-0.127,-0.0486,0.9705,-0.236,0.1189,0.2402,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0216,-0.0341,0.1481,3.8681,10.1655,-54.6327,0.0,0.0433,-0.3643,0.0,0.0,0.0,3249589.7059,2252041.5167,5446053.6612,-4352.2096,-4517.5018,4464.2949,3249585.8378,2252031.3511,5446108.2939,-4352.188,-4517.4677,4464.1468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15570806016388491,0.0022360679774997894,-0.1,0.7366198373142865,3.3660820617245966,1.5,0.15
