SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
635.3164,16.563,-0.215,-0.169,12.589,-0.135,-0.196,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.397,0.052,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1182,-0.0594,0.971,-0.2317,0.1073,0.237,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1,3.7893,9.4855,-52.1868,0.0,0.0434,-0.3685,0.0,0.0,0.0,2759234.7732,1751464.6474,5882790.6187,-4774.6067,-4798.8675,3668.2221,2759230.9838,1751455.162,5882842.8055,-4774.5603,-4798.8674,3668.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27347029089098507,0.041340053217188776,-0.1,1.2789308762632967,2.9205037814743053,1.5,0.15
635.5241,16.541,-0.211,-0.162,12.568,-0.13,-0.188,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.399,0.053,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1182,-0.0594,0.971,-0.2317,0.1073,0.237,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1,3.7797,9.4854,-52.166,0.0,0.0434,-0.3685,0.0,0.0,0.0,2758243.1383,1750468.0024,5883552.2426,-4775.356,-4799.3431,3666.6242,2758239.3586,1750458.5169,5883604.4087,-4775.3095,-4799.3429,3666.5242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2660169167553071,0.041340053217188776,-0.1,1.260939340710295,2.916624587898719,1.5,0.15
635.7332,16.52,-0.206,-0.154,12.547,-0.126,-0.181,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.729,-0.4,0.054,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1182,-0.0594,0.971,-0.2317,0.1072,0.237,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1,3.77,9.4854,-52.1451,0.0,0.0434,-0.3685,0.0,0.0,0.0,2757245.0037,1749464.883,5884318.4034,-4776.1098,-4799.8214,3665.0159,2757241.2337,1749455.3976,5884370.5486,-4776.0633,-4799.8213,3664.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2572003110418026,0.041340053217188776,-0.1,1.2524715331205378,2.9129217213038414,1.5,0.15
635.9388,16.499,-0.202,-0.147,12.526,-0.121,-0.174,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.402,0.055,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1182,-0.0594,0.971,-0.2317,0.1072,0.237,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0001,0.1,3.7605,9.4854,-52.1246,0.0,0.0434,-0.3685,0.0,0.0,0.0,2756261.8298,1748476.8561,5885072.634,-4776.8519,-4800.2922,3663.4317,2756258.0693,1748467.3707,5885124.7586,-4776.8055,-4800.2921,3663.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24982593940581913,0.041340053217188776,-0.1,1.2508675190339256,2.9092188547089632,1.5,0.15
636.1482,16.477,-0.197,-0.14,12.504,-0.117,-0.167,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.403,0.056,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1181,-0.0594,0.971,-0.2317,0.1072,0.2369,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0464,-0.0002,0.1,3.7508,9.4854,-52.1037,0.0,0.0434,-0.3685,0.0,0.0,0.0,2755263.536,1747473.692,5885838.0083,-4777.605,-4800.77,3661.8232,2755259.7852,1747464.2066,5885890.1119,-4777.5586,-4800.7698,3661.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24167953988701651,0.041340053217188776,-0.1,1.2309317060321086,2.9053396611333775,1.5,0.15
636.356,16.456,-0.192,-0.133,12.483,-0.112,-0.16,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.405,0.058,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1181,-0.0594,0.971,-0.2317,0.1071,0.2369,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.1,3.7411,9.4853,-52.0828,0.0,0.0434,-0.3685,0.0,0.0,0.0,2754268.9491,1746474.3118,5886600.0892,-4778.355,-4801.2456,3660.2207,2754265.208,1746464.8265,5886652.172,-4778.3086,-4801.2454,3660.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2335658365429328,0.041340053217188776,-0.1,1.222094747681792,2.9016367945384998,1.5,0.15
636.5625,16.435,-0.188,-0.125,12.462,-0.107,-0.153,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.406,0.059,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1181,-0.0594,0.971,-0.2316,0.1071,0.2369,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.1,3.7315,9.4853,-52.0622,0.0,0.0434,-0.3685,0.0,0.0,0.0,2753280.9838,1745481.6415,5887356.6454,-4779.0996,-4801.7176,3658.6289,2753277.2523,1745472.1562,5887408.7075,-4779.0531,-4801.7175,3658.529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257631502260721,0.041340053217188776,-0.1,1.2341976345770027,2.8979339279436216,1.5,0.15
636.7759,16.413,-0.183,-0.118,12.44,-0.103,-0.145,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.408,0.06,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1181,-0.0594,0.971,-0.2316,0.1071,0.2369,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.0999,3.7217,9.4853,-52.041,0.0,0.0434,-0.3685,0.0,0.0,0.0,2752268.8242,1744464.7215,5888131.2669,-4779.862,-4802.2009,3656.9982,2752265.1025,1744455.2362,5888183.3079,-4779.8155,-4802.2008,3656.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21774526401279087,0.041340053217188776,-0.1,1.2013306451739787,2.894054734368036,1.5,0.15
636.9884,16.392,-0.179,-0.111,12.419,-0.098,-0.138,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.41,0.061,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.118,-0.0594,0.971,-0.2316,0.1071,0.2369,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.0999,3.7118,9.4853,-52.0197,0.0,0.0434,-0.3685,0.0,0.0,0.0,2751249.4508,1743440.6137,5888910.9346,-4780.6295,-4802.6873,3655.3559,2751245.739,1743431.1285,5888962.9543,-4780.583,-4802.6871,3655.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2106228857460651,0.041340053217188776,-0.1,1.204195565335658,2.8903518677731577,1.5,0.15
637.1888,16.371,-0.174,-0.104,12.398,-0.094,-0.131,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.411,0.062,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.118,-0.0594,0.971,-0.2316,0.107,0.2368,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.0999,3.7025,9.4852,-51.9997,0.0,0.0434,-0.3685,0.0,0.0,0.0,2750290.5464,1742477.3116,5889643.9194,-4781.3511,-4803.1445,3653.8111,2750286.8439,1742467.8264,5889695.9191,-4781.3045,-4803.1443,3653.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20271161782196895,0.041340053217188776,-0.1,1.1858847578743446,2.88664900117828,1.5,0.15
637.3903,16.35,-0.17,-0.097,12.377,-0.089,-0.124,-0.102,0.022,0.035,-0.102,0.022,0.034,-0.728,-0.413,0.063,0.0,-0.007,0.005,0.0,-0.0,0.0,858.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.118,-0.0594,0.971,-0.2316,0.107,0.2368,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0465,-0.0002,0.0999,3.6931,9.4852,-51.9796,0.0,0.0434,-0.3685,0.0,0.0,0.0,2749328.9753,1741511.3844,5890378.5206,-4782.0743,-4803.6027,3652.262,2749325.2821,1741501.8993,5890430.5002,-4782.0277,-4803.6025,3652.1621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19572685048301372,0.041340053217188776,-0.1,1.1906183917235764,2.8829461345834027,1.5,0.15
637.5925,16.33,-0.166,-0.09,12.357,-0.085,-0.118,-0.102,0.022,0.029,-0.102,0.022,0.029,-0.728,-0.414,0.064,0.0,-0.007,0.005,0.0,-0.0,0.0,858.939,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1179,-0.0593,0.971,-0.2316,0.107,0.2368,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0408,-0.0006,0.1005,3.6841,9.4851,-51.959,0.0,0.0434,-0.3685,0.0,0.0,0.0,2748349.4571,1740527.4834,5891126.3975,-4782.8049,-4804.0694,3650.6847,2748345.773,1740517.9983,5891178.3565,-4782.764,-4804.0688,3650.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18882796403075475,0.03640054944640259,-0.1,1.1959736227774769,2.879419594969233,1.5,0.15
637.8031,16.308,-0.161,-0.084,12.335,-0.08,-0.112,-0.102,0.022,0.025,-0.102,0.022,0.025,-0.728,-0.416,0.065,0.0,-0.007,0.005,0.0,-0.0,0.0,858.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1179,-0.0593,0.971,-0.2315,0.107,0.2368,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0369,-0.0008,0.1009,3.6761,9.485,-51.9379,0.0,0.0434,-0.3685,0.0,0.0,0.0,2747348.0128,1739521.6151,5891890.5646,-4783.5533,-4804.5461,3649.0719,2747344.3367,1739512.1301,5891942.5025,-4783.5164,-4804.5453,3648.971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18159570479501988,0.03330165161069343,-0.1,1.194324438046788,2.8755404013936467,1.5,0.15
638.0142,16.287,-0.157,-0.079,12.314,-0.075,-0.107,-0.102,0.022,0.025,-0.102,0.022,0.025,-0.728,-0.417,0.066,0.0,-0.007,0.005,0.0,-0.0,0.0,858.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1179,-0.0593,0.971,-0.2315,0.1069,0.2368,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0369,-0.0008,0.1009,3.6684,9.4848,-51.9167,0.0,0.0434,-0.3685,0.0,0.0,0.0,2746341.6123,1738510.8271,5892658.0521,-4784.3091,-4805.0246,3647.4507,2746337.9439,1738501.3423,5892709.9688,-4784.2722,-4805.0237,3647.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17575551200460257,0.03330165161069343,-0.1,1.2065415635935604,2.871837534798769,1.5,0.15
638.2243,16.265,-0.152,-0.074,12.292,-0.071,-0.102,-0.102,0.022,0.025,-0.102,0.022,0.025,-0.728,-0.419,0.068,0.0,-0.007,0.005,0.0,-0.0,0.0,858.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1179,-0.0593,0.971,-0.2315,0.1069,0.2368,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0369,-0.0009,0.1009,3.6606,9.4846,-51.8954,0.0,0.0434,-0.3685,0.0,0.0,0.0,2745330.8025,1737495.6698,5893428.4366,-4785.0678,-4805.5048,3645.8225,2745327.1418,1737486.1852,5893480.332,-4785.0308,-4805.5039,3645.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16905620367203328,0.03330165161069343,-0.1,1.1948477664830508,2.867958341223183,1.5,0.15
638.4344,16.244,-0.147,-0.068,12.271,-0.066,-0.097,-0.102,0.022,0.025,-0.102,0.022,0.025,-0.728,-0.42,0.069,0.0,-0.007,0.005,0.0,-0.0,0.0,858.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1178,-0.0593,0.971,-0.2315,0.1069,0.2367,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0369,-0.0009,0.1009,3.6529,9.4844,-51.8743,0.0,0.0434,-0.3685,0.0,0.0,0.0,2744331.3502,1736491.9776,5894189.707,-4785.8175,-4805.9792,3644.2126,2744327.6973,1736482.4932,5894241.5814,-4785.7806,-4805.9784,3644.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16196604582442578,0.03330165161069343,-0.1,1.2063963638330073,2.864255474628305,1.5,0.15
638.6368,16.223,-0.143,-0.063,12.25,-0.062,-0.092,-0.102,0.022,0.022,-0.102,0.022,0.022,-0.728,-0.422,0.07,0.0,-0.007,0.005,0.0,-0.0,0.0,858.91,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0325,-0.1178,-0.0593,0.971,-0.2315,0.1069,0.2367,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0338,-0.0011,0.1012,3.6455,9.4843,-51.8537,0.0,0.0434,-0.3685,0.0,0.0,0.0,2743355.0565,1735511.5986,5894932.8994,-4786.5464,-4806.4425,3642.6404,2743351.411,1735502.1143,5894984.7531,-4786.5125,-4806.4415,3642.5392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15626259949200894,0.03111269837220809,-0.1,1.2062288638525487,2.860552608033427,1.5,0.15
638.8427,16.202,-0.139,-0.06,12.229,-0.057,-0.088,-0.102,0.022,0.015,-0.102,0.022,0.015,-0.728,-0.423,0.071,0.0,-0.007,0.006,0.0,-0.0,0.0,858.882,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1178,-0.0593,0.971,-0.2314,0.1068,0.2367,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0271,-0.0015,0.1019,3.6393,9.484,-51.8328,0.0,0.0434,-0.3685,0.0,0.0,0.0,2742369.4821,1734521.9544,5895682.7152,-4787.2782,-4806.9101,3641.0537,2742365.8429,1734512.4704,5895734.548,-4787.2511,-4806.9087,3640.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15139682955729292,0.026627053911388695,-0.1,1.2144013371217264,2.8568497414385496,1.5,0.15
639.0553,16.18,-0.134,-0.057,12.207,-0.052,-0.085,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.425,0.072,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1177,-0.0593,0.971,-0.2314,0.1068,0.2367,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0016,0.1021,3.6339,9.4837,-51.8113,0.0,0.0434,-0.3685,0.0,0.0,0.0,2741358.0938,1733506.4479,5896451.7128,-4788.034,-4807.3893,3639.4249,2741354.46,1733496.9642,5896503.5241,-4788.0086,-4807.3877,3639.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14561936684383708,0.026076809620810593,-0.1,1.2227034857982562,2.8529705478629634,1.5,0.15
639.2686,16.159,-0.129,-0.054,12.186,-0.048,-0.082,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.427,0.073,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1177,-0.0593,0.971,-0.2314,0.1068,0.2367,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0016,0.102,3.6285,9.4833,-51.7896,0.0,0.0434,-0.3685,0.0,0.0,0.0,2740339.9516,1732484.2197,5897225.3745,-4788.7962,-4807.8712,3637.7851,2740336.3232,1732474.7364,5897277.1641,-4788.7708,-4807.8696,3637.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13984634424967998,0.026076809620810593,-0.1,1.2165384148073897,2.8492676812680853,1.5,0.15
639.4765,16.137,-0.125,-0.051,12.164,-0.043,-0.08,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.428,0.075,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1177,-0.0593,0.9711,-0.2314,0.1068,0.2366,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0016,0.102,3.6232,9.483,-51.7683,0.0,0.0434,-0.3685,0.0,0.0,0.0,2739339.3654,1731479.6767,5897985.2365,-4789.5448,-4808.3445,3636.1736,2739335.7422,1731470.1936,5898037.0048,-4789.5194,-4808.3429,3636.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13500370365289982,0.026076809620810593,-0.1,1.247448349550413,2.8453884876924995,1.5,0.15
639.6857,16.116,-0.12,-0.048,12.143,-0.039,-0.077,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.43,0.076,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1177,-0.0593,0.9711,-0.2314,0.1067,0.2366,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0016,0.102,3.618,9.4827,-51.747,0.0,0.0434,-0.3685,0.0,0.0,0.0,2738343.6533,1730480.0845,5898740.9437,-4790.2894,-4808.8151,3634.5699,2738340.0354,1730470.6018,5898792.6908,-4790.264,-4808.8135,3634.4679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292439553712281,0.026076809620810593,-0.1,1.2414703271048995,2.8416856210976214,1.5,0.15
639.8909,16.095,-0.116,-0.045,12.122,-0.034,-0.074,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.431,0.077,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1176,-0.0593,0.9711,-0.2314,0.1067,0.2366,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0016,0.102,3.6127,9.4823,-51.7259,0.0,0.0434,-0.3685,0.0,0.0,0.0,2737352.3615,1729484.9874,5899492.85,-4791.0304,-4809.2833,3632.9735,2737348.7488,1729475.505,5899544.5759,-4791.005,-4809.2816,3632.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525185,0.026076809620810593,-0.1,1.2626623808645785,2.8379827545027436,1.5,0.15
640.1017,16.074,-0.111,-0.042,12.101,-0.029,-0.071,-0.102,0.022,0.014,-0.102,0.022,0.013,-0.728,-0.433,0.078,0.0,-0.007,0.006,0.0,-0.0,0.0,858.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0326,-0.1176,-0.0593,0.9711,-0.2313,0.1067,0.2366,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0017,0.102,3.6074,9.482,-51.7046,0.0,0.0434,-0.3685,0.0,0.0,0.0,2736348.4828,1728477.3131,5900253.8479,-4791.7803,-4809.7571,3631.3568,2736344.8755,1728467.8311,5900305.5524,-4791.7549,-4809.7554,3631.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1186802426691149,0.026076809620810593,-0.1,1.2722368637682386,2.8342798879078663,1.5,0.15
