SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.0596,19.385,9.04,8.98,15.411,9.053,8.967,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.348,-0.176,-0.917,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1851,-0.9413,-0.9553,-0.1437,-0.2582,-0.0874,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.3565,21.8255,24.154,0.0,0.0434,-0.3685,0.0,0.0,0.0,3500402.8215,3734390.043,-4380675.2335,4085.5777,2964.657,5801.072,3500381.4649,3734368.2175,-4380699.3875,4085.8647,2964.7353,5801.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.74213482898372,0.00608276253029822,-0.1,34.01497583953702,3.4180985210335937,1.5,0.15
252.2667,19.322,9.039,8.98,15.348,9.052,8.967,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.347,-0.177,-0.917,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.185,-0.9413,-0.9553,-0.1436,-0.2583,-0.0874,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.2971,21.8093,24.1401,0.0,0.0434,-0.3685,0.0,0.0,0.0,3501249.1141,3735004.1126,-4379473.3322,4084.6323,2963.6485,5802.2548,3501227.817,3734982.3033,-4379497.4723,4084.9193,2963.7268,5802.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.741425391218991,0.00608276253029822,-0.1,34.10231863458037,3.40698992124896,1.5,0.15
252.4804,19.257,9.037,8.98,15.283,9.05,8.967,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.346,-0.179,-0.916,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.185,-0.9413,-0.9553,-0.1436,-0.2583,-0.0874,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.2359,21.7926,24.1258,0.0,0.0434,-0.3685,0.0,0.0,0.0,3502120.4653,3735636.2953,-4378235.2933,4083.6585,2962.6097,5803.4725,3502099.2295,3735614.5027,-4378259.4191,4083.9455,2962.688,5803.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.740006632651335,0.00608276253029822,-0.1,34.19140693036779,3.3955286675029104,1.5,0.15
252.6898,19.193,9.036,8.98,15.219,9.049,8.967,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.345,-0.18,-0.916,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.185,-0.9413,-0.9553,-0.1436,-0.2583,-0.0874,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.1758,21.7762,24.1118,0.0,0.0434,-0.3685,0.0,0.0,0.0,3502974.2457,3736255.6611,-4377021.6819,4082.7038,2961.5914,5804.6657,3502953.0699,3736233.8849,-4377045.7937,4082.9908,2961.6697,5804.7327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.739297311861435,0.00608276253029822,-0.1,34.2810002428574,3.3842437407375687,1.5,0.15
252.8965,19.131,9.035,8.979,15.157,9.048,8.966,-0.305,-0.006,-0.001,-0.305,-0.005,-0.001,0.344,-0.181,-0.915,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.185,-0.9413,-0.9553,-0.1436,-0.2583,-0.0874,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.1172,21.7602,24.0981,0.0,0.0434,-0.3685,0.0,0.0,0.0,3503808.9004,3736861.0865,-4375834.7405,4081.7701,2960.5956,5805.8321,3503787.7833,3736839.3263,-4375858.8387,4082.0571,2960.6738,5805.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.737883105131715,0.00608276253029822,-0.1,34.36669002102252,3.3733114679336436,1.5,0.15
253.1044,19.067,9.034,8.979,15.093,9.047,8.966,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.343,-0.182,-0.915,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.185,-0.9413,-0.9553,-0.1436,-0.2583,-0.0873,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,21.0567,21.7437,24.084,0.0,0.0434,-0.3685,0.0,0.0,0.0,3504668.1421,3737484.2784,-4374612.3016,4080.8084,2959.57,5807.0328,3504647.0854,3737462.5347,-4374636.3856,4081.0955,2959.6483,5807.0998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.737173823105342,0.00608276253029822,-0.1,34.45711706591908,3.362026541168302,1.5,0.15
253.309,19.004,9.033,8.979,15.03,9.046,8.966,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.342,-0.183,-0.914,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1436,-0.2584,-0.0873,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,20.9979,21.7276,24.0703,0.0,0.0434,-0.3685,0.0,0.0,0.0,3505505.1439,3738091.2733,-4373420.9848,4079.8712,2958.5705,5808.2024,3505484.146,3738069.5457,-4373445.0551,4080.1582,2958.6488,5808.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.73646458009443,0.00608276253029822,-0.1,34.54652597344065,3.3509179413836687,1.5,0.15
253.5124,18.942,9.032,8.979,14.968,9.045,8.966,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.341,-0.184,-0.914,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1435,-0.2584,-0.0873,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.067,20.9396,21.7117,24.0567,0.0,0.0434,-0.3685,0.0,0.0,0.0,3506332.7861,3738691.4164,-4372242.4833,4078.944,2957.5819,5809.3588,3506311.8465,3738669.7047,-4372266.5399,4079.2311,2957.6602,5809.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.735755376105493,0.00608276253029822,-0.1,34.63489930817602,3.3399856685797435,1.5,0.15
253.7203,18.879,9.03,8.979,14.905,9.044,8.966,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.34,-0.185,-0.913,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1435,-0.2584,-0.0873,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.8799,21.6954,24.0427,0.0,0.0434,-0.3685,0.0,0.0,0.0,3507180.7558,3739306.2329,-4371034.5152,4077.9936,2956.5685,5810.5436,3507159.8759,3739284.5374,-4371058.558,4078.2807,2956.6468,5810.6107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.73433708521963,0.00608276253029822,-0.1,34.73544647956853,3.3288770687951104,1.5,0.15
253.9226,18.817,9.029,8.979,14.843,9.042,8.965,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.339,-0.186,-0.913,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1435,-0.2584,-0.0873,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.8218,21.6796,24.0292,0.0,0.0434,-0.3685,0.0,0.0,0.0,3508006.6781,3739904.9988,-4369857.4491,4077.0675,2955.5811,5811.6975,3507985.8563,3739883.3192,-4369881.4782,4077.3545,2955.6594,5811.7646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.733627998335745,0.00608276253029822,-0.1,34.801270908483914,3.3179447959911856,1.5,0.15
254.1307,18.754,9.028,8.979,14.78,9.041,8.965,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.338,-0.187,-0.913,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1435,-0.2584,-0.0872,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.7622,21.6633,24.0152,0.0,0.0434,-0.3685,0.0,0.0,0.0,3508852.8395,3740518.3714,-4368651.0172,4076.1182,2954.5692,5812.8797,3508832.0773,3740496.708,-4368675.0325,4076.4053,2954.6475,5812.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.73291895049992,0.00608276253029822,-0.1,34.89234656436301,3.3068361962065524,1.5,0.15
254.343,18.689,9.027,8.979,14.715,9.04,8.965,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.337,-0.188,-0.912,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.185,-0.9413,-0.9553,-0.1435,-0.2584,-0.0872,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.701,21.6466,24.001,0.0,0.0434,-0.3685,0.0,0.0,0.0,3509720.9862,3741147.6111,-4367412.6907,4075.1439,2953.5305,5814.0925,3509700.2852,3741125.9645,-4367436.6916,4075.4309,2953.6088,5814.1596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.73220994171868,0.00608276253029822,-0.1,34.986809671907196,3.295374942460502,1.5,0.15
254.5474,18.626,9.026,8.978,14.653,9.039,8.965,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.336,-0.189,-0.912,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2585,-0.0872,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.6424,21.6306,23.9873,0.0,0.0434,-0.3685,0.0,0.0,0.0,3510553.6124,3741751.0385,-4366224.5117,4074.2089,2952.5339,5815.2557,3510532.97,3741729.4078,-4366248.4989,4074.4959,2952.6122,5815.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.730795733181804,0.00608276253029822,-0.1,35.087354004082826,3.2842663426758687,1.5,0.15
254.7548,18.563,9.025,8.978,14.59,9.038,8.965,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.335,-0.19,-0.911,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2585,-0.0872,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.287,-0.0783,-0.0671,20.5831,21.6144,23.9734,0.0,0.0434,-0.3685,0.0,0.0,0.0,3511395.6228,3742361.2003,-4365022.4233,4073.2629,2951.5257,5816.4319,3511375.0396,3742339.5859,-4365046.3967,4073.55,2951.604,5816.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.730086763254993,0.00608276253029822,-0.1,35.179727292643136,3.273157742891235,1.5,0.15
254.9628,18.501,9.023,8.978,14.527,9.037,8.964,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.334,-0.191,-0.911,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2585,-0.0872,0.9722,-0.2173,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2871,-0.0783,-0.0671,20.5244,21.5984,23.9597,0.0,0.0434,-0.3685,0.0,0.0,0.0,3512229.1652,3742965.1603,-4363831.9082,4072.326,2950.5272,5817.5963,3512208.6408,3742943.5619,-4363855.8679,4072.6131,2950.6055,5817.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.72866894062376,0.00608276253029822,-0.1,35.27127658820592,3.262225470087311,1.5,0.15
255.1698,18.437,9.022,8.978,14.463,9.036,8.964,-0.305,-0.006,-0.001,-0.305,-0.006,-0.001,0.333,-0.192,-0.91,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2585,-0.0871,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2871,-0.0783,-0.0671,20.4637,21.5818,23.9455,0.0,0.0434,-0.3685,0.0,0.0,0.0,3513089.8412,3743588.7119,-4362602.1014,4071.3582,2949.4958,5818.7985,3513069.3776,3743567.1301,-4362626.0469,4071.6453,2949.5741,5818.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.727960087932395,0.00608276253029822,-0.1,35.366027050399225,3.250940543321969,1.5,0.15
255.3763,18.373,9.021,8.978,14.399,9.034,8.964,-0.301,-0.006,-0.001,-0.301,-0.006,-0.001,0.333,-0.193,-0.91,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.169,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2585,-0.0871,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2836,-0.0774,-0.0663,20.404,21.5655,23.9315,0.0,0.0434,-0.3685,0.0,0.0,0.0,3513939.348,3744204.103,-4361387.718,4070.406,2948.4784,5819.9859,3513918.944,3744182.5374,-4361411.6495,4070.6895,2948.5557,5820.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.72725127433257,0.00608276253029822,-0.1,35.449402408129885,3.239655616556627,1.5,0.15
255.581,18.312,9.02,8.978,14.339,9.033,8.964,-0.294,-0.005,-0.001,-0.294,-0.005,-0.001,0.332,-0.195,-0.909,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.146,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9413,-0.9553,-0.1434,-0.2586,-0.0871,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2764,-0.0754,-0.0645,20.3469,21.55,23.9182,0.0,0.0434,-0.3685,0.0,0.0,0.0,3514768.8767,3744804.9553,-4360201.3823,4069.4794,2947.4855,5821.1462,3514748.5298,3744783.4054,-4360225.3005,4069.7558,2947.5609,5821.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.726542499830815,0.005099019513592785,-0.1,35.53897419823369,3.2288996707334108,1.5,0.15
255.7889,18.252,9.019,8.978,14.278,9.032,8.964,-0.286,-0.005,-0.001,-0.286,-0.005,-0.001,0.331,-0.196,-0.909,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.122,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.185,-0.9412,-0.9553,-0.1433,-0.2586,-0.0871,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2691,-0.0734,-0.0627,20.2902,21.5345,23.905,0.0,0.0434,-0.3685,0.0,0.0,0.0,3515614.7117,3745417.5515,-4358991.2022,4068.5343,2946.4727,5822.3293,3515594.4215,3745396.0171,-4359015.1072,4068.8033,2946.5461,5822.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.725833764433668,0.005099019513592785,-0.1,35.63048218210235,3.2183200518909025,1.5,0.15
255.9981,18.193,9.018,8.978,14.219,9.031,8.963,-0.278,-0.005,-0.001,-0.278,-0.005,-0.001,0.33,-0.197,-0.909,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.099,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.185,-0.9412,-0.9553,-0.1433,-0.2586,-0.0871,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2617,-0.0714,-0.0609,20.2347,21.5193,23.892,0.0,0.0434,-0.3685,0.0,0.0,0.0,3516465.7969,3746033.8809,-4357772.9814,4067.5828,2945.4532,5823.5197,3516445.5622,3746012.3615,-4357796.8734,4067.8445,2945.5246,5823.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.72512506814766,0.005099019513592785,-0.1,35.70776306562847,3.2079167600291036,1.5,0.15
256.2043,18.137,9.017,8.977,14.163,9.03,8.963,-0.27,-0.005,-0.001,-0.27,-0.005,-0.001,0.329,-0.198,-0.908,-0.005,-0.005,0.002,0.0,-0.0,-0.0,859.076,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.185,-0.9412,-0.9553,-0.1433,-0.2586,-0.087,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2544,-0.0694,-0.0591,20.1813,21.5047,23.8796,0.0,0.0434,-0.3685,0.0,0.0,0.0,3517307.5685,3746643.3978,-4356567.5646,4066.6412,2944.4445,5824.6971,3517287.3872,3746621.8931,-4356591.4442,4066.8956,2944.5139,5824.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.7237108580791,0.005099019513592785,-0.1,35.8024723924046,3.1980424491094293,1.5,0.15
256.413,18.081,9.016,8.977,14.107,9.029,8.963,-0.262,-0.005,-0.0,-0.262,-0.004,-0.001,0.328,-0.199,-0.908,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.052,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.185,-0.9412,-0.9553,-0.1433,-0.2586,-0.087,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2471,-0.0674,-0.0573,20.1289,21.4905,23.8675,0.0,0.0434,-0.3685,0.0,0.0,0.0,3518156.342,3747257.9164,-4355351.5901,4065.6914,2943.4269,5825.8841,3518136.213,3747236.426,-4355375.4576,4065.9385,2943.4943,5825.9414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.723002200738629,0.005,-0.1,35.887453124677,3.1881681381897553,1.5,0.15
256.6194,18.028,9.015,8.977,14.054,9.028,8.963,-0.255,-0.004,-0.0,-0.255,-0.004,-0.001,0.327,-0.2,-0.908,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.029,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.185,-0.9412,-0.9553,-0.1433,-0.2587,-0.087,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2398,-0.0654,-0.0555,20.0788,21.4768,23.8558,0.0,0.0434,-0.3685,0.0,0.0,0.0,3518993.3463,3747863.8464,-4354151.9568,4064.7543,2942.4231,5827.0547,3518973.2675,3747842.3697,-4354175.8126,4064.9941,2942.4885,5827.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.7222935825267,0.004,-0.1,35.96813020402725,3.1788228082122063,1.5,0.15
256.8305,17.975,9.014,8.977,14.001,9.027,8.963,-0.251,-0.004,-0.0,-0.251,-0.004,-0.001,0.326,-0.201,-0.907,-0.005,-0.005,0.001,0.0,-0.0,-0.0,859.018,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.185,-0.9412,-0.9553,-0.1433,-0.2587,-0.087,0.9722,-0.2172,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2363,-0.0645,-0.0547,20.0289,21.4632,23.8443,0.0,0.0434,-0.3685,0.0,0.0,0.0,3519845.8834,3748480.952,-4352929.5303,4063.7955,2941.3992,5828.2459,3519825.8545,3748459.4889,-4352953.3746,4064.0318,2941.4637,5828.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,12.721585003449844,0.004,-0.1,36.04913076453831,3.169477478234658,1.5,0.15
