SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
616.9372,9.271,-0.231,-0.008,5.298,-0.15,0.006,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.194,0.196,0.068,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1715,-0.9462,-0.9583,-0.1302,-0.2543,-0.0796,0.9765,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.8909,11.8607,12.3283,0.0,0.0434,-0.3659,0.0,0.0,0.0,4649005.8228,4465527.9847,-1950069.119,2118.1034,984.8813,7330.0394,4648989.9319,4465516.124,-1950081.4473,2118.1719,984.8945,7330.035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23113848662652442,0.019313207915827964,-0.1,0.3056799399178425,1.634727438148179,1.5,0.15
617.1379,9.258,-0.228,-0.006,5.285,-0.147,0.008,-0.067,0.018,0.007,-0.067,0.018,0.007,-0.192,0.197,0.068,0.007,0.005,0.001,0.0,0.0,0.0,848.458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1715,-0.9462,-0.9583,-0.1302,-0.2543,-0.0796,0.9765,-0.2001,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0132,0.0044,15.8772,11.8581,12.3292,0.0,0.0434,-0.3659,0.0,0.0,0.0,4649428.1322,4465724.2915,-1948607.1805,2116.8935,983.7192,7330.5467,4649412.255,4465712.4334,-1948619.5096,2116.9619,983.7324,7330.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22807893370497856,0.019313207915827964,-0.1,0.3272780533438396,1.6324351873989686,1.5,0.15
617.3427,9.244,-0.225,-0.005,5.271,-0.144,0.009,-0.067,0.011,0.007,-0.067,0.011,0.007,-0.191,0.199,0.068,0.007,0.005,0.002,0.0,0.0,0.0,848.432,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1715,-0.9462,-0.9583,-0.1303,-0.2543,-0.0796,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0672,-0.0123,-0.0024,15.8633,11.8555,12.3295,0.0,0.0434,-0.3659,0.0,0.0,0.0,4649862.4189,4465926.0412,-1947102.7991,2115.6496,982.5242,7331.0615,4649846.5556,4465914.1857,-1947115.1285,2115.7168,982.5365,7331.0639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22505554869853797,0.013038404810405297,-0.1,0.34398667077290257,1.6299666096690502,1.5,0.15
617.5456,9.231,-0.223,-0.003,5.258,-0.142,0.011,-0.067,0.003,0.007,-0.067,0.003,0.007,-0.19,0.2,0.068,0.007,0.005,0.002,0.0,0.0,0.0,848.402,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1714,-0.9462,-0.9583,-0.1303,-0.2543,-0.0797,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0112,-0.0101,15.8498,11.8531,12.3282,0.0,0.0434,-0.3659,0.0,0.0,0.0,4650289.7263,4466124.4248,-1945621.6304,2114.4251,981.3479,7331.5669,4650273.8765,4466112.5717,-1945633.9587,2114.4909,981.3591,7331.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22302017845925962,0.007615773105863909,-0.1,0.3616465954478065,1.6276743589198401,1.5,0.15
617.7495,9.217,-0.224,-0.002,5.244,-0.142,0.012,-0.067,-0.005,0.007,-0.067,-0.005,0.007,-0.188,0.201,0.069,0.007,0.005,0.003,0.0,0.0,0.0,848.372,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1714,-0.9462,-0.9583,-0.1303,-0.2543,-0.0797,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0645,-0.0102,-0.018,15.8364,11.8509,12.3253,0.0,0.0434,-0.3659,0.0,0.0,0.0,4650723.7565,4466325.8038,-1944116.1745,2113.1804,980.1523,7332.0802,4650707.9201,4466313.9529,-1944128.4998,2113.2449,980.1625,7332.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2240089283934906,0.008602325267042627,-0.1,0.37518349757502323,1.6252057811899219,1.5,0.15
617.953,9.203,-0.225,-0.001,5.23,-0.144,0.013,-0.067,-0.013,0.007,-0.067,-0.013,0.007,-0.187,0.202,0.07,0.007,0.005,0.004,0.0,0.0,0.0,848.343,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1714,-0.9462,-0.9583,-0.1303,-0.2543,-0.0797,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0631,-0.0092,-0.0258,15.8235,11.8489,12.3209,0.0,0.0434,-0.3659,0.0,0.0,0.0,4651153.922,4466525.2642,-1942623.145,2111.946,978.9666,7332.5888,4651138.0985,4466513.4153,-1942635.4659,2112.0091,978.9757,7332.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2250022222112484,0.0147648230602334,-0.1,0.3618625246824447,1.6227372034600032,1.5,0.15
618.1579,9.19,-0.229,0.001,5.216,-0.148,0.015,-0.067,-0.019,0.007,-0.067,-0.019,0.007,-0.185,0.203,0.071,0.007,0.005,0.005,0.0,0.0,0.0,848.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2744,-0.1714,-0.9462,-0.9583,-0.1303,-0.2542,-0.0798,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0083,-0.032,15.8108,11.8472,12.3149,0.0,0.0434,-0.3659,0.0,0.0,0.0,4651582.6383,4466723.9283,-1941134.1737,2110.7146,977.7839,7333.097,4651566.8275,4466712.0811,-1941146.4885,2110.7767,977.7922,7333.1291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.22900218339570477,0.020248456731316585,-0.1,0.3565837699469449,1.6204449527107931,1.5,0.15
618.3613,9.176,-0.233,0.002,5.203,-0.151,0.016,-0.067,-0.019,0.007,-0.067,-0.019,0.007,-0.184,0.204,0.071,0.007,0.005,0.005,0.0,0.0,0.0,848.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1714,-0.9462,-0.9583,-0.1304,-0.2542,-0.0798,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0083,-0.032,15.798,11.8455,12.3083,0.0,0.0434,-0.3659,0.0,0.0,0.0,4652015.4875,4466924.3814,-1939629.8592,2109.4695,976.5882,7333.6164,4651999.6895,4466912.5359,-1939642.1675,2109.5315,976.5965,7333.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2330085835328819,0.020248456731316585,-0.1,0.35891043322295063,1.6179763749808747,1.5,0.15
618.5636,9.162,-0.237,0.003,5.189,-0.155,0.018,-0.067,-0.019,0.007,-0.067,-0.019,0.007,-0.182,0.205,0.072,0.007,0.005,0.005,0.0,0.0,0.0,848.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1713,-0.9462,-0.9583,-0.1304,-0.2542,-0.0798,0.9765,-0.2,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0083,-0.032,15.7855,11.8438,12.3019,0.0,0.0434,-0.3659,0.0,0.0,0.0,4652442.0355,4467121.792,-1938146.4715,2108.2416,975.4092,7334.1282,4652426.25,4467109.9482,-1938158.7733,2108.3036,975.4175,7334.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23701898658124415,0.020248456731316585,-0.1,0.3702696719551735,1.6155077972509562,1.5,0.15
618.7658,9.149,-0.241,0.005,5.176,-0.159,0.019,-0.067,-0.019,0.007,-0.067,-0.019,0.007,-0.181,0.206,0.073,0.007,0.005,0.005,0.0,0.0,0.0,848.318,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1713,-0.9463,-0.9583,-0.1304,-0.2542,-0.0798,0.9765,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0083,-0.0319,15.7731,11.8422,12.2954,0.0,0.0434,-0.3659,0.0,0.0,0.0,4652864.5499,4467317.214,-1936676.1557,2107.0245,974.2406,7334.6351,4652848.7768,4467305.3718,-1936688.4512,2107.0865,974.2489,7334.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24105186163977244,0.020248456731316585,-0.1,0.35218402509353136,1.613215546501746,1.5,0.15
618.9678,9.135,-0.244,0.006,5.162,-0.162,0.021,-0.067,-0.011,0.007,-0.067,-0.011,0.007,-0.179,0.207,0.074,0.007,0.005,0.005,0.0,0.0,0.0,848.282,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1713,-0.9463,-0.9583,-0.1304,-0.2542,-0.0799,0.9765,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0094,-0.0241,15.7603,11.8404,12.2897,0.0,0.0434,-0.3659,0.0,0.0,0.0,4653293.4979,4467515.4874,-1935182.4761,2105.7867,973.0525,7335.1573,4653277.7376,4467503.647,-1935194.7658,2105.8501,973.0618,7335.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24407375934335915,0.013038404810405297,-0.1,0.37146660351879934,1.6107469687718274,1.5,0.15
619.1703,9.121,-0.245,0.007,5.148,-0.164,0.022,-0.067,-0.004,0.007,-0.067,-0.003,0.007,-0.178,0.208,0.075,0.007,0.005,0.005,0.0,0.0,0.0,848.246,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1713,-0.9463,-0.9583,-0.1304,-0.2542,-0.0799,0.9766,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0104,-0.0165,15.7474,11.8384,12.2857,0.0,0.0434,-0.3659,0.0,0.0,0.0,4653718.6359,4467711.8757,-1933701.0933,2104.559,971.8741,7335.6748,4653702.8885,4467700.0373,-1933713.379,2104.6237,971.8845,7335.6912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24509997960016233,0.00806225774829855,-0.1,0.37076688202092695,1.6082783910419092,1.5,0.15
619.3706,9.108,-0.246,0.009,5.135,-0.164,0.024,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.176,0.209,0.076,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1712,-0.9463,-0.9583,-0.1305,-0.2542,-0.0799,0.9766,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0652,-0.0107,-0.014,15.7343,11.8362,12.2828,0.0,0.0434,-0.3659,0.0,0.0,0.0,4654141.7636,4467907.2127,-1932225.7534,2103.3373,970.7013,7336.1845,4654126.0293,4467895.3764,-1932238.0362,2103.4024,970.712,7336.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24616457909293124,0.007071067811865475,-0.1,0.38679990904151884,1.6059861402926991,1.5,0.15
619.5707,9.095,-0.246,0.01,5.121,-0.164,0.025,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.175,0.21,0.077,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1712,-0.9463,-0.9583,-0.1305,-0.2541,-0.08,0.9766,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0652,-0.0107,-0.014,15.7213,11.8341,12.28,0.0,0.0434,-0.3659,0.0,0.0,0.0,4654560.0171,4468100.1792,-1930766.4633,2102.1292,969.5416,7336.6858,4654544.2958,4468088.3451,-1930778.7433,2102.1943,969.5523,7336.6998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24620316813558676,0.007071067811865475,-0.1,0.39301175243268516,1.6036938895434891,1.5,0.15
619.7751,9.081,-0.246,0.012,5.108,-0.164,0.026,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.174,0.211,0.078,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2743,-0.1712,-0.9463,-0.9583,-0.1305,-0.2541,-0.08,0.9766,-0.1999,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0652,-0.0107,-0.014,15.708,11.8319,12.2771,0.0,0.0434,-0.3659,0.0,0.0,0.0,4654989.2436,4468298.0835,-1929267.9149,2100.8886,968.3508,7337.2002,4654973.5356,4468286.2516,-1929280.1921,2100.9537,968.3614,7337.2142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2462925090212855,0.007071067811865475,-0.1,0.3854630385040154,1.6012253118135704,1.5,0.15
619.9786,9.067,-0.246,0.013,5.094,-0.164,0.028,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.172,0.212,0.079,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1712,-0.9463,-0.9583,-0.1305,-0.2541,-0.08,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0652,-0.0107,-0.014,15.6946,11.8298,12.2743,0.0,0.0434,-0.3659,0.0,0.0,0.0,4655419.2518,4468496.2214,-1927765.6423,2099.6449,967.157,7337.7155,4655403.5572,4468484.3917,-1927777.9165,2099.71,967.1676,7337.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24634325645326685,0.007071067811865475,-0.1,0.41248748958850534,1.598756734083652,1.5,0.15
620.1796,9.054,-0.246,0.014,5.081,-0.164,0.029,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.171,0.213,0.08,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1712,-0.9463,-0.9583,-0.1305,-0.2541,-0.08,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6816,11.8276,12.2715,0.0,0.0434,-0.3659,0.0,0.0,0.0,4655839.1429,4468689.5746,-1926297.7574,2098.4296,965.9905,7338.2185,4655823.4613,4468677.747,-1926310.0289,2098.4948,966.0012,7338.2325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2463980519403512,0.007071067811865475,-0.1,0.41898507468787594,1.596464483334442,1.5,0.15
620.3808,9.04,-0.247,0.016,5.067,-0.165,0.031,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.169,0.214,0.081,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1711,-0.9463,-0.9583,-0.1306,-0.2541,-0.0801,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6684,11.8255,12.2687,0.0,0.0434,-0.3659,0.0,0.0,0.0,4656263.5533,4468884.8858,-1924813.1012,2097.2004,964.8108,7338.7268,4656247.8849,4468873.0603,-1924825.3699,2097.2656,964.8215,7338.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24751767613647313,0.007071067811865475,-0.1,0.4308858631080389,1.5939959056045232,1.5,0.15
620.5809,9.027,-0.247,0.017,5.054,-0.165,0.032,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.168,0.215,0.082,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1711,-0.9463,-0.9583,-0.1306,-0.2541,-0.0801,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6554,11.8234,12.2659,0.0,0.0434,-0.3659,0.0,0.0,0.0,4656681.1523,4469076.9408,-1923351.3269,2095.9902,963.6492,7339.2269,4656665.4969,4469065.1174,-1923363.5928,2096.0553,963.6599,7339.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24758432906789557,0.007071067811865475,-0.1,0.4375290976374467,1.5917036548553132,1.5,0.15
620.782,9.013,-0.247,0.018,5.04,-0.165,0.034,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.166,0.216,0.083,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1711,-0.9463,-0.9583,-0.1306,-0.2541,-0.0801,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6423,11.8212,12.2631,0.0,0.0434,-0.3659,0.0,0.0,0.0,4657104.2441,4469271.3991,-1921869.3582,2094.7632,962.4717,7339.7335,4657088.6018,4469259.5779,-1921881.6212,2094.8283,962.4824,7339.7475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24765500196846418,0.007071067811865475,-0.1,0.4650993807906779,1.589235077125395,1.5,0.15
620.9828,9.0,-0.247,0.02,5.027,-0.165,0.035,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.165,0.217,0.084,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.1711,-0.9463,-0.9583,-0.1306,-0.254,-0.0802,0.9766,-0.1998,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6292,11.8191,12.2603,0.0,0.0434,-0.3659,0.0,0.0,0.0,4657523.2249,4469463.8456,-1920400.8365,2093.5473,961.3049,7340.235,4657507.5956,4469452.0265,-1920413.0968,2093.6124,961.3155,7340.2491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24780839372386076,0.007071067811865475,-0.1,0.45759822247630827,1.586942826376185,1.5,0.15
621.1838,8.986,-0.248,0.021,5.013,-0.165,0.036,-0.067,-0.001,0.007,-0.067,-0.001,0.007,-0.164,0.218,0.085,0.007,0.005,0.005,0.0,0.0,0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.171,-0.9463,-0.9583,-0.1306,-0.254,-0.0802,0.9766,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0107,-0.014,15.6161,11.8169,12.2574,0.0,0.0434,-0.3659,0.0,0.0,0.0,4657945.1636,4469657.5277,-1918920.9815,2092.322,960.1291,7340.74,4657929.5475,4469645.7107,-1918933.2389,2092.3871,960.1397,7340.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24888752479784917,0.007071067811865475,-0.1,0.4667174679030162,1.5844742486462664,1.5,0.15
621.3868,8.973,-0.247,0.023,5.0,-0.165,0.038,-0.067,0.004,0.007,-0.067,0.005,0.007,-0.162,0.219,0.085,0.007,0.005,0.005,0.0,0.0,0.0,848.21,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742,-0.171,-0.9464,-0.9583,-0.1307,-0.254,-0.0802,0.9766,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0114,-0.0087,15.6028,11.8147,12.255,0.0,0.0434,-0.3659,0.0,0.0,0.0,4658368.1379,4469851.561,-1917436.5202,2091.0919,958.9489,7341.2516,4658352.5351,4469839.7462,-1917448.7752,2091.1579,958.9603,7341.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24806853891616326,0.00806225774829855,-0.1,0.47789379241016905,1.5821819978970564,1.5,0.15
621.5911,8.959,-0.246,0.024,4.986,-0.163,0.039,-0.067,0.012,0.007,-0.067,0.013,0.007,-0.161,0.22,0.086,0.007,0.005,0.005,0.0,0.0,0.0,848.174,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2741,-0.171,-0.9464,-0.9583,-0.1307,-0.254,-0.0802,0.9766,-0.1997,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0124,-0.0009,15.5892,11.8123,12.254,0.0,0.0434,-0.3659,0.0,0.0,0.0,4658796.4929,4470047.9354,-1915932.1799,2089.8449,957.7527,7341.7718,4658780.9037,4470036.1231,-1915944.4339,2089.9123,957.7651,7341.7727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24716795908855177,0.013892443989449804,-0.1,0.4892880373400969,1.5797134201671377,1.5,0.15
