SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.5446,17.005,0.179,-0.201,13.031,0.224,-0.164,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.232,0.537,-0.457,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7145,-0.1973,-0.7349,-0.6763,-0.0513,-0.0968,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.8247,-14.8625,30.3226,0.0,0.0434,-0.3657,0.0,0.0,0.0,4372819.4906,4318033.9933,-2755774.4676,2780.6448,1629.7954,6984.4429,4372831.3153,4318048.8558,-2755804.7902,2780.6709,1629.8092,6984.5555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2691505155113027,0.007280109889280519,-0.1,1.4268451996493616,2.9984403069474466,1.5,0.15
484.7523,16.981,0.181,-0.202,13.007,0.226,-0.164,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.231,0.538,-0.457,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7144,-0.1973,-0.7348,-0.6763,-0.0513,-0.0968,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0138,-0.1126,-11.8302,-14.8653,30.2991,0.0,0.0434,-0.3657,0.0,0.0,0.0,4373397.6867,4318372.8368,-2754321.7639,2779.4581,1628.6236,6985.1905,4373409.5168,4318387.7021,-2754352.063,2779.4843,1628.6375,6985.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2712286857985342,0.007280109889280519,-0.1,1.4346498909998004,2.994208459410444,1.5,0.15
484.9588,16.956,0.182,-0.202,12.983,0.227,-0.165,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.229,0.539,-0.457,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7144,-0.1973,-0.7348,-0.6763,-0.0513,-0.0968,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0138,-0.1126,-11.8357,-14.8682,30.2755,0.0,0.0434,-0.3657,0.0,0.0,0.0,4373980.3357,4318714.1897,-2752857.0858,2778.2617,1627.4423,6985.9438,4373992.1714,4318729.058,-2752887.3614,2778.2878,1627.4561,6986.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2718970393365842,0.007280109889280519,-0.1,1.4398498620438043,2.989800284892732,1.5,0.15
485.1701,16.932,0.184,-0.203,12.959,0.228,-0.165,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.228,0.54,-0.458,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7144,-0.1973,-0.7348,-0.6763,-0.0512,-0.0969,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8411,-14.8711,30.252,0.0,0.0434,-0.3657,0.0,0.0,0.0,4374560.037,4319053.7152,-2751399.0392,2777.0706,1626.2663,6986.6932,4374571.8781,4319068.5863,-2751429.2913,2777.0968,1626.2801,6986.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2739799262719807,0.007280109889280519,-0.1,1.4297495749433748,2.9855684373557287,1.5,0.15
485.3804,16.908,0.185,-0.203,12.934,0.23,-0.165,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.226,0.541,-0.458,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7144,-0.1973,-0.7348,-0.6764,-0.0512,-0.0969,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8466,-14.874,30.2284,0.0,0.0434,-0.3657,0.0,0.0,0.0,4375142.8593,4319394.9683,-2749932.351,2775.8724,1625.0833,6987.4465,4375154.7059,4319409.8423,-2749962.5794,2775.8986,1625.0972,6987.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2746525077256714,0.007280109889280519,-0.1,1.4522152684878447,2.981336589818726,1.5,0.15
485.5908,16.883,0.187,-0.204,12.91,0.231,-0.166,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.225,0.542,-0.458,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7144,-0.1973,-0.7348,-0.6764,-0.0512,-0.0969,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8521,-14.8769,30.2047,0.0,0.0434,-0.3657,0.0,0.0,0.0,4375727.8946,4319737.4154,-2748459.2981,2774.669,1623.8953,6988.2026,4375739.7467,4319752.2923,-2748489.5027,2774.6952,1623.9092,6988.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27673995013369496,0.007280109889280519,-0.1,1.4427232619110013,2.976928415301014,1.5,0.15
485.7995,16.859,0.188,-0.204,12.886,0.233,-0.166,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.223,0.543,-0.459,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7144,-0.1974,-0.7348,-0.6764,-0.0512,-0.0969,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8576,-14.8798,30.1812,0.0,0.0434,-0.3657,0.0,0.0,0.0,4376305.8187,4320075.5997,-2747003.3671,2773.4796,1622.7211,6988.9495,4376317.6763,4320090.4795,-2747033.5483,2773.5058,1622.735,6989.0621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.27741665415039524,0.007280109889280519,-0.1,1.4653445683274333,2.9726965677640114,1.5,0.15
486.0074,16.835,0.19,-0.205,12.861,0.234,-0.167,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.222,0.544,-0.459,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7143,-0.1974,-0.7347,-0.6764,-0.0512,-0.0969,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8631,-14.8827,30.1578,0.0,0.0434,-0.3657,0.0,0.0,0.0,4376881.8714,4320412.5896,-2745551.3751,2772.2933,1621.5501,6989.6939,4376893.7344,4320427.4723,-2745581.5329,2772.3195,1621.564,6989.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2795084971874737,0.007280109889280519,-0.1,1.4556356712453966,2.968464720227008,1.5,0.15
486.2159,16.811,0.191,-0.205,12.837,0.236,-0.167,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.221,0.545,-0.459,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7143,-0.1974,-0.7347,-0.6764,-0.0512,-0.097,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.8685,-14.8856,30.1343,0.0,0.0434,-0.3657,0.0,0.0,0.0,4377460.0295,4320750.7116,-2744093.2942,2771.1021,1620.3743,6990.4409,4377471.898,4320765.5972,-2744123.4285,2771.1283,1620.3882,6990.5535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2801892217769984,0.007280109889280519,-0.1,1.4782982358617474,2.9642328726900047,1.5,0.15
486.4226,16.787,0.192,-0.206,12.813,0.237,-0.168,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.219,0.546,-0.459,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7143,-0.1974,-0.7347,-0.6765,-0.0511,-0.097,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0139,-0.1126,-11.874,-14.8885,30.111,0.0,0.0434,-0.3657,0.0,0.0,0.0,4378034.2779,4321086.4483,-2742644.297,2769.9182,1619.2058,6991.1828,4378046.1519,4321101.3367,-2742674.4081,2769.9444,1619.2197,6991.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2816025568065745,0.007280109889280519,-0.1,1.4831565634266237,2.9600010251530016,1.5,0.15
486.6323,16.762,0.194,-0.206,12.789,0.239,-0.168,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.218,0.547,-0.46,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7143,-0.1974,-0.7347,-0.6765,-0.0511,-0.097,0.1794,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0139,-0.1126,-11.8795,-14.8914,30.0875,0.0,0.0434,-0.3657,0.0,0.0,0.0,4378613.4892,4321424.9862,-2741181.9953,2768.7234,1618.0266,6991.931,4378625.3687,4321439.8776,-2741212.0828,2768.7497,1618.0405,6992.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2829699630702877,0.007280109889280519,-0.1,1.4916136707122256,2.95559285063529,1.5,0.15
486.8426,16.738,0.195,-0.207,12.764,0.24,-0.168,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.216,0.548,-0.46,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7143,-0.1974,-0.7347,-0.6765,-0.0511,-0.097,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0139,-0.1126,-11.885,-14.8943,30.0638,0.0,0.0434,-0.3657,0.0,0.0,0.0,4379195.3952,4321764.9979,-2739712.097,2767.5224,1616.8413,6992.6826,4379207.2802,4321779.8922,-2739742.1608,2767.5487,1616.8552,6992.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2843835438276976,0.007280109889280519,-0.1,1.4959382240084493,2.951361003098287,1.5,0.15
487.0552,16.713,0.197,-0.207,12.74,0.241,-0.169,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.215,0.549,-0.46,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7143,-0.1974,-0.7347,-0.6765,-0.0511,-0.097,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.8905,-14.8973,30.04,0.0,0.0434,-0.3657,0.0,0.0,0.0,4379779.6663,4322106.2892,-2738235.4216,2766.3158,1615.6506,6993.4372,4379791.5568,4322121.1865,-2738265.4616,2766.3421,1615.6645,6993.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2857586394144541,0.007280109889280519,-0.1,1.4869747858318938,2.9469528285805753,1.5,0.15
487.2647,16.689,0.198,-0.208,12.715,0.243,-0.169,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.213,0.55,-0.461,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1974,-0.7346,-0.6765,-0.0511,-0.0971,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.8961,-14.9002,30.0162,0.0,0.0434,-0.3657,0.0,0.0,0.0,4380364.0128,4322447.5219,-2736757.7526,2765.1084,1614.4591,6994.1918,4380375.9089,4322462.4221,-2736787.7688,2765.1347,1614.4731,6994.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28717242207426535,0.007280109889280519,-0.1,1.5092322464638002,2.942720981043572,1.5,0.15
487.4675,16.665,0.2,-0.208,12.692,0.244,-0.17,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.212,0.551,-0.461,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1974,-0.7346,-0.6765,-0.0511,-0.0971,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.9014,-14.903,29.9934,0.0,0.0434,-0.3657,0.0,0.0,0.0,4380924.9904,4322775.0112,-2735338.4223,2763.9486,1613.3147,6994.9162,4380936.8918,4322789.9142,-2735368.4157,2763.9749,1613.3286,6995.0288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28855502074994294,0.007280109889280519,-0.1,1.500311472573443,2.9384891335065686,1.5,0.15
487.6744,16.641,0.201,-0.209,12.667,0.246,-0.17,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.211,0.552,-0.461,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1974,-0.7346,-0.6766,-0.0511,-0.0971,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.9069,-14.906,29.9698,0.0,0.0434,-0.3657,0.0,0.0,0.0,4381503.4515,4323112.6079,-2733874.0765,2762.752,1612.134,6995.6631,4381515.3585,4323127.5139,-2733904.0463,2762.7784,1612.148,6995.7757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28996896385647897,0.007280109889280519,-0.1,1.522568622813639,2.9342572859695655,1.5,0.15
487.8857,16.617,0.203,-0.209,12.643,0.247,-0.171,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.209,0.553,-0.461,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1974,-0.7346,-0.6766,-0.051,-0.0971,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.9124,-14.9089,29.9463,0.0,0.0434,-0.3657,0.0,0.0,0.0,4382079.8061,4323448.8746,-2732414.2783,2761.5591,1610.957,6996.4072,4382091.7185,4323463.7835,-2732444.2246,2761.5855,1610.971,6996.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29135888522576414,0.007280109889280519,-0.1,1.5136451016500778,2.930025438432563,1.5,0.15
488.0864,16.593,0.204,-0.21,12.62,0.249,-0.171,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.208,0.554,-0.462,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1974,-0.7346,-0.6766,-0.051,-0.0972,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.014,-0.1126,-11.9177,-14.9117,29.9237,0.0,0.0434,-0.3657,0.0,0.0,0.0,4382633.966,4323772.0978,-2731009.9499,2760.4115,1609.8248,6997.1225,4382645.8837,4323787.0095,-2731039.8736,2760.4379,1609.8388,6997.2351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29277294957014044,0.007280109889280519,-0.1,1.5361034964197384,2.9257935908955592,1.5,0.15
488.2929,16.569,0.206,-0.21,12.596,0.25,-0.171,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.206,0.555,-0.462,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7142,-0.1975,-0.7346,-0.6766,-0.051,-0.0972,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.014,-0.1126,-11.9232,-14.9146,29.9005,0.0,0.0434,-0.3657,0.0,0.0,0.0,4383202.9101,4324103.8469,-2729567.4045,2759.2326,1608.6618,6997.8569,4383214.8333,4324118.7614,-2729597.305,2759.259,1608.6758,6997.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2941700188666411,0.007280109889280519,-0.1,1.5266058751083285,2.921561743358556,1.5,0.15
488.4997,16.545,0.207,-0.211,12.572,0.252,-0.172,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.205,0.556,-0.462,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7142,-0.1975,-0.7345,-0.6766,-0.051,-0.0972,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.014,-0.1126,-11.9286,-14.9175,29.8772,0.0,0.0434,-0.3657,0.0,0.0,0.0,4383774.2005,4324436.8658,-2728118.1326,2758.0483,1607.4934,6998.5942,4383786.1291,4324451.7832,-2728148.0098,2758.0746,1607.5074,6998.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29558416737031096,0.007280109889280519,-0.1,1.549630458323998,2.9173298958215534,1.5,0.15
488.7073,16.521,0.209,-0.211,12.547,0.253,-0.172,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.204,0.557,-0.462,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7141,-0.1975,-0.7345,-0.6767,-0.051,-0.0972,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0141,-0.1126,-11.9341,-14.9204,29.8537,0.0,0.0434,-0.3657,0.0,0.0,0.0,4384349.381,4324772.052,-2726658.2114,2756.8551,1606.3164,6999.3365,4384361.3152,4324786.9724,-2726688.0651,2756.8815,1606.3305,6999.449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2969882152544104,0.007280109889280519,-0.1,1.5400748063012466,2.91309804828455,1.5,0.15
488.9183,16.497,0.21,-0.212,12.523,0.255,-0.173,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.202,0.558,-0.463,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7141,-0.1975,-0.7345,-0.6767,-0.051,-0.0972,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0141,-0.1126,-11.9397,-14.9233,29.8301,0.0,0.0434,-0.3657,0.0,0.0,0.0,4384927.7942,4325109.0208,-2725189.29,2755.6546,1605.1322,7000.0828,4384939.7339,4325123.9441,-2725219.1201,2755.681,1605.1463,7000.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29840241285887753,0.007280109889280519,-0.1,1.5631548932044483,2.9088662007475468,1.5,0.15
489.1286,16.472,0.212,-0.212,12.499,0.256,-0.173,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.201,0.559,-0.463,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7141,-0.1975,-0.7345,-0.6767,-0.0509,-0.0973,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0141,-0.1126,-11.9453,-14.9263,29.8063,0.0,0.0434,-0.3657,0.0,0.0,0.0,4385509.4883,4325447.7983,-2723711.2327,2754.4466,1603.9407,7000.8333,4385521.4335,4325462.7246,-2723741.0391,2754.473,1603.9548,7000.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29981327522309614,0.007280109889280519,-0.1,1.553893887458667,2.904458026229835,1.5,0.15
489.3381,16.448,0.213,-0.213,12.474,0.258,-0.173,-0.116,0.007,-0.002,-0.116,0.007,-0.002,-0.199,0.56,-0.463,0.007,0.005,-0.001,-0.0,0.0,0.0,847.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7141,-0.1975,-0.7345,-0.6767,-0.0509,-0.0973,0.1793,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0264,-0.0141,-0.1126,-11.9508,-14.9292,29.7828,0.0,0.0434,-0.3657,0.0,0.0,0.0,4386085.1497,4325782.9607,-2722247.7116,2753.2504,1602.761,7001.576,4386097.1005,4325797.8899,-2722277.4944,2753.2768,1602.7751,7001.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30122748878546923,0.007280109889280519,-0.1,1.5763205273059733,2.900226178692832,1.5,0.15
