SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
514.1761,8.24,-0.177,-0.005,4.267,-0.063,-0.017,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.482,-0.169,0.541,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7256,-0.6843,-0.0721,-0.0871,0.1953,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0038,-0.0919,-13.4278,-15.034,21.6972,0.0,0.0433,-0.3635,0.0,0.0,0.0,4452678.9532,4363837.4225,-2547255.8147,2610.0202,1461.9407,7086.994,4452692.381,4363852.4566,-2547277.5119,2610.0354,1461.9445,7087.0858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17707060738586738,0.00412310562561766,-0.1,1.2144491000549782,1.4529343210377514,1.5,0.15
514.3833,8.22,-0.178,-0.005,4.248,-0.064,-0.018,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.481,-0.17,0.543,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6843,-0.0722,-0.0871,0.1954,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0038,-0.0919,-13.431,-15.0348,21.6781,0.0,0.0433,-0.3635,0.0,0.0,0.0,4453221.0799,4364141.0292,-2545783.3651,2608.813,1460.7577,7087.6843,4453234.5109,4364156.0641,-2545805.0432,2608.8283,1460.7615,7087.7762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17807021087200406,0.00412310562561766,-0.1,1.2122327846185512,1.4494077814235822,1.5,0.15
514.5891,8.201,-0.179,-0.005,4.229,-0.065,-0.018,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.48,-0.171,0.544,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0722,-0.0871,0.1954,-0.9769,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0038,-0.0919,-13.4341,-15.0356,21.6591,0.0,0.0433,-0.3635,0.0,0.0,0.0,4453759.1203,4364442.2434,-2544321.1968,2607.6143,1459.5829,7088.3694,4453772.5544,4364457.279,-2544342.8559,2607.6295,1459.5867,7088.4612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17906981878585793,0.00412310562561766,-0.1,1.2040177904092086,1.4460575687901214,1.5,0.15
514.7952,8.182,-0.18,-0.005,4.21,-0.065,-0.018,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.479,-0.172,0.545,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0722,-0.0871,0.1954,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0038,-0.0919,-13.4373,-15.0364,21.6402,0.0,0.0433,-0.3635,0.0,0.0,0.0,4454295.3231,4364742.3254,-2542863.2117,2606.4189,1458.4116,7089.052,4454308.7604,4364757.3618,-2542884.8519,2606.4342,1458.4154,7089.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18006943105369105,0.00412310562561766,-0.1,1.2168471569257457,1.4427073561566606,1.5,0.15
515.0009,8.163,-0.18,-0.006,4.19,-0.066,-0.018,-0.093,-0.004,-0.001,-0.093,-0.003,-0.001,0.478,-0.173,0.547,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0722,-0.087,0.1954,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0038,-0.0919,-13.4404,-15.0372,21.6214,0.0,0.0433,-0.3635,0.0,0.0,0.0,4454830.659,4365041.8188,-2541406.78,2605.2248,1457.2415,7089.7335,4454844.0995,4365056.856,-2541428.4013,2605.2401,1457.2453,7089.8253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18009997223764362,0.00412310562561766,-0.1,1.1904077815503644,1.4393571435231995,1.5,0.15
515.2068,8.143,-0.181,-0.006,4.171,-0.067,-0.018,-0.093,-0.004,0.0,-0.093,-0.003,-0.0,0.477,-0.174,0.548,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.494,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0723,-0.087,0.1955,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0033,-0.0918,-13.4436,-15.038,21.6022,0.0,0.0433,-0.3635,0.0,0.0,0.0,4455373.4481,4365345.3767,-2539929.2443,2604.0128,1456.0551,7090.4244,4455386.8918,4365360.4147,-2539950.8465,2604.0286,1456.0583,7090.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1810994202089007,0.004,-0.1,1.182479877260627,1.4358306039090305,1.5,0.15
515.4123,8.124,-0.182,-0.005,4.152,-0.067,-0.018,-0.093,-0.004,0.007,-0.093,-0.003,0.007,0.476,-0.175,0.549,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.466,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0723,-0.087,0.1955,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0205,0.0017,-0.0912,-13.4474,-15.0382,21.5834,0.0,0.0433,-0.3635,0.0,0.0,0.0,4455908.816,4365644.6811,-2538471.0939,2602.8126,1454.8887,7091.1063,4455922.2634,4365659.7193,-2538492.6774,2602.8331,1454.887,7091.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1820686683644388,0.00806225774829855,-0.1,1.1990778703373433,1.4324803912755695,1.5,0.15
515.6173,8.105,-0.183,-0.003,4.133,-0.068,-0.016,-0.093,-0.004,0.008,-0.093,-0.003,0.008,0.475,-0.176,0.551,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0723,-0.087,0.1955,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0025,-0.0911,-13.4517,-15.0377,21.5649,0.0,0.0433,-0.3635,0.0,0.0,0.0,4456436.145,4365939.391,-2537034.0444,2601.6335,1453.7351,7091.7775,4456449.5967,4365954.4287,-2537055.6093,2601.6548,1453.7326,7091.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18302458851203574,0.008944271909999158,-0.1,1.186703786231088,1.4291301786421087,1.5,0.15
515.8297,8.086,-0.183,-0.002,4.113,-0.069,-0.014,-0.093,-0.004,0.008,-0.093,-0.003,0.008,0.474,-0.177,0.552,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7026,-0.2014,-0.7257,-0.6842,-0.0724,-0.0869,0.1955,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0025,-0.0911,-13.4562,-15.0372,21.5456,0.0,0.0433,-0.3635,0.0,0.0,0.0,4456987.8929,4366247.6406,-2535529.6047,2600.3999,1452.5266,7092.4795,4457001.3491,4366262.6778,-2535551.1503,2600.4212,1452.5241,7092.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1830109286354233,0.008944271909999158,-0.1,1.1564043348470714,1.4257799660086479,1.5,0.15
516.037,8.066,-0.184,0.0,4.094,-0.069,-0.013,-0.093,-0.004,0.008,-0.093,-0.003,0.008,0.473,-0.178,0.553,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7026,-0.2014,-0.7257,-0.6841,-0.0724,-0.0869,0.1956,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0025,-0.0911,-13.4606,-15.0367,21.5267,0.0,0.0433,-0.3635,0.0,0.0,0.0,4457529.3711,4366550.0452,-2534052.3328,2599.1885,1451.3399,7093.1684,4457542.8317,4366565.0819,-2534073.8595,2599.2098,1451.3374,7093.2595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.184,0.008944271909999158,-0.1,1.1712529517024086,1.4222534263944786,1.5,0.15
516.2413,8.047,-0.185,0.002,4.075,-0.07,-0.011,-0.093,-0.004,0.008,-0.093,-0.003,0.008,0.472,-0.179,0.555,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7026,-0.2014,-0.7258,-0.6841,-0.0724,-0.0869,0.1956,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0025,-0.0911,-13.465,-15.0362,21.508,0.0,0.0433,-0.3635,0.0,0.0,0.0,4458061.3458,4366847.0392,-2532600.1723,2597.9977,1450.1735,7093.8451,4458074.8108,4366862.0753,-2532621.6803,2598.0191,1450.171,7093.9362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18501081049495458,0.008944271909999158,-0.1,1.1590337050332271,1.4189032137610178,1.5,0.15
516.4466,8.028,-0.185,0.003,4.056,-0.07,-0.01,-0.093,-0.004,0.008,-0.093,-0.003,0.008,0.471,-0.18,0.556,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.6841,-0.0724,-0.0869,0.1956,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,0.0025,-0.0911,-13.4693,-15.0357,21.4894,0.0,0.0433,-0.3635,0.0,0.0,0.0,4458591.2128,4367142.7539,-2531152.9699,2596.811,1449.011,7094.519,4458604.6822,4367157.7896,-2531174.4594,2596.8323,1449.0085,7094.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.185024322725419,0.008944271909999158,-0.1,1.1560196302714854,1.415553001127557,1.5,0.15
516.6484,8.009,-0.186,0.005,4.037,-0.071,-0.008,-0.093,-0.003,0.007,-0.093,-0.003,0.007,0.47,-0.181,0.557,-0.005,-0.005,0.007,0.0,-0.0,-0.0,838.459,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.6841,-0.0725,-0.0869,0.1956,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0208,0.0019,-0.0911,-13.4738,-15.0352,21.4707,0.0,0.0433,-0.3635,0.0,0.0,0.0,4459124.4727,4367440.2591,-2529695.6939,2595.6165,1447.84,7095.1972,4459137.9464,4367455.2943,-2529717.1646,2595.6373,1447.838,7095.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18606719216455114,0.007615773105863909,-0.1,1.1439111364641839,1.412202788494096,1.5,0.15
516.8581,7.989,-0.187,0.006,4.017,-0.072,-0.007,-0.093,-0.004,0.0,-0.093,-0.003,0.0,0.469,-0.182,0.559,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.6841,-0.0725,-0.0868,0.1957,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0031,-0.0917,-13.4776,-15.0353,21.4516,0.0,0.0433,-0.3635,0.0,0.0,0.0,4459666.0331,4367742.2884,-2528214.9044,2594.4069,1446.6456,7095.8852,4459679.5107,4367757.3237,-2528236.3561,2594.423,1446.6487,7095.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18709623192357455,0.004,-0.1,1.133416197706631,1.4086762488799267,1.5,0.15
517.0687,7.97,-0.188,0.006,3.998,-0.072,-0.007,-0.093,-0.004,0.0,-0.093,-0.003,0.0,0.468,-0.183,0.56,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.6841,-0.0725,-0.0868,0.1957,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0032,-0.0917,-13.481,-15.036,21.4325,0.0,0.0433,-0.3635,0.0,0.0,0.0,4460206.171,4368043.4169,-2526737.1735,2593.195,1445.4587,7096.572,4460219.6519,4368058.4529,-2526758.606,2593.2111,1445.4618,7096.6638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1880957203128237,0.004,-0.1,1.1461617398561346,1.405326036246466,1.5,0.15
517.2783,7.951,-0.188,0.006,3.978,-0.073,-0.007,-0.093,-0.004,0.0,-0.093,-0.003,0.0,0.467,-0.184,0.562,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.6841,-0.0726,-0.0868,0.1957,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0032,-0.0917,-13.4843,-15.0367,21.4134,0.0,0.0433,-0.3635,0.0,0.0,0.0,4460746.166,4368344.3596,-2525258.9957,2591.9827,1444.2715,7097.2585,4460759.6504,4368359.3962,-2525280.4091,2591.9988,1444.2747,7097.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1880957203128237,0.004,-0.1,1.1227277709172188,1.4019758236130049,1.5,0.15
517.4814,7.932,-0.189,0.006,3.959,-0.074,-0.007,-0.093,-0.003,0.0,-0.093,-0.003,0.0,0.466,-0.185,0.563,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.684,-0.0726,-0.0868,0.1957,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0032,-0.0917,-13.4876,-15.0373,21.3946,0.0,0.0433,-0.3635,0.0,0.0,0.0,4461277.5384,4368640.3924,-2523803.6106,2590.7891,1443.1026,7097.934,4461291.026,4368655.4297,-2523825.0052,2590.8052,1443.1058,7098.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1890952141118331,0.003,-0.1,1.1138265782125416,1.3986256109795443,1.5,0.15
517.6862,7.913,-0.19,0.006,3.94,-0.074,-0.007,-0.093,-0.003,0.0,-0.093,-0.003,0.0,0.465,-0.185,0.564,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.684,-0.0726,-0.0868,0.1958,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0032,-0.0917,-13.4909,-15.038,21.3759,0.0,0.0433,-0.3635,0.0,0.0,0.0,4461806.0642,4368934.7369,-2522355.2172,2589.6012,1441.9394,7098.6058,4461819.5551,4368949.7749,-2522376.5931,2589.6173,1441.9426,7098.6975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19009471323527122,0.003,-0.1,1.126498033480342,1.3952753983460835,1.5,0.15
517.8922,7.893,-0.191,0.006,3.921,-0.075,-0.007,-0.093,-0.003,0.0,-0.093,-0.003,0.0,0.464,-0.186,0.565,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2014,-0.7258,-0.684,-0.0726,-0.0867,0.1958,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0032,-0.0917,-13.4942,-15.0386,21.357,0.0,0.0433,-0.3635,0.0,0.0,0.0,4462339.6331,4369231.7861,-2520892.1904,2588.4013,1440.7645,7099.2839,4462353.1274,4369246.8248,-2520913.5474,2588.4174,1440.7677,7099.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19109421759959144,0.003,-0.1,1.117944657161208,1.391748858731914,1.5,0.15
518.0956,7.874,-0.191,0.007,3.902,-0.075,-0.007,-0.093,-0.003,0.005,-0.093,-0.003,0.005,0.463,-0.187,0.567,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7027,-0.2015,-0.7259,-0.684,-0.0727,-0.0867,0.1958,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0001,-0.0913,-13.4978,-15.039,21.3384,0.0,0.0433,-0.3635,0.0,0.0,0.0,4462864.7682,4369524.0382,-2519451.4917,2587.2165,1439.6109,7099.9516,4462878.2661,4369539.0772,-2519472.8302,2587.2358,1439.6107,7100.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.191128229207514,0.0058309518948453,-0.1,1.1197237985688477,1.3883986460984532,1.5,0.15
518.3057,7.855,-0.192,0.008,3.883,-0.076,-0.006,-0.093,-0.003,0.005,-0.093,-0.003,0.005,0.462,-0.188,0.568,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7027,-0.2015,-0.7259,-0.684,-0.0727,-0.0867,0.1958,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0001,-0.0913,-13.5019,-15.039,21.3191,0.0,0.0433,-0.3635,0.0,0.0,0.0,4463412.0691,4369828.519,-2517949.1336,2585.9842,1438.4044,7100.647,4463425.571,4369843.558,-2517970.4526,2586.0035,1438.4043,7100.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19216659439142902,0.0058309518948453,-0.1,1.1089365021005022,1.3850484334649924,1.5,0.15
518.5183,7.835,-0.193,0.009,3.863,-0.077,-0.005,-0.093,-0.003,0.005,-0.093,-0.003,0.005,0.461,-0.189,0.57,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7027,-0.2015,-0.7259,-0.684,-0.0727,-0.0867,0.1959,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0001,-0.0913,-13.506,-15.039,21.2998,0.0,0.0433,-0.3635,0.0,0.0,0.0,4463958.7993,4370132.5724,-2516447.4771,2584.7525,1437.1986,7101.3416,4463972.3053,4370147.6114,-2516468.7769,2584.7718,1437.1985,7101.4329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19320973060381819,0.0058309518948453,-0.1,1.0980407399037,1.3815218938508231,1.5,0.15
518.7194,7.816,-0.193,0.01,3.844,-0.077,-0.004,-0.093,-0.003,0.005,-0.093,-0.003,0.005,0.46,-0.19,0.571,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7027,-0.2015,-0.7259,-0.684,-0.0728,-0.0867,0.1959,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0193,0.0001,-0.0913,-13.5098,-15.039,21.2816,0.0,0.0433,-0.3635,0.0,0.0,0.0,4464474.0392,4370419.0119,-2515031.5263,2583.591,1436.0616,7101.9961,4464487.549,4370434.0508,-2515052.8079,2583.6104,1436.0615,7102.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1932588937151406,0.0058309518948453,-0.1,1.0948439225330344,1.378171681217362,1.5,0.15
518.9216,7.797,-0.194,0.011,3.825,-0.078,-0.003,-0.093,-0.003,0.005,-0.093,-0.003,0.005,0.459,-0.191,0.572,-0.005,-0.005,0.006,0.0,-0.0,-0.0,838.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.7027,-0.2015,-0.7259,-0.6839,-0.0728,-0.0867,0.1959,-0.9768,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0194,0.0001,-0.0913,-13.5138,-15.0389,21.2629,0.0,0.0433,-0.3635,0.0,0.0,0.0,4465002.9058,4370712.9252,-2513577.3265,2582.3982,1434.8939,7102.6679,4465016.4196,4370727.9642,-2513598.5893,2582.4176,1434.8938,7102.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19431160541768988,0.0058309518948453,-0.1,1.083996732796665,1.3748214685839013,1.5,0.15
